,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,6,4792,0.0,0.0,2398.0,38.0
53,FMB-0215S,6,5021,0.0,38.0,1547.5,454.0
54,FMB-0215S,6,4402,0.0,492.0,369.0,58.0
55,FMB-0215S,6,5010,369.0,492.0,1789.0,58.0
56,FMB-0215S,6,5128,0.0,550.0,1377.5,422.0
57,FMB-0215S,6,4549,1377.5,550.0,550.5,422.0
58,FMB-0215S,6,4669,0.0,972.0,639.0,172.5
59,FMB-0215S,6,4705,0.0,1144.5,390.0,58.0
60,FMB-0215S,6,4713,390.0,1144.5,1718.0,58.0
61,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
62,FMB-0215S,7,4609,0.0,580.0,1518.0,398.0
63,FMB-0215S,7,5117,0.0,978.0,445.0,174.0
64,FMB-0215S,7,4545,0.0,1152.0,342.0,58.0
65,FMB-0215S,7,4764,342.0,1152.0,1898.0,58.0
66,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
67,FMB-0215S,8,4884,0.0,494.5,2398.0,38.0
68,FMB-0215S,8,5061,0.0,532.5,2234.0,482.5
69,FMB-0215S,8,5088,0.0,1015.0,1933.0,38.0
70,FMB-0215S,8,5091,1933.0,1015.0,507.0,38.0
71,FMB-0215S,8,4912,0.0,1053.0,1823.0,38.0
72,FMB-0215S,8,4453,1823.0,1053.0,616.0,38.0
73,FMB-0215S,8,4974,0.0,1091.0,869.0,128.0
74,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,9,4666,0.0,398.0,2066.0,822.0
76,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
77,FMB-0215S,10,4443,0.0,568.0,2286.0,422.0
78,FMB-0215S,10,4619,0.0,990.0,893.0,176.0
79,FMB-0215S,10,4689,0.0,1166.0,573.0,53.0
80,FMB-0215S,10,4535,573.0,1166.0,1198.0,53.0
81,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
82,FMB-0215S,11,5048,0.0,482.5,931.0,537.0
83,FMB-0215S,11,4668,0.0,1019.5,320.0,178.0
84,FMB-0215S,11,5018,320.0,1019.5,811.0,178.0
85,FMB-0215S,11,4820,1131.0,1019.5,811.0,178.0
86,FMB-0215S,11,4832,1942.0,1019.5,320.0,178.0
87,FMB-0215S,12,4572,0.0,0.0,2360.0,58.0
88,FMB-0215S,12,4631,0.0,58.0,442.0,439.0
89,FMB-0215S,12,4607,442.0,58.0,710.0,439.0
90,FMB-0215S,12,5093,0.0,497.0,2194.0,419.0
91,FMB-0215S,12,4872,0.0,916.0,427.0,301.5
92,FMB-0215S,12,4383,427.0,916.0,723.0,301.5
93,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,13,4894,0.0,596.0,1783.0,560.0
95,FMB-0215S,13,4860,1783.0,596.0,399.3,560.0
96,FMB-0215S,13,4864,0.0,1156.0,332.0,58.0
97,FMB-0215S,13,5072,332.0,1156.0,2078.0,58.0
98,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
99,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
100,FMB-0215S,14,4415,0.0,852.0,1040.0,368.0
101,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,15,4559,0.0,578.0,631.0,267.5
103,FMB-0215S,15,4521,631.0,578.0,621.5,267.5
104,FMB-0215S,15,4438,0.0,845.5,408.0,373.0
105,FMB-0215S,15,4719,408.0,845.5,58.0,373.0
106,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
107,FMB-0215S,16,4445,0.0,770.0,1538.0,38.0
108,FMB-0215S,16,4553,1538.0,770.0,888.0,38.0
109,FMB-0215S,16,4463,0.0,808.0,872.5,378.0
110,FMB-0215S,16,4841,872.5,808.0,920.0,378.0
111,FMB-0215S,16,4441,1792.5,808.0,630.0,378.0
112,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
113,FMB-0215S,17,4761,0.0,771.0,864.0,449.0
114,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
115,FMB-0215S,18,4992,0.0,458.0,2051.0,659.0
116,FMB-0215S,18,5030,0.0,1117.0,464.0,92.5
117,FMB-0215S,18,5126,464.0,1117.0,589.0,92.5
118,FMB-0215S,18,4791,1053.0,1117.0,571.0,92.5
119,FMB-0215S,18,5119,1624.0,1117.0,532.0,92.5
120,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
121,FMB-0215S,19,4903,0.0,580.0,2051.0,422.0
122,FMB-0215S,19,4803,2051.0,580.0,328.0,422.0
123,FMB-0215S,19,4474,2379.0,580.0,58.0,422.0
124,FMB-0215S,19,4434,0.0,1002.0,695.0,204.0
125,FMB-0215S,20,4597,0.0,0.0,2291.0,58.0
126,FMB-0215S,20,4687,0.0,58.0,709.0,395.0
127,FMB-0215S,20,4525,709.0,58.0,709.0,395.0
128,FMB-0215S,20,4810,1418.0,58.0,377.0,395.0
129,FMB-0215S,20,5084,0.0,453.0,1381.0,375.0
130,FMB-0215S,20,4708,1381.0,453.0,545.0,375.0
131,FMB-0215S,20,4622,1926.0,453.0,303.5,375.0
132,FMB-0215S,20,4808,0.0,828.0,2360.0,307.0
133,FMB-0215S,20,5042,0.0,1135.0,791.0,83.0
134,FMB-0215S,20,4503,791.0,1135.0,841.0,83.0
135,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
136,FMB-0215S,21,4537,0.0,328.0,1462.0,891.0
137,FMB-0215S,21,4880,1462.0,328.0,557.0,891.0
138,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,22,4428,0.0,871.0,562.0,348.0
140,FMB-0215S,22,4612,562.0,871.0,1386.5,348.0
141,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
142,FMB-0215S,23,4532,0.0,445.0,2099.0,425.0
143,FMB-0215S,23,4561,2099.0,445.0,317.5,425.0
144,FMB-0215S,23,4511,0.0,870.0,858.0,349.8
145,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,24,5101,2301.0,0.0,58.0,507.0
147,FMB-0215S,24,4971,2359.0,0.0,58.0,507.0
148,FMB-0215S,24,4653,0.0,507.0,584.0,428.5
149,FMB-0215S,24,4991,0.0,935.5,717.0,278.5
150,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
151,FMB-0215S,25,4763,0.0,370.0,2264.0,455.0
152,FMB-0215S,25,4699,0.0,825.0,1562.0,58.0
153,FMB-0215S,25,4778,1562.0,825.0,866.0,58.0
154,FMB-0215S,25,4693,0.0,883.0,489.0,337.0
155,FMB-0215S,25,4702,489.0,883.0,900.0,337.0
156,FMB-0215S,25,4797,1389.0,883.0,558.0,337.0
157,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
158,FMB-0215S,26,4767,2220.0,0.0,98.0,298.0
159,FMB-0215S,26,4395,0.0,298.0,815.0,414.0
160,FMB-0215S,26,4902,0.0,712.0,2398.0,480.0
161,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
162,FMB-0215S,27,4937,0.0,277.0,1847.0,394.0
163,FMB-0215S,27,4444,1847.0,277.0,472.0,394.0
164,FMB-0215S,27,4725,0.0,671.0,510.0,289.0
165,FMB-0215S,27,4391,510.0,671.0,590.0,289.0
166,FMB-0215S,27,4544,1100.0,671.0,514.5,289.0
167,FMB-0215S,27,4904,1614.5,671.0,435.0,289.0
168,FMB-0215S,27,4899,0.0,960.0,1440.0,251.5
169,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
172,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
173,FMB-0215S,28,4905,1184.5,862.0,557.0,358.0
174,FMB-0215S,28,4840,1741.5,862.0,556.0,358.0
175,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
176,FMB-0215S,29,4799,0.0,485.0,1368.0,718.0
177,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
178,FMB-0215S,30,4846,0.0,485.0,1932.0,200.5
179,FMB-0215S,30,4665,0.0,685.5,1071.0,58.0
180,FMB-0215S,30,5004,1071.0,685.5,1361.0,58.0
181,FMB-0215S,30,5015,0.0,743.5,2034.0,472.5
182,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
183,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
184,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
185,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
186,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
187,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
189,FMB-0215S,32,5063,0.0,330.0,462.0,447.0
190,FMB-0215S,32,5108,462.0,330.0,502.0,447.0
191,FMB-0215S,32,5062,964.0,330.0,502.0,447.0
192,FMB-0215S,32,4914,1466.0,330.0,502.0,447.0
193,FMB-0215S,32,5046,1968.0,330.0,462.0,447.0
194,FMB-0215S,32,4744,0.0,777.0,462.0,443.0
195,FMB-0215S,33,4984,0.0,0.0,2388.0,58.0
196,FMB-0215S,33,4676,0.0,58.0,930.0,558.0
197,FMB-0215S,33,4484,930.0,58.0,791.0,558.0
198,FMB-0215S,33,4895,1721.0,58.0,645.0,558.0
199,FMB-0215S,33,4660,0.0,616.0,1375.0,599.5
200,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
202,FMB-0215S,34,4909,0.0,580.0,758.0,627.0
203,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,36,5131,0.0,0.0,2338.0,398.0
208,FMB-0215S,36,5023,0.0,398.0,588.0,430.0
209,FMB-0215S,36,5130,588.0,398.0,1618.5,430.0
210,FMB-0215S,36,4753,0.0,828.0,871.0,327.0
211,FMB-0215S,36,5071,871.0,828.0,1312.0,327.0
212,FMB-0215S,36,4615,2183.0,828.0,162.0,327.0
213,FMB-0215S,36,4954,0.0,1155.0,1258.0,63.0
214,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
215,FMB-0215S,37,5082,0.0,440.0,848.0,780.0
216,FMB-0215S,37,4794,848.0,440.0,58.0,780.0
217,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,38,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,39,5052,0.0,0.0,2313.0,434.5
223,FMB-0215S,39,4557,0.0,434.5,1049.5,785.0
224,FMB-0215S,39,4843,1049.5,434.5,1049.5,785.0
225,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,41,4916,0.0,394.0,861.0,306.0
232,FMB-0215S,41,5116,861.0,394.0,629.0,306.0
233,FMB-0215S,41,4410,1490.0,394.0,629.0,306.0
234,FMB-0215S,41,4611,0.0,700.0,545.0,371.5
235,FMB-0215S,41,4422,0.0,1071.5,488.0,78.0
236,FMB-0215S,41,4512,488.0,1071.5,488.0,78.0
237,FMB-0215S,41,4452,976.0,1071.5,488.0,78.0
238,FMB-0215S,41,4885,1464.0,1071.5,438.0,78.0
239,FMB-0215S,41,5076,1902.0,1071.5,288.0,78.0
240,FMB-0215S,41,4589,0.0,1149.5,329.0,58.0
241,FMB-0215S,41,4546,329.0,1149.5,1861.0,58.0
242,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
244,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,43,4848,0.0,58.0,1748.0,422.0
246,FMB-0215S,43,4591,1748.0,58.0,347.0,422.0
247,FMB-0215S,43,4748,2095.0,58.0,58.0,422.0
248,FMB-0215S,43,4587,0.0,480.0,816.0,407.0
249,FMB-0215S,43,4504,0.0,887.0,891.0,330.0
250,FMB-0215S,43,5011,891.0,887.0,964.0,330.0
251,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,44,4875,0.0,970.0,919.0,243.0
253,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,45,4765,0.0,565.0,2148.0,530.0
255,FMB-0215S,45,4752,0.0,1095.0,588.5,124.5
256,FMB-0215S,45,4747,588.5,1095.0,661.0,124.5
257,FMB-0215S,45,4896,1249.5,1095.0,603.0,124.5
258,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
259,FMB-0215S,46,4928,0.0,58.0,288.0,118.0
260,FMB-0215S,46,4881,288.0,58.0,288.0,118.0
261,FMB-0215S,46,4710,576.0,58.0,288.0,118.0
262,FMB-0215S,46,4606,864.0,58.0,288.0,118.0
263,FMB-0215S,46,4566,1152.0,58.0,288.0,118.0
264,FMB-0215S,46,4492,1440.0,58.0,288.0,118.0
265,FMB-0215S,46,4847,1728.0,58.0,238.0,118.0
266,FMB-0215S,46,5014,0.0,176.0,495.0,377.0
267,FMB-0215S,46,5043,495.0,176.0,495.0,377.0
268,FMB-0215S,46,4640,990.0,176.0,495.0,377.0
269,FMB-0215S,46,4731,0.0,553.0,998.0,448.0
270,FMB-0215S,46,4951,998.0,553.0,866.0,448.0
271,FMB-0215S,46,4741,0.0,1001.0,913.0,162.0
272,FMB-0215S,46,5058,0.0,1163.0,2157.0,57.0
273,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
274,FMB-0215S,47,5120,0.0,330.0,959.0,395.0
275,FMB-0215S,47,4882,959.0,330.0,942.0,395.0
276,FMB-0215S,47,4585,0.0,725.0,2001.0,425.0
277,FMB-0215S,47,4499,0.0,1150.0,270.0,58.0
278,FMB-0215S,47,4868,270.0,1150.0,1868.0,58.0
279,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
280,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
281,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
282,FMB-0215S,49,4771,0.0,580.0,1649.0,420.0
283,FMB-0215S,49,4983,1649.0,580.0,308.0,420.0
284,FMB-0215S,49,4925,0.0,1000.0,308.0,201.0
285,FMB-0215S,49,4480,308.0,1000.0,558.0,201.0
286,FMB-0215S,49,4986,866.0,1000.0,48.0,201.0
287,FMB-0215S,49,4785,914.0,1000.0,48.0,201.0
288,FMB-0215S,49,4667,962.0,1000.0,48.0,201.0
289,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
290,FMB-0215S,50,4501,0.0,330.0,756.0,155.0
291,FMB-0215S,50,4458,0.0,485.0,851.0,560.0
292,FMB-0215S,50,4629,0.0,1045.0,242.0,175.0
293,FMB-0215S,50,4500,242.0,1045.0,278.0,175.0
294,FMB-0215S,50,4715,520.0,1045.0,48.0,175.0
295,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
296,FMB-0215S,51,4782,0.0,682.0,823.0,318.0
297,FMB-0215S,51,4490,823.0,682.0,798.0,318.0
298,FMB-0215S,51,5057,1621.0,682.0,52.5,318.0
299,FMB-0215S,51,4613,0.0,1000.0,328.0,220.0
300,FMB-0215S,51,4793,328.0,1000.0,1778.5,220.0
301,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,52,4528,0.0,560.0,951.0,565.0
303,FMB-0215S,52,4616,0.0,1125.0,513.5,92.5
304,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,53,4871,0.0,530.0,584.5,488.0
306,FMB-0215S,53,4773,584.5,530.0,362.0,488.0
307,FMB-0215S,53,4979,946.5,530.0,158.0,488.0
308,FMB-0215S,53,4642,1104.5,530.0,158.0,488.0
309,FMB-0215S,53,4488,1262.5,530.0,158.0,488.0
310,FMB-0215S,53,4834,1420.5,530.0,118.0,488.0
311,FMB-0215S,53,4743,1538.5,530.0,118.0,488.0
312,FMB-0215S,53,4644,1656.5,530.0,118.0,488.0
313,FMB-0215S,53,4476,1774.5,530.0,118.0,488.0
314,FMB-0215S,53,4651,1892.5,530.0,58.0,488.0
315,FMB-0215S,53,4766,0.0,1018.0,820.0,202.0
316,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,54,4817,0.0,530.0,900.0,662.0
318,FMB-0215S,54,5122,900.0,530.0,58.0,662.0
319,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
321,FMB-0215S,55,4821,2088.0,0.0,348.0,330.0
322,FMB-0215S,55,4873,2088.0,330.0,325.0,324.5
323,FMB-0215S,55,4704,2088.0,654.5,339.5,323.0
324,FMB-0215S,55,5109,2088.0,977.5,324.5,239.0
325,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
326,FMB-0215S,56,4824,0.0,58.0,742.0,566.0
327,FMB-0215S,56,4920,0.0,624.0,877.0,589.5
328,FMB-0215S,56,4643,877.0,624.0,425.0,589.5
329,FMB-0215S,56,4805,2078.0,0.0,347.0,317.5
330,FMB-0215S,56,4551,2078.0,317.5,347.0,317.5
331,FMB-0215S,56,4529,2078.0,635.0,328.0,308.0
332,FMB-0215S,56,4388,2078.0,943.0,284.5,277.0
333,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
334,FMB-0215S,57,4671,0.0,58.0,1961.0,931.0
335,FMB-0215S,57,4435,1961.0,58.0,58.0,931.0
336,FMB-0215S,57,4411,0.0,989.0,281.0,214.0
337,FMB-0215S,57,4431,281.0,989.0,744.0,214.0
338,FMB-0215S,57,5083,2058.0,0.0,380.0,248.0
339,FMB-0215S,57,4469,2058.0,248.0,363.0,349.0
340,FMB-0215S,57,4477,2058.0,597.0,362.0,328.0
341,FMB-0215S,57,4819,2058.0,925.0,300.0,295.0
342,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
343,FMB-0215S,58,4777,0.0,1004.0,338.0,198.0
344,FMB-0215S,58,5053,338.0,1004.0,438.0,198.0
345,FMB-0215S,58,4709,776.0,1004.0,438.0,198.0
346,FMB-0215S,58,5001,1214.0,1004.0,388.0,198.0
347,FMB-0215S,58,4637,1602.0,1004.0,388.0,198.0
348,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
349,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
350,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
351,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
352,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
353,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
354,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
355,FMB-0215S,60,4813,0.0,371.0,946.0,575.0
356,FMB-0215S,60,4569,946.0,371.0,946.0,575.0
357,FMB-0215S,60,4911,0.0,946.0,362.0,271.0
358,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
359,FMB-0215S,61,5037,0.0,345.0,832.0,329.0
360,FMB-0215S,61,4941,832.0,345.0,878.0,329.0
361,FMB-0215S,61,4674,0.0,674.0,950.0,546.0
362,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
363,FMB-0215S,62,4487,0.0,482.0,922.0,527.0
364,FMB-0215S,62,5086,922.0,482.0,722.0,527.0
365,FMB-0215S,62,5094,0.0,1009.0,651.0,209.5
366,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
367,FMB-0215S,63,4994,0.0,348.0,1478.0,398.0
368,FMB-0215S,63,4424,0.0,746.0,1898.0,348.0
369,FMB-0215S,63,4635,0.0,1094.0,238.0,118.0
370,FMB-0215S,63,4745,238.0,1094.0,238.0,118.0
371,FMB-0215S,63,4695,476.0,1094.0,238.0,118.0
372,FMB-0215S,63,5129,2025.0,0.0,405.0,310.0
373,FMB-0215S,63,4565,2025.0,310.0,381.5,344.0
374,FMB-0215S,63,4993,2025.0,654.0,362.0,328.0
375,FMB-0215S,63,4716,2025.0,982.0,282.0,233.0
376,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
377,FMB-0215S,64,4662,0.0,417.0,852.0,579.0
378,FMB-0215S,64,5134,852.0,417.0,1004.0,579.0
379,FMB-0215S,64,4754,0.0,996.0,802.0,216.5
380,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,65,4574,0.0,827.7,888.0,386.0
382,FMB-0215S,65,4932,2001.0,0.0,428.0,235.0
383,FMB-0215S,65,4865,2001.0,235.0,420.0,308.0
384,FMB-0215S,65,4620,2001.0,543.0,325.5,288.5
385,FMB-0215S,65,4889,2001.0,831.5,325.5,288.5
386,FMB-0215S,65,4878,2001.0,1120.0,288.0,78.0
387,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
388,FMB-0215S,66,4641,0.0,399.3,1071.0,615.0
389,FMB-0215S,66,4862,0.0,1014.3,278.0,205.0
390,FMB-0215S,66,4717,2001.0,0.0,422.0,329.0
391,FMB-0215S,66,4578,2001.0,329.0,421.0,378.0
392,FMB-0215S,66,4594,2001.0,707.0,421.0,378.0
393,FMB-0215S,66,4433,2001.0,1085.0,370.0,121.5
394,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
395,FMB-0215S,67,4806,0.0,579.0,1071.0,617.0
396,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
397,FMB-0215S,68,4749,0.0,58.0,1978.0,857.0
398,FMB-0215S,68,4419,0.0,915.0,861.0,300.0
399,FMB-0215S,68,4495,861.0,915.0,861.0,300.0
400,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
401,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
402,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
403,FMB-0215S,70,4746,0.0,307.0,761.0,359.5
404,FMB-0215S,70,4958,0.0,666.5,1847.0,550.0
405,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,71,4845,0.0,866.0,434.5,350.0
407,FMB-0215S,71,4707,434.5,866.0,442.5,350.0
408,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
409,FMB-0215S,71,4649,1978.0,379.0,445.0,444.0
410,FMB-0215S,71,4440,1978.0,823.0,397.0,388.0
411,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,72,4890,0.0,398.0,929.0,462.0
413,FMB-0215S,72,4600,0.0,860.0,388.0,78.0
414,FMB-0215S,72,4729,388.0,860.0,388.0,78.0
415,FMB-0215S,72,4750,776.0,860.0,338.0,78.0
416,FMB-0215S,72,5031,0.0,938.0,721.0,277.5
417,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
418,FMB-0215S,72,4686,1886.0,455.0,530.0,498.5
419,FMB-0215S,72,4462,1886.0,953.5,523.5,239.0
420,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,73,4780,0.0,547.5,1247.0,579.0
422,FMB-0215S,73,4455,1247.0,547.5,382.0,579.0
423,FMB-0215S,73,4978,0.0,1126.5,998.0,93.0
424,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
425,FMB-0215S,73,5049,1878.0,379.0,528.5,365.0
426,FMB-0215S,73,5107,1878.0,744.0,547.0,362.0
427,FMB-0215S,73,4451,1878.0,1106.0,426.5,52.5
428,FMB-0215S,73,4724,1878.0,1158.5,509.0,52.5
429,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,74,4562,0.0,394.0,870.0,308.0
431,FMB-0215S,74,4464,870.0,394.0,870.0,308.0
432,FMB-0215S,74,4826,0.0,702.0,1712.0,377.0
433,FMB-0215S,74,4976,0.0,1079.0,701.5,134.0
434,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
435,FMB-0215S,74,4796,1847.0,430.0,549.5,423.3
436,FMB-0215S,74,4548,1847.0,853.3,557.0,366.0
437,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
