,item_material,flat_index,item_id,x,y,x_length,y_length
76,YW10-0218S,11,624,1551.0,486.0,558.0,443.0
77,YW10-0218S,11,18,0.0,929.0,508.0,289.0
78,YW10-0218S,11,371,508.0,929.0,754.0,289.0
79,YW10-0218S,11,488,1262.0,929.0,668.4,289.0
80,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,12,590,0.0,558.0,680.0,378.0
82,YW10-0218S,12,748,680.0,558.0,1080.0,378.0
83,YW10-0218S,12,183,1760.0,558.0,260.0,378.0
84,YW10-0218S,12,179,0.0,936.0,718.0,58.0
85,YW10-0218S,12,119,718.0,936.0,1625.0,58.0
86,YW10-0218S,12,44,0.0,994.0,593.0,225.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,471,0.0,630.0,2284.0,395.0
89,YW10-0218S,13,121,0.0,1025.0,840.0,190.0
90,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,14,362,0.0,588.0,2196.0,58.0
92,YW10-0218S,14,448,0.0,646.0,1198.0,370.0
93,YW10-0218S,14,241,1198.0,646.0,518.0,370.0
94,YW10-0218S,14,475,1716.0,646.0,508.0,370.0
95,YW10-0218S,14,205,0.0,1016.0,743.0,198.5
96,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,15,157,0.0,153.5,575.0,468.0
98,YW10-0218S,15,391,0.0,621.5,1658.0,398.0
99,YW10-0218S,15,204,1658.0,621.5,521.0,398.0
100,YW10-0218S,15,514,0.0,1019.5,488.0,118.0
101,YW10-0218S,15,251,488.0,1019.5,488.0,118.0
102,YW10-0218S,15,485,976.0,1019.5,488.0,118.0
103,YW10-0218S,15,487,1464.0,1019.5,488.0,118.0
104,YW10-0218S,15,58,1952.0,1019.5,338.0,118.0
105,YW10-0218S,15,292,0.0,1137.5,632.0,58.0
106,YW10-0218S,15,753,632.0,1137.5,942.0,58.0
107,YW10-0218S,15,422,1574.0,1137.5,666.0,58.0
108,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,16,535,0.0,347.0,2001.0,801.0
110,YW10-0218S,16,739,2001.0,347.0,58.0,801.0
111,YW10-0218S,16,501,0.0,1148.0,421.0,58.0
112,YW10-0218S,16,200,421.0,1148.0,1818.0,58.0
113,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,17,101,0.0,632.0,1998.0,530.0
115,YW10-0218S,17,194,0.0,1162.0,302.0,58.0
116,YW10-0218S,17,338,302.0,1162.0,1998.0,58.0
117,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,18,216,0.0,707.0,712.0,327.0
119,YW10-0218S,18,96,712.0,707.0,1162.0,327.0
120,YW10-0218S,18,156,1874.0,707.0,361.0,327.0
121,YW10-0218S,18,530,0.0,1034.0,981.0,174.0
122,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
123,YW10-0218S,19,630,0.0,330.0,1968.0,55.0
124,YW10-0218S,19,675,0.0,385.0,1620.0,377.0
125,YW10-0218S,19,424,0.0,762.0,1619.5,276.5
126,YW10-0218S,19,123,0.0,1038.5,388.0,158.0
127,YW10-0218S,19,481,388.0,1038.5,488.0,158.0
128,YW10-0218S,19,558,876.0,1038.5,488.0,158.0
129,YW10-0218S,19,617,1364.0,1038.5,438.0,158.0
130,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
131,YW10-0218S,20,13,0.0,38.0,2161.0,58.0
132,YW10-0218S,20,541,0.0,96.0,1918.0,58.0
133,YW10-0218S,20,130,0.0,154.0,847.0,58.0
134,YW10-0218S,20,299,847.0,154.0,898.0,58.0
135,YW10-0218S,20,676,0.0,212.0,862.0,327.0
136,YW10-0218S,20,148,862.0,212.0,777.0,327.0
137,YW10-0218S,20,597,1639.0,212.0,560.0,327.0
138,YW10-0218S,20,332,0.0,539.0,1797.0,328.0
139,YW10-0218S,20,188,0.0,867.0,706.5,350.5
140,YW10-0218S,20,442,706.5,867.0,898.0,350.5
141,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
142,YW10-0218S,21,713,0.0,58.0,2198.0,58.0
143,YW10-0218S,21,160,0.0,116.0,535.0,414.5
144,YW10-0218S,21,731,0.0,530.5,720.0,377.0
145,YW10-0218S,21,509,0.0,907.5,483.0,308.0
146,YW10-0218S,21,219,483.0,907.5,760.0,308.0
147,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,22,144,0.0,438.5,942.0,58.0
149,YW10-0218S,22,648,942.0,438.5,1012.0,58.0
150,YW10-0218S,22,774,0.0,496.5,888.5,360.5
151,YW10-0218S,22,256,0.0,857.0,508.0,361.0
152,YW10-0218S,22,222,508.0,857.0,508.0,361.0
153,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
154,YW10-0218S,23,351,0.0,438.5,830.0,361.0
155,YW10-0218S,23,359,830.0,438.5,527.0,361.0
156,YW10-0218S,23,653,1357.0,438.5,527.0,361.0
157,YW10-0218S,23,756,0.0,799.5,910.0,367.5
158,YW10-0218S,23,174,0.0,1167.0,577.0,38.0
159,YW10-0218S,23,438,577.0,1167.0,766.0,38.0
160,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
161,YW10-0218S,24,77,0.0,395.0,2273.0,576.0
162,YW10-0218S,24,352,0.0,971.0,568.0,246.0
163,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,25,680,0.0,956.0,327.0,261.5
165,YW10-0218S,25,29,327.0,956.0,907.5,261.5
166,YW10-0218S,25,463,1234.5,956.0,907.5,261.5
167,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
168,YW10-0218S,26,326,0.0,812.0,1273.0,248.0
169,YW10-0218S,26,771,1273.0,812.0,794.0,248.0
170,YW10-0218S,26,668,0.0,1060.0,604.0,160.0
171,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
172,YW10-0218S,27,198,0.0,762.0,701.5,360.0
173,YW10-0218S,27,647,701.5,762.0,557.0,360.0
174,YW10-0218S,27,327,0.0,1122.0,743.0,98.0
175,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
176,YW10-0218S,28,439,0.0,912.0,370.0,308.0
177,YW10-0218S,28,677,370.0,912.0,862.0,308.0
178,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
179,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
180,YW10-0218S,29,350,0.0,58.0,2062.0,58.0
181,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
182,YW10-0218S,30,297,0.0,484.0,962.0,277.0
183,YW10-0218S,30,293,0.0,761.0,2058.0,458.0
184,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
185,YW10-0218S,31,360,0.0,198.0,1998.0,580.0
186,YW10-0218S,31,533,0.0,778.0,538.0,390.0
187,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,32,621,0.0,578.0,795.0,602.0
189,YW10-0218S,32,111,0.0,1180.0,278.0,38.0
190,YW10-0218S,32,147,278.0,1180.0,1798.0,38.0
191,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,2,0.0,579.0,2147.0,517.0
193,YW10-0218S,33,592,0.0,1096.0,1738.0,58.0
194,YW10-0218S,33,545,0.0,1154.0,2196.0,58.0
195,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,232,0.0,579.0,524.5,383.8
197,YW10-0218S,34,369,524.5,579.0,524.5,383.8
198,YW10-0218S,34,539,0.0,962.8,958.0,250.0
199,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,35,161,0.0,579.0,1165.0,491.0
201,YW10-0218S,35,489,0.0,1070.0,526.0,132.5
202,YW10-0218S,35,358,526.0,1070.0,797.0,132.5
203,YW10-0218S,35,39,1323.0,1070.0,713.0,132.5
204,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,36,468,0.0,577.5,997.0,310.0
206,YW10-0218S,36,308,997.0,577.5,998.0,310.0
207,YW10-0218S,36,638,0.0,887.5,1998.0,330.0
208,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,37,314,0.0,298.0,2101.0,904.0
210,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,38,168,0.0,462.0,1962.0,734.0
212,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
213,YW10-0218S,39,493,0.0,58.0,2098.0,580.0
214,YW10-0218S,39,143,0.0,638.0,439.0,355.0
215,YW10-0218S,39,417,439.0,638.0,888.5,355.0
216,YW10-0218S,39,521,0.0,993.0,397.0,224.0
217,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,40,139,0.0,441.5,2098.0,558.0
219,YW10-0218S,40,532,0.0,999.5,488.0,118.0
220,YW10-0218S,40,377,0.0,1117.5,1998.0,98.0
221,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,41,196,0.0,372.5,560.5,360.3
223,YW10-0218S,41,249,560.5,372.5,560.5,360.3
224,YW10-0218S,41,768,0.0,732.8,912.5,386.5
225,YW10-0218S,41,343,0.0,1119.3,771.0,58.0
226,YW10-0218S,41,124,771.0,1119.3,938.0,58.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,263,0.0,329.0,1247.0,722.0
229,YW10-0218S,42,482,0.0,1051.0,779.0,168.0
230,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,95,0.0,580.0,711.0,558.0
232,YW10-0218S,43,397,711.0,580.0,980.0,558.0
233,YW10-0218S,43,226,0.0,1138.0,488.0,78.0
234,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
236,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,11,0.0,558.0,878.0,478.0
238,YW10-0218S,45,605,878.0,558.0,527.5,478.0
239,YW10-0218S,45,90,1405.5,558.0,278.0,478.0
240,YW10-0218S,45,87,0.0,1036.0,197.5,177.0
241,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,46,526,0.0,580.0,2098.0,558.0
243,YW10-0218S,46,549,0.0,1138.0,338.0,78.0
244,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
245,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,47,43,0.0,290.0,460.0,377.0
247,YW10-0218S,47,20,460.0,290.0,1625.0,377.0
248,YW10-0218S,47,701,0.0,667.0,898.0,448.0
249,YW10-0218S,47,616,898.0,667.0,898.0,448.0
250,YW10-0218S,47,88,1796.0,667.0,58.0,448.0
251,YW10-0218S,47,413,0.0,1115.0,438.0,98.0
252,YW10-0218S,47,767,438.0,1115.0,984.0,98.0
253,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,48,366,0.0,579.0,1498.0,128.0
255,YW10-0218S,48,56,0.0,707.0,882.0,447.0
256,YW10-0218S,48,689,882.0,707.0,882.0,447.0
257,YW10-0218S,48,643,0.0,1154.0,522.0,58.0
258,YW10-0218S,48,98,522.0,1154.0,1462.0,58.0
259,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,49,152,0.0,419.0,537.0,116.0
261,YW10-0218S,49,513,0.0,535.0,2014.0,340.8
262,YW10-0218S,49,220,0.0,875.8,489.0,344.0
263,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,50,662,0.0,377.0,841.0,83.0
265,YW10-0218S,50,336,841.0,377.0,841.0,83.0
266,YW10-0218S,50,239,0.0,460.0,816.0,468.5
267,YW10-0218S,50,622,0.0,928.5,694.0,279.0
268,YW10-0218S,50,225,694.0,928.5,706.0,279.0
269,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,51,437,0.0,430.0,707.0,489.0
271,YW10-0218S,51,464,707.0,430.0,776.0,489.0
272,YW10-0218S,51,227,1483.0,430.0,357.5,489.0
273,YW10-0218S,51,159,0.0,919.0,358.0,301.0
274,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,52,4,0.0,118.0,1998.0,558.0
276,YW10-0218S,52,695,0.0,676.0,821.0,58.0
277,YW10-0218S,52,158,821.0,676.0,956.0,58.0
278,YW10-0218S,52,357,0.0,734.0,723.0,477.5
279,YW10-0218S,52,193,2048.0,0.0,388.0,158.0
280,YW10-0218S,52,710,2048.0,158.0,361.0,327.0
281,YW10-0218S,52,536,2048.0,485.0,328.0,322.0
282,YW10-0218S,52,432,2048.0,807.0,328.0,322.0
283,YW10-0218S,52,478,2048.0,1129.0,362.0,58.0
284,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,53,658,0.0,486.5,752.0,340.0
286,YW10-0218S,53,429,0.0,826.5,942.0,392.0
287,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
288,YW10-0218S,53,53,2034.0,306.0,270.0,258.0
289,YW10-0218S,53,181,2034.0,564.0,327.0,248.0
290,YW10-0218S,53,477,2034.0,812.0,338.0,158.0
291,YW10-0218S,53,67,2034.0,970.0,338.0,158.0
292,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,593,0.0,384.0,1198.0,370.0
294,YW10-0218S,54,122,1198.0,384.0,308.0,370.0
295,YW10-0218S,54,189,1506.0,384.0,308.0,370.0
296,YW10-0218S,54,639,0.0,754.0,1934.0,412.5
297,YW10-0218S,54,623,0.0,1166.5,498.5,38.0
298,YW10-0218S,54,430,498.5,1166.5,798.0,38.0
299,YW10-0218S,54,729,1296.5,1166.5,625.0,38.0
300,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
301,YW10-0218S,54,250,2034.0,309.0,388.5,342.5
302,YW10-0218S,54,296,2034.0,651.5,328.0,322.0
303,YW10-0218S,54,589,2034.0,973.5,378.0,224.0
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,65,0.0,437.0,880.0,328.0
306,YW10-0218S,55,348,880.0,437.0,973.0,328.0
307,YW10-0218S,55,246,0.0,765.0,462.0,379.0
308,YW10-0218S,55,423,462.0,765.0,728.0,379.0
309,YW10-0218S,55,247,1190.0,765.0,462.0,379.0
310,YW10-0218S,55,153,0.0,1144.0,399.0,58.0
311,YW10-0218S,55,182,399.0,1144.0,1498.0,58.0
312,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
313,YW10-0218S,55,211,2020.0,376.5,407.0,277.5
314,YW10-0218S,55,145,2020.0,654.0,416.0,241.0
315,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,56,755,0.0,871.0,373.5,348.0
317,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
318,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
319,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
320,YW10-0218S,56,441,2001.0,407.5,425.0,395.0
321,YW10-0218S,56,142,2001.0,802.5,395.0,394.0
322,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,57,551,0.0,580.0,841.0,598.0
324,YW10-0218S,57,406,841.0,580.0,330.0,598.0
325,YW10-0218S,57,309,0.0,1178.0,314.0,38.0
326,YW10-0218S,57,12,314.0,1178.0,925.0,38.0
327,YW10-0218S,57,257,1239.0,1178.0,638.0,38.0
328,YW10-0218S,57,652,1998.0,0.0,382.0,160.5
329,YW10-0218S,57,583,1998.0,160.5,328.0,315.0
330,YW10-0218S,57,266,1998.0,475.5,368.0,298.0
331,YW10-0218S,57,313,1998.0,773.5,331.0,296.0
332,YW10-0218S,57,434,1998.0,1069.5,353.0,132.5
333,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
335,YW10-0218S,58,354,1981.0,0.0,444.0,443.0
336,YW10-0218S,58,407,1981.0,443.0,415.0,412.5
337,YW10-0218S,58,337,1981.0,855.5,439.0,364.0
338,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
339,YW10-0218S,59,388,1970.0,0.0,463.5,379.0
340,YW10-0218S,59,722,1970.0,379.0,415.0,389.5
341,YW10-0218S,59,522,1970.0,768.5,444.5,444.0
342,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,60,467,0.0,395.0,997.0,310.0
344,YW10-0218S,60,746,0.0,705.0,720.0,512.0
345,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
346,YW10-0218S,60,711,1964.0,275.0,462.0,379.0
347,YW10-0218S,60,577,1964.0,654.0,401.5,377.0
348,YW10-0218S,60,642,1964.0,1031.0,338.0,158.0
349,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,61,599,0.0,420.5,1932.0,386.5
351,YW10-0218S,61,229,0.0,807.0,971.0,297.0
352,YW10-0218S,61,618,971.0,807.0,762.0,297.0
353,YW10-0218S,61,151,0.0,1104.0,1884.0,98.0
354,YW10-0218S,61,474,1934.0,0.0,498.5,290.0
355,YW10-0218S,61,728,1934.0,290.0,474.5,461.5
356,YW10-0218S,61,329,1934.0,751.5,474.5,415.0
357,YW10-0218S,61,500,1934.0,1166.5,482.0,48.0
358,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,62,721,0.0,421.0,1011.0,560.0
360,YW10-0218S,62,120,1011.0,421.0,498.5,560.0
361,YW10-0218S,62,70,1509.5,421.0,395.0,560.0
362,YW10-0218S,62,238,0.0,981.0,388.0,238.0
363,YW10-0218S,62,379,388.0,981.0,438.0,238.0
364,YW10-0218S,62,404,1934.0,0.0,484.0,389.0
365,YW10-0218S,62,495,1934.0,389.0,466.0,463.0
366,YW10-0218S,62,150,1934.0,852.0,484.0,365.3
367,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,63,310,0.0,418.0,1122.0,729.0
369,YW10-0218S,63,486,1122.0,418.0,457.5,729.0
370,YW10-0218S,63,738,1579.5,418.0,351.5,729.0
371,YW10-0218S,63,556,0.0,1147.0,488.0,68.0
372,YW10-0218S,63,560,1934.0,0.0,463.3,275.0
373,YW10-0218S,63,580,1934.0,275.0,460.0,430.0
374,YW10-0218S,63,260,1934.0,705.0,458.0,397.5
375,YW10-0218S,63,32,1934.0,1102.5,363.0,92.5
376,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,64,709,0.0,771.0,404.0,339.0
378,YW10-0218S,64,607,404.0,771.0,364.0,339.0
379,YW10-0218S,64,716,768.0,771.0,364.0,339.0
380,YW10-0218S,64,705,1132.0,771.0,354.0,339.0
381,YW10-0218S,64,550,0.0,1110.0,698.0,98.0
382,YW10-0218S,64,554,698.0,1110.0,758.0,98.0
383,YW10-0218S,64,35,1931.0,0.0,507.0,415.0
384,YW10-0218S,64,484,1931.0,415.0,502.0,477.0
385,YW10-0218S,64,609,1931.0,892.0,503.5,327.0
386,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,65,106,0.0,821.0,935.5,369.0
388,YW10-0218S,65,28,935.5,821.0,709.0,369.0
389,YW10-0218S,65,715,1901.0,0.0,526.0,328.0
390,YW10-0218S,65,320,1901.0,328.0,464.0,378.8
391,YW10-0218S,65,14,1901.0,706.8,461.0,373.0
392,YW10-0218S,65,184,1901.0,1079.8,288.0,118.0
393,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
394,YW10-0218S,66,433,0.0,58.0,898.0,398.0
395,YW10-0218S,66,733,898.0,58.0,578.0,398.0
396,YW10-0218S,66,345,1476.0,58.0,278.0,398.0
397,YW10-0218S,66,305,0.0,456.0,867.0,761.0
398,YW10-0218S,66,335,867.0,456.0,308.0,761.0
399,YW10-0218S,66,223,1878.0,0.0,550.0,498.5
400,YW10-0218S,66,420,1878.0,498.5,503.0,448.0
401,YW10-0218S,66,702,1878.0,946.5,534.0,272.5
402,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,67,54,0.0,1007.0,338.0,198.0
404,YW10-0218S,67,285,338.0,1007.0,488.0,198.0
405,YW10-0218S,67,405,826.0,1007.0,488.0,198.0
406,YW10-0218S,67,23,1314.0,1007.0,338.0,198.0
407,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
408,YW10-0218S,67,770,1797.0,366.0,507.0,415.0
409,YW10-0218S,67,687,1797.0,781.0,558.0,412.0
410,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,68,74,0.0,347.0,840.0,555.0
412,YW10-0218S,68,389,840.0,347.0,841.0,555.0
413,YW10-0218S,68,516,0.0,902.0,716.0,318.0
414,YW10-0218S,68,688,716.0,902.0,802.0,318.0
415,YW10-0218S,68,334,1797.0,0.0,588.0,572.0
416,YW10-0218S,68,134,1797.0,572.0,557.0,394.0
417,YW10-0218S,68,538,1797.0,966.0,402.0,249.0
418,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,69,173,0.0,328.0,464.0,418.0
420,YW10-0218S,69,155,464.0,328.0,558.0,418.0
421,YW10-0218S,69,26,1022.0,328.0,458.0,418.0
422,YW10-0218S,69,262,0.0,746.0,848.0,470.0
423,YW10-0218S,69,33,848.0,746.0,264.0,470.0
424,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
425,YW10-0218S,69,38,1797.0,246.0,550.0,448.0
426,YW10-0218S,69,206,1797.0,694.0,560.0,447.0
427,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,70,221,0.0,577.0,801.0,579.0
429,YW10-0218S,70,480,801.0,577.0,468.5,579.0
430,YW10-0218S,70,598,1269.5,577.0,397.0,579.0
431,YW10-0218S,70,751,0.0,1156.0,382.0,58.0
432,YW10-0218S,70,282,382.0,1156.0,1048.0,58.0
433,YW10-0218S,70,307,1782.0,0.0,564.0,414.5
434,YW10-0218S,70,368,1782.0,414.5,503.0,448.0
435,YW10-0218S,70,543,1782.0,862.5,489.0,341.0
436,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,71,660,0.0,348.0,1362.0,565.0
438,YW10-0218S,71,92,0.0,913.0,668.0,299.0
439,YW10-0218S,71,398,668.0,913.0,1001.0,299.0
440,YW10-0218S,71,760,1781.0,0.0,523.0,488.0
441,YW10-0218S,71,207,1781.0,488.0,488.0,485.0
442,YW10-0218S,71,136,1781.0,973.0,439.0,245.0
443,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,72,186,0.0,337.0,888.5,347.0
445,YW10-0218S,72,632,0.0,684.0,798.0,258.0
446,YW10-0218S,72,339,0.0,942.0,617.0,278.0
447,YW10-0218S,72,347,617.0,942.0,680.0,278.0
448,YW10-0218S,72,769,1755.0,0.0,660.0,58.0
449,YW10-0218S,72,725,1755.0,58.0,536.0,400.0
450,YW10-0218S,72,236,1755.0,458.0,495.0,395.0
451,YW10-0218S,72,105,1755.0,853.0,517.0,367.0
452,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
