,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,6,25578,0.0,380.0,660.0,328.0
70,NBSY-0218SD,6,25159,660.0,380.0,770.0,328.0
71,NBSY-0218SD,6,25714,1430.0,380.0,370.0,328.0
72,NBSY-0218SD,6,25242,0.0,708.0,836.0,198.0
73,NBSY-0218SD,6,25100,836.0,708.0,716.0,198.0
74,NBSY-0218SD,6,25401,1552.0,708.0,488.0,198.0
75,NBSY-0218SD,6,25376,2040.0,708.0,288.0,198.0
76,NBSY-0218SD,6,25546,0.0,906.0,900.0,287.5
77,NBSY-0218SD,7,25879,0.0,0.0,2386.0,420.0
78,NBSY-0218SD,7,25432,0.0,420.0,2228.0,58.0
79,NBSY-0218SD,7,25876,0.0,478.0,2338.0,377.0
80,NBSY-0218SD,7,25643,0.0,855.0,391.0,364.5
81,NBSY-0218SD,8,25681,0.0,0.0,2398.0,575.0
82,NBSY-0218SD,8,25346,0.0,575.0,655.0,410.0
83,NBSY-0218SD,8,25483,655.0,575.0,655.0,410.0
84,NBSY-0218SD,8,25111,0.0,985.0,279.5,229.0
85,NBSY-0218SD,9,25635,0.0,0.0,2301.0,574.0
86,NBSY-0218SD,9,25771,0.0,574.0,2246.0,460.0
87,NBSY-0218SD,9,25676,2246.0,574.0,58.0,460.0
88,NBSY-0218SD,9,25768,0.0,1034.0,1043.0,177.5
89,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
90,NBSY-0218SD,10,25457,0.0,415.0,1480.0,309.0
91,NBSY-0218SD,10,25245,0.0,724.0,697.0,386.0
92,NBSY-0218SD,10,25243,0.0,1110.0,572.0,108.0
93,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
94,NBSY-0218SD,11,25310,0.0,575.0,639.5,239.0
95,NBSY-0218SD,11,25699,639.5,575.0,910.0,239.0
96,NBSY-0218SD,11,25361,1549.5,575.0,630.5,239.0
97,NBSY-0218SD,11,25638,0.0,814.0,2284.0,406.0
98,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
99,NBSY-0218SD,12,25753,0.0,771.0,508.0,330.0
100,NBSY-0218SD,12,25156,508.0,771.0,1410.5,330.0
101,NBSY-0218SD,12,25673,0.0,1101.0,238.0,118.0
102,NBSY-0218SD,12,25204,238.0,1101.0,438.0,118.0
103,NBSY-0218SD,12,25459,676.0,1101.0,338.0,118.0
104,NBSY-0218SD,12,25375,1014.0,1101.0,288.0,118.0
105,NBSY-0218SD,12,25556,1302.0,1101.0,288.0,118.0
106,NBSY-0218SD,12,25652,1590.0,1101.0,238.0,118.0
107,NBSY-0218SD,12,25669,1828.0,1101.0,238.0,118.0
108,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
109,NBSY-0218SD,13,25256,0.0,38.0,2198.0,298.0
110,NBSY-0218SD,13,25140,0.0,336.0,2334.0,435.0
111,NBSY-0218SD,13,25907,0.0,771.0,1439.5,395.0
112,NBSY-0218SD,13,25694,0.0,1166.0,1114.0,43.0
113,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
114,NBSY-0218SD,14,25512,0.0,402.0,601.0,345.0
115,NBSY-0218SD,14,25187,0.0,747.0,2398.0,380.0
116,NBSY-0218SD,14,25260,0.0,1127.0,464.0,92.5
117,NBSY-0218SD,14,25145,464.0,1127.0,513.5,92.5
118,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
119,NBSY-0218SD,15,25352,0.0,470.0,770.0,418.0
120,NBSY-0218SD,15,25521,770.0,470.0,770.0,418.0
121,NBSY-0218SD,15,25126,0.0,888.0,2438.0,38.0
122,NBSY-0218SD,15,25371,0.0,926.0,580.5,289.0
123,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
124,NBSY-0218SD,16,25349,0.0,359.0,2053.0,557.0
125,NBSY-0218SD,16,25713,0.0,916.0,819.5,302.5
126,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,17,25881,0.0,568.0,583.0,398.0
128,NBSY-0218SD,17,25746,583.0,568.0,848.0,398.0
129,NBSY-0218SD,17,25462,0.0,966.0,1040.0,252.0
130,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
131,NBSY-0218SD,18,25773,0.0,737.0,732.0,323.5
132,NBSY-0218SD,18,25782,0.0,1060.5,338.0,158.0
133,NBSY-0218SD,18,25141,338.0,1060.5,488.0,158.0
134,NBSY-0218SD,18,25184,826.0,1060.5,488.0,158.0
135,NBSY-0218SD,18,25312,1314.0,1060.5,488.0,158.0
136,NBSY-0218SD,18,25925,1802.0,1060.5,438.0,158.0
137,NBSY-0218SD,19,25355,0.0,0.0,2410.0,38.0
138,NBSY-0218SD,19,25484,0.0,38.0,1494.0,541.0
139,NBSY-0218SD,19,25617,1494.0,38.0,319.0,541.0
140,NBSY-0218SD,19,25441,0.0,579.0,1783.0,287.0
141,NBSY-0218SD,19,25524,0.0,866.0,723.0,351.0
142,NBSY-0218SD,19,25103,723.0,866.0,347.0,351.0
143,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
144,NBSY-0218SD,20,25723,0.0,440.0,2243.0,588.0
145,NBSY-0218SD,20,25915,0.0,1028.0,2301.0,188.0
146,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
147,NBSY-0218SD,21,25834,0.0,598.0,2148.0,398.0
148,NBSY-0218SD,21,25783,2148.0,598.0,128.0,398.0
149,NBSY-0218SD,21,25715,0.0,996.0,522.0,223.0
150,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
151,NBSY-0218SD,22,25342,0.0,398.0,2018.0,546.0
152,NBSY-0218SD,22,25788,2018.0,398.0,370.0,546.0
153,NBSY-0218SD,22,25229,0.0,944.0,305.0,269.0
154,NBSY-0218SD,22,25240,305.0,944.0,347.0,269.0
155,NBSY-0218SD,22,25551,652.0,944.0,347.0,269.0
156,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
157,NBSY-0218SD,23,25618,0.0,390.0,1822.0,350.0
158,NBSY-0218SD,23,25561,1822.0,390.0,128.0,350.0
159,NBSY-0218SD,23,25348,0.0,740.0,1816.0,479.0
160,NBSY-0218SD,23,25479,1816.0,740.0,99.5,479.0
161,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
162,NBSY-0218SD,24,25875,0.0,370.0,2301.0,838.0
163,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
164,NBSY-0218SD,25,25102,0.0,408.0,764.0,555.0
165,NBSY-0218SD,25,25593,764.0,408.0,885.0,555.0
166,NBSY-0218SD,25,25365,0.0,963.0,1198.0,248.0
167,NBSY-0218SD,25,25780,1198.0,963.0,1198.0,248.0
168,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
169,NBSY-0218SD,26,25739,0.0,400.0,2339.0,440.0
170,NBSY-0218SD,26,25820,0.0,840.0,475.5,380.0
171,NBSY-0218SD,26,25784,475.5,840.0,1445.0,380.0
172,NBSY-0218SD,26,25616,1920.5,840.0,475.5,380.0
173,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
174,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
175,NBSY-0218SD,27,25147,2299.0,0.0,58.0,400.0
176,NBSY-0218SD,27,25796,2357.0,0.0,58.0,400.0
177,NBSY-0218SD,27,25280,0.0,400.0,777.0,329.0
178,NBSY-0218SD,27,25564,777.0,400.0,922.0,329.0
179,NBSY-0218SD,27,25328,0.0,729.0,2386.0,440.0
180,NBSY-0218SD,27,25877,0.0,1169.0,344.0,48.0
181,NBSY-0218SD,27,25807,344.0,1169.0,494.0,48.0
182,NBSY-0218SD,27,25161,838.0,1169.0,398.0,48.0
183,NBSY-0218SD,27,25513,1236.0,1169.0,395.0,48.0
184,NBSY-0218SD,27,25760,1631.0,1169.0,395.0,48.0
185,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,28,25377,0.0,568.0,1430.0,623.0
187,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
188,NBSY-0218SD,29,25691,0.0,330.0,922.0,878.0
189,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
190,NBSY-0218SD,30,25901,0.0,415.0,866.0,329.0
191,NBSY-0218SD,30,25452,866.0,415.0,1196.8,329.0
192,NBSY-0218SD,30,25461,0.0,744.0,1235.0,298.0
193,NBSY-0218SD,30,25841,1235.0,744.0,698.0,298.0
194,NBSY-0218SD,30,25194,1933.0,744.0,330.0,298.0
195,NBSY-0218SD,30,25499,2263.0,744.0,78.0,298.0
196,NBSY-0218SD,30,25333,0.0,1042.0,1044.0,178.0
197,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
198,NBSY-0218SD,31,25259,0.0,398.0,1196.8,448.0
199,NBSY-0218SD,31,25230,1196.8,398.0,577.0,448.0
200,NBSY-0218SD,31,25781,1773.8,398.0,118.0,448.0
201,NBSY-0218SD,31,25249,1891.8,398.0,78.0,448.0
202,NBSY-0218SD,31,25364,1969.8,398.0,78.0,448.0
203,NBSY-0218SD,31,25935,0.0,846.0,732.0,374.0
204,NBSY-0218SD,31,25854,732.0,846.0,901.5,374.0
205,NBSY-0218SD,31,25418,1633.5,846.0,732.0,374.0
206,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
207,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
208,NBSY-0218SD,32,25451,0.0,530.0,2098.0,380.0
209,NBSY-0218SD,32,25577,2098.0,530.0,300.0,380.0
210,NBSY-0218SD,32,25579,0.0,910.0,378.5,310.0
211,NBSY-0218SD,32,25241,378.5,910.0,1447.5,310.0
212,NBSY-0218SD,32,25246,1826.0,910.0,379.3,310.0
213,NBSY-0218SD,32,25559,2205.3,910.0,58.0,310.0
214,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
215,NBSY-0218SD,33,25567,0.0,373.0,2394.5,375.0
216,NBSY-0218SD,33,25732,0.0,748.0,579.0,472.0
217,NBSY-0218SD,33,25735,579.0,748.0,58.0,472.0
218,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
219,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
220,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
221,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
222,NBSY-0218SD,35,25543,0.0,380.0,2353.0,822.0
223,NBSY-0218SD,35,25128,2353.0,380.0,58.0,822.0
224,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
225,NBSY-0218SD,36,25496,0.0,568.0,2038.0,580.0
226,NBSY-0218SD,36,25407,2038.0,568.0,254.5,580.0
227,NBSY-0218SD,36,25425,0.0,1148.0,262.0,58.0
228,NBSY-0218SD,36,25660,262.0,1148.0,2148.0,58.0
229,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
230,NBSY-0218SD,37,25212,0.0,390.0,2377.0,415.0
231,NBSY-0218SD,37,25306,0.0,805.0,454.0,413.0
232,NBSY-0218SD,37,25892,454.0,805.0,132.5,413.0
233,NBSY-0218SD,37,25634,586.5,805.0,52.5,413.0
234,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
235,NBSY-0218SD,38,25917,0.0,580.0,1748.0,347.0
236,NBSY-0218SD,38,25281,1748.0,580.0,579.0,347.0
237,NBSY-0218SD,38,25743,0.0,927.0,369.2,289.0
238,NBSY-0218SD,38,25902,369.2,927.0,801.0,289.0
239,NBSY-0218SD,38,25538,1170.2,927.0,605.5,289.0
240,NBSY-0218SD,38,25391,1775.7,927.0,592.5,289.0
241,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
242,NBSY-0218SD,39,25568,0.0,392.5,1961.0,762.0
243,NBSY-0218SD,39,25323,1961.0,392.5,58.0,762.0
244,NBSY-0218SD,39,25825,0.0,1154.5,1760.0,65.0
245,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,40,25165,0.0,398.0,825.0,277.5
247,NBSY-0218SD,40,25282,0.0,675.5,936.0,538.0
248,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
249,NBSY-0218SD,41,25137,0.0,578.0,1562.0,580.0
250,NBSY-0218SD,41,25800,0.0,1158.0,367.0,58.0
251,NBSY-0218SD,41,25265,367.0,1158.0,1780.0,58.0
252,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
253,NBSY-0218SD,42,25624,0.0,763.0,1859.0,330.0
254,NBSY-0218SD,42,25319,0.0,1093.0,617.0,121.5
255,NBSY-0218SD,42,25309,617.0,1093.0,981.5,121.5
256,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
258,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
259,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
260,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
261,NBSY-0218SD,44,25828,0.0,58.0,1148.0,350.0
262,NBSY-0218SD,44,25575,0.0,408.0,1622.0,261.0
263,NBSY-0218SD,44,25406,0.0,669.0,1998.0,530.0
264,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
265,NBSY-0218SD,45,25091,0.0,558.0,921.0,567.0
266,NBSY-0218SD,45,25863,0.0,1125.0,231.0,92.5
267,NBSY-0218SD,45,25576,231.0,1125.0,800.0,92.5
268,NBSY-0218SD,45,25228,1031.0,1125.0,756.0,92.5
269,NBSY-0218SD,45,25826,1787.0,1125.0,303.0,92.5
270,NBSY-0218SD,45,25704,2098.0,0.0,339.0,276.0
271,NBSY-0218SD,45,25509,2098.0,276.0,323.5,312.0
272,NBSY-0218SD,45,25649,2098.0,588.0,298.0,298.0
273,NBSY-0218SD,45,25397,2098.0,886.0,298.0,298.0
274,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
275,NBSY-0218SD,46,25792,0.0,413.0,815.5,351.5
276,NBSY-0218SD,46,25602,0.0,764.5,1222.0,337.0
277,NBSY-0218SD,46,25210,1222.0,764.5,356.0,337.0
278,NBSY-0218SD,46,25930,0.0,1101.5,238.0,118.0
279,NBSY-0218SD,46,25119,238.0,1101.5,1839.0,118.0
280,NBSY-0218SD,46,25799,2084.0,0.0,348.0,198.0
281,NBSY-0218SD,46,25603,2084.0,198.0,348.0,330.0
282,NBSY-0218SD,46,25668,2084.0,528.0,339.5,325.5
283,NBSY-0218SD,46,25600,2084.0,853.5,347.0,322.0
284,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
285,NBSY-0218SD,47,25722,0.0,408.8,874.0,774.5
286,NBSY-0218SD,47,25531,2084.0,0.0,344.0,300.0
287,NBSY-0218SD,47,25456,2084.0,300.0,344.0,300.0
288,NBSY-0218SD,47,25302,2084.0,600.0,344.0,300.0
289,NBSY-0218SD,47,25268,2084.0,900.0,344.0,299.5
290,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
291,NBSY-0218SD,48,25742,0.0,501.0,1848.5,697.0
292,NBSY-0218SD,48,25533,1848.5,501.0,53.0,697.0
293,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
294,NBSY-0218SD,49,25936,0.0,450.0,465.0,349.0
295,NBSY-0218SD,49,25289,465.0,450.0,548.0,349.0
296,NBSY-0218SD,49,25859,1013.0,450.0,465.0,349.0
297,NBSY-0218SD,49,25560,1478.0,450.0,414.0,349.0
298,NBSY-0218SD,49,25435,0.0,799.0,488.0,238.0
299,NBSY-0218SD,49,25369,488.0,799.0,498.0,238.0
300,NBSY-0218SD,49,25658,986.0,799.0,498.0,238.0
301,NBSY-0218SD,49,25380,1484.0,799.0,238.0,238.0
302,NBSY-0218SD,49,25297,1722.0,799.0,158.0,238.0
303,NBSY-0218SD,49,25307,1880.0,799.0,118.0,238.0
304,NBSY-0218SD,49,25327,0.0,1037.0,710.5,182.5
305,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
306,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
307,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
308,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
309,NBSY-0218SD,51,25325,0.0,564.5,1498.0,598.0
310,NBSY-0218SD,51,25846,0.0,1162.5,422.0,52.5
311,NBSY-0218SD,51,25374,422.0,1162.5,536.0,52.5
312,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
313,NBSY-0218SD,52,25910,0.0,672.0,1822.0,377.0
314,NBSY-0218SD,52,25151,1822.0,672.0,162.0,377.0
315,NBSY-0218SD,52,25232,0.0,1049.0,248.0,161.0
316,NBSY-0218SD,52,25485,248.0,1049.0,428.0,161.0
317,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
318,NBSY-0218SD,53,25472,0.0,392.0,1120.0,797.2
319,NBSY-0218SD,53,25362,2021.5,0.0,402.0,347.0
320,NBSY-0218SD,53,25189,2021.5,347.0,379.0,376.0
321,NBSY-0218SD,53,25454,2021.5,723.0,398.0,373.0
322,NBSY-0218SD,53,25870,2021.5,1096.0,238.0,118.0
323,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
324,NBSY-0218SD,54,25805,0.0,953.0,262.0,260.0
325,NBSY-0218SD,54,25866,262.0,953.0,1332.0,260.0
326,NBSY-0218SD,54,25748,2003.0,0.0,432.0,225.0
327,NBSY-0218SD,54,25749,2003.0,225.0,418.0,381.0
328,NBSY-0218SD,54,25630,2003.0,606.0,400.0,377.0
329,NBSY-0218SD,54,25840,2003.0,983.0,279.5,229.0
330,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
331,NBSY-0218SD,55,25291,0.0,950.0,423.0,268.0
332,NBSY-0218SD,55,25505,2001.0,0.0,392.0,327.0
333,NBSY-0218SD,55,25331,2001.0,327.0,377.0,376.0
334,NBSY-0218SD,55,25211,2001.0,703.0,379.0,376.0
335,NBSY-0218SD,55,25138,2001.0,1079.0,305.0,132.5
336,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
337,NBSY-0218SD,56,25622,0.0,459.0,885.0,746.0
338,NBSY-0218SD,57,25139,0.0,0.0,1954.0,58.0
339,NBSY-0218SD,57,25912,0.0,58.0,1468.0,38.0
340,NBSY-0218SD,57,25612,0.0,96.0,939.0,358.5
341,NBSY-0218SD,57,25516,0.0,454.5,1243.0,348.0
342,NBSY-0218SD,57,25756,0.0,802.5,815.5,336.0
343,NBSY-0218SD,57,25594,0.0,1138.5,759.0,58.0
344,NBSY-0218SD,57,25317,759.0,1138.5,1183.0,58.0
345,NBSY-0218SD,57,25203,1954.0,0.0,481.0,330.0
346,NBSY-0218SD,57,25692,1954.0,330.0,474.5,450.0
347,NBSY-0218SD,57,25475,1954.0,780.0,441.0,389.0
348,NBSY-0218SD,57,25906,1954.0,1169.0,195.0,48.0
349,NBSY-0218SD,57,25227,2149.0,1169.0,253.0,48.0
350,NBSY-0218SD,58,25884,0.0,0.0,1828.0,280.0
351,NBSY-0218SD,58,25717,0.0,280.0,1111.0,482.0
352,NBSY-0218SD,58,25921,1111.0,280.0,465.0,482.0
353,NBSY-0218SD,58,25687,0.0,762.0,1188.0,290.0
354,NBSY-0218SD,58,25777,0.0,1052.0,441.5,165.5
355,NBSY-0218SD,58,25474,1828.0,0.0,606.0,439.0
356,NBSY-0218SD,58,25589,1828.0,439.0,565.5,548.5
357,NBSY-0218SD,58,25504,1828.0,987.5,376.0,230.5
358,NBSY-0218SD,59,25764,0.0,0.0,1783.0,298.0
359,NBSY-0218SD,59,25744,0.0,298.0,1067.0,342.0
360,NBSY-0218SD,59,25861,0.0,640.0,1514.5,447.5
361,NBSY-0218SD,59,25526,0.0,1087.5,461.0,132.5
362,NBSY-0218SD,59,25166,461.0,1087.5,817.0,132.5
363,NBSY-0218SD,59,25570,1278.0,1087.5,505.0,132.5
364,NBSY-0218SD,59,25408,1783.0,0.0,643.0,248.0
365,NBSY-0218SD,59,25477,1783.0,248.0,462.0,346.0
366,NBSY-0218SD,59,25498,1783.0,594.0,471.0,339.0
367,NBSY-0218SD,59,25657,1783.0,933.0,286.0,277.0
368,NBSY-0218SD,59,25562,2069.0,933.0,286.0,277.0
369,NBSY-0218SD,60,25655,0.0,0.0,1781.0,298.0
370,NBSY-0218SD,60,25464,0.0,298.0,1478.0,478.0
371,NBSY-0218SD,60,25819,0.0,776.0,712.7,242.0
372,NBSY-0218SD,60,25336,0.0,1018.0,594.5,175.5
373,NBSY-0218SD,60,25290,1781.0,0.0,659.0,330.0
374,NBSY-0218SD,60,25415,1781.0,330.0,638.0,320.0
375,NBSY-0218SD,60,25258,1781.0,650.0,638.0,320.0
376,NBSY-0218SD,60,25458,1781.0,970.0,470.0,132.5
377,NBSY-0218SD,61,25493,0.0,0.0,1736.0,58.0
378,NBSY-0218SD,61,25740,0.0,58.0,732.0,375.0
379,NBSY-0218SD,61,25196,0.0,433.0,1112.0,557.0
380,NBSY-0218SD,61,25752,0.0,990.0,661.5,154.5
381,NBSY-0218SD,61,25639,0.0,1144.5,584.5,58.0
382,NBSY-0218SD,61,25895,584.5,1144.5,1138.0,58.0
383,NBSY-0218SD,61,25238,1736.0,0.0,703.5,242.0
384,NBSY-0218SD,61,25430,1736.0,242.0,562.0,427.0
385,NBSY-0218SD,61,25127,1736.0,669.0,677.0,426.5
386,NBSY-0218SD,61,25311,1736.0,1095.5,599.0,115.0
387,NBSY-0218SD,62,25303,0.0,0.0,1704.0,58.0
388,NBSY-0218SD,62,25558,0.0,58.0,1616.5,962.0
389,NBSY-0218SD,62,25182,0.0,1020.0,353.0,200.0
390,NBSY-0218SD,62,25409,1704.0,0.0,735.0,528.0
391,NBSY-0218SD,62,25741,1704.0,528.0,697.0,548.0
392,NBSY-0218SD,62,25110,1704.0,1076.0,558.0,133.0
393,NBSY-0218SD,63,25270,0.0,0.0,1688.0,58.0
394,NBSY-0218SD,63,25356,0.0,58.0,1248.0,58.0
395,NBSY-0218SD,63,25839,0.0,116.0,1198.0,280.0
396,NBSY-0218SD,63,25115,0.0,396.0,950.0,58.0
397,NBSY-0218SD,63,25536,0.0,454.0,991.0,58.0
398,NBSY-0218SD,63,25908,0.0,512.0,883.0,258.0
399,NBSY-0218SD,63,25903,883.0,512.0,515.0,258.0
400,NBSY-0218SD,63,25359,0.0,770.0,948.0,248.0
401,NBSY-0218SD,63,25278,0.0,1018.0,593.0,132.0
402,NBSY-0218SD,63,25318,0.0,1150.0,792.0,58.0
403,NBSY-0218SD,63,25199,792.0,1150.0,892.0,58.0
404,NBSY-0218SD,63,25520,1688.0,0.0,750.0,58.0
405,NBSY-0218SD,63,25267,1688.0,58.0,732.0,359.0
406,NBSY-0218SD,63,25631,1688.0,417.0,400.0,358.0
407,NBSY-0218SD,63,25836,1688.0,775.0,696.0,348.0
408,NBSY-0218SD,63,25444,1688.0,1123.0,732.0,58.0
409,NBSY-0218SD,63,25468,1688.0,1181.0,638.0,38.0
410,NBSY-0218SD,64,25688,0.0,0.0,1603.0,528.0
