,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,19,85,0.0,985.0,443.0,226.5
110,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
111,YW10-0218S,20,67,0.0,558.0,338.0,158.0
112,YW10-0218S,20,40,338.0,558.0,488.0,158.0
113,YW10-0218S,20,342,826.0,558.0,488.0,158.0
114,YW10-0218S,20,481,1314.0,558.0,488.0,158.0
115,YW10-0218S,20,558,1802.0,558.0,488.0,158.0
116,YW10-0218S,20,308,0.0,716.0,998.0,310.0
117,YW10-0218S,20,467,998.0,716.0,997.0,310.0
118,YW10-0218S,20,245,0.0,1026.0,803.0,193.5
119,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
120,YW10-0218S,21,287,0.0,393.0,2201.0,484.0
121,YW10-0218S,21,691,0.0,877.0,877.0,343.0
122,YW10-0218S,21,274,877.0,877.0,877.0,343.0
123,YW10-0218S,21,7,1754.0,877.0,92.5,343.0
124,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,22,383,0.0,330.0,2034.0,384.0
126,YW10-0218S,22,209,0.0,714.0,2098.0,503.0
127,YW10-0218S,22,31,2098.0,714.0,172.5,503.0
128,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
130,YW10-0218S,23,486,0.0,762.0,729.0,457.5
131,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
132,YW10-0218S,24,344,0.0,588.0,2081.0,579.0
133,YW10-0218S,24,444,2081.0,588.0,195.0,579.0
134,YW10-0218S,24,623,0.0,1167.0,498.5,38.0
135,YW10-0218S,24,147,498.5,1167.0,1798.0,38.0
136,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
137,YW10-0218S,25,443,0.0,558.0,1028.0,380.0
138,YW10-0218S,25,766,1028.0,558.0,798.0,380.0
139,YW10-0218S,25,667,1826.0,558.0,517.5,380.0
140,YW10-0218S,25,312,2343.5,558.0,58.0,380.0
141,YW10-0218S,25,117,0.0,938.0,1235.5,282.0
142,YW10-0218S,25,81,1235.5,938.0,214.5,282.0
143,YW10-0218S,25,547,1450.0,938.0,214.5,282.0
144,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
145,YW10-0218S,26,140,0.0,580.0,723.0,428.0
146,YW10-0218S,26,97,723.0,580.0,881.0,428.0
147,YW10-0218S,26,328,1604.0,580.0,723.0,428.0
148,YW10-0218S,26,205,0.0,1008.0,743.0,198.5
149,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,27,439,0.0,912.0,370.0,308.0
151,YW10-0218S,27,677,370.0,912.0,862.0,308.0
152,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,27,122,1997.0,912.0,370.0,308.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,575,0.0,58.0,1878.0,58.0
159,YW10-0218S,29,178,0.0,116.0,2028.0,58.0
160,YW10-0218S,29,338,0.0,174.0,1998.0,58.0
161,YW10-0218S,29,523,0.0,232.0,1218.0,58.0
162,YW10-0218S,29,685,0.0,290.0,1362.0,58.0
163,YW10-0218S,29,537,0.0,348.0,2098.0,58.0
164,YW10-0218S,29,87,2196.0,0.0,197.5,177.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,697,0.0,579.0,1934.0,418.0
167,YW10-0218S,30,121,0.0,997.0,840.0,190.0
168,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,31,148,0.0,58.0,777.0,327.0
170,YW10-0218S,31,96,777.0,58.0,1162.0,327.0
171,YW10-0218S,31,181,1939.0,58.0,248.0,327.0
172,YW10-0218S,31,330,0.0,385.0,1378.0,598.0
173,YW10-0218S,31,406,1378.0,385.0,330.0,598.0
174,YW10-0218S,31,78,0.0,983.0,762.0,237.0
175,YW10-0218S,31,399,762.0,983.0,898.0,237.0
176,YW10-0218S,31,275,1660.0,983.0,58.0,237.0
177,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,32,382,0.0,577.5,821.0,599.5
179,YW10-0218S,32,430,0.0,1177.0,798.0,38.0
180,YW10-0218S,32,524,798.0,1177.0,813.0,38.0
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,332,0.0,298.0,1797.0,328.0
183,YW10-0218S,33,180,0.0,626.0,1417.0,58.0
184,YW10-0218S,33,384,1417.0,626.0,733.1,58.0
185,YW10-0218S,33,618,0.0,684.0,762.0,297.0
186,YW10-0218S,33,47,0.0,981.0,548.0,148.0
187,YW10-0218S,33,578,0.0,1129.0,1460.0,58.0
188,YW10-0218S,33,364,1460.0,1129.0,660.0,58.0
189,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,34,272,0.0,441.5,461.0,373.0
191,YW10-0218S,34,14,461.0,441.5,461.0,373.0
192,YW10-0218S,34,552,922.0,441.5,461.0,373.0
193,YW10-0218S,34,298,1383.0,441.5,460.0,373.0
194,YW10-0218S,34,0,0.0,814.5,2001.0,58.0
195,YW10-0218S,34,534,0.0,872.5,438.0,118.0
196,YW10-0218S,34,514,438.0,872.5,488.0,118.0
197,YW10-0218S,34,532,926.0,872.5,488.0,118.0
198,YW10-0218S,34,126,1414.0,872.5,388.0,118.0
199,YW10-0218S,34,521,0.0,990.5,397.0,224.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,493,0.0,441.5,2098.0,580.0
202,YW10-0218S,35,317,0.0,1021.5,288.0,198.0
203,YW10-0218S,35,743,288.0,1021.5,536.0,198.0
204,YW10-0218S,35,285,824.0,1021.5,488.0,198.0
205,YW10-0218S,35,405,1312.0,1021.5,488.0,198.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,388,0.0,372.5,463.5,379.0
208,YW10-0218S,36,246,463.5,372.5,462.0,379.0
209,YW10-0218S,36,254,0.0,751.5,762.0,327.0
210,YW10-0218S,36,676,762.0,751.5,862.0,327.0
211,YW10-0218S,36,156,1624.0,751.5,361.0,327.0
212,YW10-0218S,36,489,0.0,1078.5,526.0,132.5
213,YW10-0218S,36,693,526.0,1078.5,713.0,132.5
214,YW10-0218S,36,248,1239.0,1078.5,655.0,132.5
215,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,37,421,0.0,58.0,841.0,555.0
217,YW10-0218S,37,768,0.0,613.0,912.5,386.5
218,YW10-0218S,37,5,0.0,999.5,568.0,170.0
219,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,38,583,0.0,904.0,328.0,315.0
221,YW10-0218S,38,477,2101.0,0.0,338.0,158.0
222,YW10-0218S,38,53,2101.0,158.0,270.0,258.0
223,YW10-0218S,38,654,2101.0,416.0,288.0,158.0
224,YW10-0218S,38,627,2101.0,574.0,288.0,158.0
225,YW10-0218S,38,642,2101.0,732.0,338.0,158.0
226,YW10-0218S,38,635,2101.0,890.0,338.0,118.0
227,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,39,86,0.0,290.0,1350.5,430.0
229,YW10-0218S,39,60,0.0,720.0,712.0,327.0
230,YW10-0218S,39,402,712.0,720.0,760.0,327.0
231,YW10-0218S,39,597,1472.0,720.0,560.0,327.0
232,YW10-0218S,39,682,0.0,1047.0,701.5,167.0
233,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,40,447,0.0,558.0,1797.0,328.0
235,YW10-0218S,40,638,0.0,886.0,1998.0,330.0
236,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,360,0.0,580.0,1998.0,580.0
238,YW10-0218S,41,751,0.0,1160.0,382.0,58.0
239,YW10-0218S,41,726,382.0,1160.0,1678.0,58.0
240,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,704,0.0,558.0,2034.0,384.0
242,YW10-0218S,42,339,0.0,942.0,617.0,278.0
243,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,51,0.0,558.0,717.0,644.0
245,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,44,280,0.0,419.0,1382.0,579.0
247,YW10-0218S,44,480,1382.0,419.0,468.5,579.0
248,YW10-0218S,44,374,0.0,998.0,573.0,216.0
249,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
250,YW10-0218S,45,325,0.0,98.0,2014.0,383.8
251,YW10-0218S,45,553,0.0,481.8,1366.0,295.0
252,YW10-0218S,45,520,0.0,776.8,881.0,387.5
253,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,46,416,0.0,377.0,778.0,453.8
255,YW10-0218S,46,295,778.0,377.0,696.5,453.8
256,YW10-0218S,46,42,0.0,830.8,754.0,387.5
257,YW10-0218S,46,504,754.0,830.8,881.0,387.5
258,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,47,674,0.0,430.0,484.0,389.0
260,YW10-0218S,47,612,484.0,430.0,527.0,389.0
261,YW10-0218S,47,404,1011.0,430.0,484.0,389.0
262,YW10-0218S,47,774,0.0,819.0,888.5,360.5
263,YW10-0218S,47,428,888.5,819.0,996.5,360.5
264,YW10-0218S,47,438,0.0,1179.5,766.0,38.0
265,YW10-0218S,47,289,766.0,1179.5,898.0,38.0
266,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,48,261,0.0,458.0,677.0,529.0
268,YW10-0218S,48,217,677.0,458.0,912.0,529.0
269,YW10-0218S,48,456,0.0,987.0,370.0,227.0
270,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,49,65,0.0,118.0,880.0,328.0
272,YW10-0218S,49,348,880.0,118.0,973.0,328.0
273,YW10-0218S,49,634,0.0,446.0,819.0,538.0
274,YW10-0218S,49,44,0.0,984.0,593.0,225.0
275,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,50,49,0.0,437.0,1159.0,548.0
277,YW10-0218S,50,169,1159.0,437.0,840.0,548.0
278,YW10-0218S,50,130,0.0,985.0,847.0,58.0
279,YW10-0218S,50,282,847.0,985.0,1048.0,58.0
280,YW10-0218S,50,21,0.0,1043.0,753.0,172.5
281,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
282,YW10-0218S,50,705,2020.0,241.0,354.0,339.0
283,YW10-0218S,50,193,2020.0,580.0,388.0,158.0
284,YW10-0218S,50,716,2020.0,738.0,364.0,339.0
285,YW10-0218S,50,732,2020.0,1077.0,338.0,118.0
286,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
287,YW10-0218S,51,424,0.0,340.8,1619.5,276.5
288,YW10-0218S,51,418,0.0,617.3,1934.0,421.0
289,YW10-0218S,51,501,1934.0,617.3,58.0,421.0
290,YW10-0218S,51,747,0.0,1038.3,1462.0,58.0
291,YW10-0218S,51,472,1462.0,1038.3,548.0,58.0
292,YW10-0218S,51,288,0.0,1096.3,288.0,118.0
293,YW10-0218S,51,683,288.0,1096.3,978.0,118.0
294,YW10-0218S,51,251,1266.0,1096.3,488.0,118.0
295,YW10-0218S,51,709,2014.0,0.0,404.0,339.0
296,YW10-0218S,51,142,2014.0,339.0,395.0,394.0
297,YW10-0218S,51,577,2014.0,733.0,401.5,377.0
298,YW10-0218S,51,32,2014.0,1110.0,363.0,92.5
299,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
300,YW10-0218S,52,346,0.0,801.0,1781.0,348.0
301,YW10-0218S,52,673,0.0,1149.0,882.0,58.0
302,YW10-0218S,52,177,882.0,1149.0,1012.0,58.0
303,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
304,YW10-0218S,52,755,2001.0,158.0,373.5,348.0
305,YW10-0218S,52,365,2001.0,506.0,373.5,348.0
306,YW10-0218S,52,703,2001.0,854.0,360.5,347.0
307,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,53,611,0.0,871.0,880.0,348.0
309,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,54,138,0.0,579.0,844.0,395.0
311,YW10-0218S,54,70,844.0,579.0,560.0,395.0
312,YW10-0218S,54,659,1404.0,579.0,560.0,395.0
313,YW10-0218S,54,214,0.0,974.0,568.0,246.0
314,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,55,331,0.0,711.0,696.5,453.8
316,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,436,0.0,530.0,844.5,294.0
318,YW10-0218S,56,475,0.0,824.0,508.0,370.0
319,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,57,433,0.0,530.0,898.0,398.0
321,YW10-0218S,57,733,898.0,530.0,578.0,398.0
322,YW10-0218S,57,204,1476.0,530.0,521.0,398.0
323,YW10-0218S,57,488,0.0,928.0,668.4,289.0
324,YW10-0218S,57,371,668.4,928.0,754.0,289.0
325,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,58,253,0.0,580.0,847.0,583.0
327,YW10-0218S,58,630,0.0,1163.0,1968.0,55.0
328,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,59,621,0.0,558.0,795.0,602.0
330,YW10-0218S,59,478,0.0,1160.0,362.0,58.0
331,YW10-0218S,59,119,362.0,1160.0,1625.0,58.0
332,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
335,YW10-0218S,60,337,1981.0,418.0,439.0,364.0
336,YW10-0218S,60,143,1981.0,782.0,439.0,355.0
337,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
338,YW10-0218S,61,412,0.0,58.0,1618.0,299.0
339,YW10-0218S,61,237,0.0,357.0,904.0,459.5
340,YW10-0218S,61,594,0.0,816.5,760.0,401.5
341,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
342,YW10-0218S,61,607,1970.0,378.8,364.0,339.0
343,YW10-0218S,61,218,1970.0,717.8,396.5,317.0
344,YW10-0218S,61,652,1970.0,1034.8,382.0,160.5
345,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,62,6,0.0,395.0,769.0,358.0
347,YW10-0218S,62,108,0.0,753.0,898.0,367.0
348,YW10-0218S,62,276,898.0,753.0,517.0,367.0
349,YW10-0218S,62,409,0.0,1120.0,1598.0,78.0
350,YW10-0218S,62,711,1964.0,0.0,462.0,379.0
351,YW10-0218S,62,580,1964.0,379.0,460.0,430.0
352,YW10-0218S,62,722,1964.0,809.0,415.0,389.5
353,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,63,403,0.0,734.0,771.0,480.0
355,YW10-0218S,63,46,771.0,734.0,771.0,480.0
356,YW10-0218S,63,518,1962.0,0.0,461.0,373.0
357,YW10-0218S,63,522,1962.0,373.0,444.5,444.0
358,YW10-0218S,63,260,1962.0,817.0,458.0,397.5
359,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,64,672,0.0,420.5,691.0,477.0
361,YW10-0218S,64,386,691.0,420.5,691.0,477.0
362,YW10-0218S,64,536,0.0,897.5,328.0,322.0
363,YW10-0218S,64,296,328.0,897.5,328.0,322.0
364,YW10-0218S,64,432,656.0,897.5,328.0,322.0
365,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
366,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
367,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
368,YW10-0218S,64,111,2332.0,933.0,38.0,278.0
369,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,65,3,0.0,412.5,1179.5,702.0
371,YW10-0218S,65,559,1179.5,412.5,516.5,702.0
372,YW10-0218S,65,327,0.0,1114.5,743.0,98.0
373,YW10-0218S,65,554,743.0,1114.5,758.0,98.0
374,YW10-0218S,65,378,1934.0,0.0,488.0,158.0
375,YW10-0218S,65,728,1934.0,158.0,474.5,461.5
376,YW10-0218S,65,354,1934.0,619.5,444.0,443.0
377,YW10-0218S,65,163,1934.0,1062.5,414.0,151.5
378,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,66,420,0.0,771.0,503.0,448.0
380,YW10-0218S,66,616,503.0,771.0,898.0,448.0
381,YW10-0218S,66,88,1401.0,771.0,58.0,448.0
382,YW10-0218S,66,222,1931.0,0.0,508.0,361.0
383,YW10-0218S,66,484,1931.0,361.0,502.0,477.0
384,YW10-0218S,66,247,1931.0,838.0,462.0,379.0
385,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
386,YW10-0218S,67,72,0.0,58.0,998.0,866.0
387,YW10-0218S,67,313,0.0,924.0,331.0,296.0
388,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
389,YW10-0218S,67,284,1918.0,417.0,508.0,479.0
390,YW10-0218S,67,528,1918.0,896.0,489.0,324.0
391,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,68,198,0.0,821.0,701.5,360.0
393,YW10-0218S,68,647,701.5,821.0,557.0,360.0
394,YW10-0218S,68,286,0.0,1181.0,356.0,38.0
395,YW10-0218S,68,12,356.0,1181.0,925.0,38.0
396,YW10-0218S,68,174,1281.0,1181.0,577.0,38.0
397,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
398,YW10-0218S,68,605,1901.0,390.0,527.5,478.0
399,YW10-0218S,68,586,1901.0,868.0,374.0,347.0
400,YW10-0218S,68,324,2275.0,868.0,128.0,347.0
401,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,69,93,0.0,347.0,1165.0,571.0
403,YW10-0218S,69,159,0.0,918.0,358.0,301.0
404,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
405,YW10-0218S,69,548,1797.0,348.0,588.0,572.0
406,YW10-0218S,69,306,1797.0,920.0,368.0,298.0
407,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
410,YW10-0218S,70,719,1797.0,366.0,594.0,439.0
411,YW10-0218S,70,175,1797.0,805.0,460.0,373.0
412,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,71,387,0.0,577.0,811.0,622.5
414,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
415,YW10-0218S,71,603,1782.0,298.0,588.0,572.0
416,YW10-0218S,71,571,1782.0,870.0,420.0,349.5
417,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,72,16,0.0,337.0,942.0,392.0
419,YW10-0218S,72,564,0.0,729.0,826.0,413.0
420,YW10-0218S,72,401,826.0,729.0,682.0,413.0
421,YW10-0218S,72,118,0.0,1142.0,338.0,78.0
422,YW10-0218S,72,761,338.0,1142.0,488.0,78.0
423,YW10-0218S,72,75,1755.0,0.0,673.0,58.0
424,YW10-0218S,72,105,1755.0,58.0,517.0,367.0
425,YW10-0218S,72,38,1755.0,425.0,550.0,448.0
426,YW10-0218S,72,543,1755.0,873.0,489.0,341.0
427,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
428,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
429,YW10-0218S,73,491,1013.0,58.0,577.0,984.0
430,YW10-0218S,73,767,1590.0,58.0,98.0,984.0
431,YW10-0218S,73,530,0.0,1042.0,981.0,174.0
432,YW10-0218S,73,62,1738.0,0.0,701.0,260.0
433,YW10-0218S,73,725,1738.0,260.0,536.0,400.0
434,YW10-0218S,73,408,1738.0,660.0,684.0,370.5
435,YW10-0218S,73,633,1738.0,1030.5,388.0,158.0
436,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,74,738,0.0,398.0,729.0,351.5
438,YW10-0218S,74,498,729.0,398.0,517.0,351.5
439,YW10-0218S,74,239,0.0,749.5,816.0,468.5
440,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
441,YW10-0218S,74,370,1658.0,168.0,740.0,708.0
442,YW10-0218S,74,220,1658.0,876.0,489.0,344.0
443,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,75,58,0.0,579.0,338.0,118.0
445,YW10-0218S,75,485,338.0,579.0,488.0,118.0
446,YW10-0218S,75,487,826.0,579.0,488.0,118.0
447,YW10-0218S,75,184,1314.0,579.0,288.0,118.0
448,YW10-0218S,75,116,0.0,697.0,1480.0,517.0
449,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
450,YW10-0218S,75,717,1642.0,357.0,798.0,439.0
451,YW10-0218S,75,35,1642.0,796.0,507.0,415.0
452,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
