,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,19,254,0.0,632.0,762.0,327.0
117,YW10-0218S,19,319,762.0,632.0,1541.0,327.0
118,YW10-0218S,19,183,0.0,959.0,378.0,260.0
119,YW10-0218S,19,62,378.0,959.0,701.0,260.0
120,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,20,686,0.0,576.0,1128.0,348.0
122,YW10-0218S,20,199,1128.0,576.0,1128.0,348.0
123,YW10-0218S,20,313,0.0,924.0,331.0,296.0
124,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,21,425,0.0,812.0,1970.0,58.0
127,YW10-0218S,21,426,1970.0,812.0,460.0,58.0
128,YW10-0218S,21,571,0.0,870.0,420.0,349.5
129,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,22,746,0.0,707.0,720.0,512.0
131,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,679,0.0,438.5,831.0,508.5
133,YW10-0218S,23,610,831.0,438.5,831.0,508.5
134,YW10-0218S,23,502,0.0,947.0,489.0,272.5
135,YW10-0218S,23,192,489.0,947.0,534.0,272.5
136,YW10-0218S,23,702,1023.0,947.0,534.0,272.5
137,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,24,20,0.0,578.0,1625.0,377.0
139,YW10-0218S,24,731,1625.0,578.0,720.0,377.0
140,YW10-0218S,24,680,0.0,955.0,327.0,261.5
141,YW10-0218S,24,29,327.0,955.0,907.5,261.5
142,YW10-0218S,24,463,1234.5,955.0,907.5,261.5
143,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,25,645,0.0,330.0,1120.5,882.0
145,YW10-0218S,25,56,1120.5,330.0,447.0,882.0
146,YW10-0218S,25,689,1567.5,330.0,447.0,882.0
147,YW10-0218S,25,243,2014.5,330.0,58.0,882.0
148,YW10-0218S,25,673,2072.5,330.0,58.0,882.0
149,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
150,YW10-0218S,26,333,0.0,299.0,2098.0,290.0
151,YW10-0218S,26,772,0.0,589.0,1782.0,577.0
152,YW10-0218S,26,277,1782.0,589.0,509.5,577.0
153,YW10-0218S,26,469,0.0,1166.0,318.5,52.5
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
159,YW10-0218S,28,406,0.0,762.0,598.0,330.0
160,YW10-0218S,28,323,0.0,1092.0,628.0,78.0
161,YW10-0218S,28,409,628.0,1092.0,1598.0,78.0
162,YW10-0218S,28,500,0.0,1170.0,482.0,48.0
163,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,29,132,0.0,58.0,1625.0,377.0
165,YW10-0218S,29,768,0.0,435.0,912.5,386.5
166,YW10-0218S,29,66,0.0,821.5,1755.0,337.0
167,YW10-0218S,29,769,0.0,1158.5,660.0,58.0
168,YW10-0218S,29,440,660.0,1158.5,1437.0,58.0
169,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,42,0.0,579.0,754.0,387.5
171,YW10-0218S,30,504,754.0,579.0,881.0,387.5
172,YW10-0218S,30,34,1635.0,579.0,531.0,387.5
173,YW10-0218S,30,539,0.0,966.5,958.0,250.0
174,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,551,0.0,579.0,841.0,598.0
176,YW10-0218S,31,257,0.0,1177.0,638.0,38.0
177,YW10-0218S,31,430,638.0,1177.0,798.0,38.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,573,0.0,579.0,2081.0,419.0
180,YW10-0218S,32,245,0.0,998.0,803.0,193.5
181,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,33,549,0.0,577.5,338.0,78.0
183,YW10-0218S,33,226,338.0,577.5,488.0,78.0
184,YW10-0218S,33,761,826.0,577.5,488.0,78.0
185,YW10-0218S,33,118,1314.0,577.5,338.0,78.0
186,YW10-0218S,33,300,0.0,655.5,846.0,564.0
187,YW10-0218S,33,307,846.0,655.5,414.5,564.0
188,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,34,493,0.0,58.0,2098.0,580.0
190,YW10-0218S,34,217,0.0,638.0,912.0,529.0
191,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,35,293,0.0,298.0,2058.0,458.0
193,YW10-0218S,35,445,0.0,756.0,991.0,462.0
194,YW10-0218S,35,376,991.0,756.0,991.0,462.0
195,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,36,775,0.0,517.0,776.0,489.0
197,YW10-0218S,36,464,776.0,517.0,776.0,489.0
198,YW10-0218S,36,530,0.0,1006.0,981.0,174.0
199,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,37,503,0.0,462.0,437.5,149.0
201,YW10-0218S,37,762,0.0,611.0,704.0,329.0
202,YW10-0218S,37,565,704.0,611.0,704.0,329.0
203,YW10-0218S,37,90,0.0,940.0,478.0,278.0
204,YW10-0218S,37,650,478.0,940.0,1536.0,278.0
205,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,38,555,0.0,441.5,738.0,374.0
207,YW10-0218S,38,106,0.0,815.5,935.5,369.0
208,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,39,263,0.0,441.5,1247.0,722.0
210,YW10-0218S,39,630,0.0,1163.5,1968.0,55.0
211,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,40,109,0.0,904.0,393.0,309.0
213,YW10-0218S,40,296,2101.0,0.0,328.0,322.0
214,YW10-0218S,40,536,2101.0,322.0,328.0,322.0
215,YW10-0218S,40,432,2101.0,644.0,328.0,322.0
216,YW10-0218S,40,181,2101.0,966.0,327.0,248.0
217,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,41,375,0.0,558.0,2098.0,558.0
219,YW10-0218S,41,327,0.0,1116.0,743.0,98.0
220,YW10-0218S,41,554,743.0,1116.0,758.0,98.0
221,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,177,0.0,558.0,1012.0,58.0
223,YW10-0218S,42,282,1012.0,558.0,1048.0,58.0
224,YW10-0218S,42,330,0.0,616.0,1378.0,598.0
225,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,43,209,0.0,580.0,2098.0,503.0
227,YW10-0218S,43,434,0.0,1083.0,353.0,132.5
228,YW10-0218S,43,358,353.0,1083.0,797.0,132.5
229,YW10-0218S,43,39,1150.0,1083.0,713.0,132.5
230,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,387,0.0,580.0,811.0,622.5
232,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,45,346,0.0,579.0,1781.0,348.0
234,YW10-0218S,45,18,0.0,927.0,508.0,289.0
235,YW10-0218S,45,371,508.0,927.0,754.0,289.0
236,YW10-0218S,45,488,1262.0,927.0,668.4,289.0
237,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
238,YW10-0218S,46,584,0.0,98.0,420.0,351.5
239,YW10-0218S,46,498,420.0,98.0,517.0,351.5
240,YW10-0218S,46,579,0.0,449.5,676.0,346.0
241,YW10-0218S,46,557,0.0,795.5,1934.0,420.5
242,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
243,YW10-0218S,46,159,2078.0,327.0,358.0,301.0
244,YW10-0218S,46,234,2078.0,628.0,312.0,277.0
245,YW10-0218S,46,53,2078.0,905.0,270.0,258.0
246,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,47,360,0.0,430.0,1998.0,580.0
248,YW10-0218S,47,205,0.0,1010.0,743.0,198.5
249,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
250,YW10-0218S,48,578,0.0,118.0,1460.0,58.0
251,YW10-0218S,48,462,0.0,176.0,811.0,328.5
252,YW10-0218S,48,443,0.0,504.5,1028.0,380.0
253,YW10-0218S,48,766,1028.0,504.5,798.0,380.0
254,YW10-0218S,48,348,0.0,884.5,973.0,328.0
255,YW10-0218S,48,68,973.0,884.5,880.0,328.0
256,YW10-0218S,48,633,2048.0,0.0,388.0,158.0
257,YW10-0218S,48,238,2048.0,158.0,388.0,238.0
258,YW10-0218S,48,529,2048.0,396.0,288.0,158.0
259,YW10-0218S,48,340,2048.0,554.0,288.0,158.0
260,YW10-0218S,48,83,2048.0,712.0,288.0,158.0
261,YW10-0218S,48,642,2048.0,870.0,338.0,158.0
262,YW10-0218S,48,477,2048.0,1028.0,338.0,158.0
263,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,49,675,0.0,384.0,1620.0,377.0
265,YW10-0218S,49,577,1620.0,384.0,401.5,377.0
266,YW10-0218S,49,517,0.0,761.0,834.0,454.0
267,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
268,YW10-0218S,49,457,2034.0,339.0,395.0,306.0
269,YW10-0218S,49,306,2034.0,645.0,368.0,298.0
270,YW10-0218S,49,538,2034.0,943.0,402.0,249.0
271,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,162,0.0,384.0,649.5,298.0
273,YW10-0218S,50,631,649.5,384.0,1008.0,298.0
274,YW10-0218S,50,266,1657.5,384.0,368.0,298.0
275,YW10-0218S,50,634,0.0,682.0,819.0,538.0
276,YW10-0218S,50,533,819.0,682.0,390.0,538.0
277,YW10-0218S,50,600,1209.0,682.0,153.5,538.0
278,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
279,YW10-0218S,50,703,2034.0,158.0,360.5,347.0
280,YW10-0218S,50,586,2034.0,505.0,374.0,347.0
281,YW10-0218S,50,705,2034.0,852.0,354.0,339.0
282,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,51,155,0.0,486.5,558.0,418.0
284,YW10-0218S,51,173,558.0,486.5,464.0,418.0
285,YW10-0218S,51,26,1022.0,486.5,458.0,418.0
286,YW10-0218S,51,468,0.0,904.5,997.0,310.0
287,YW10-0218S,51,308,997.0,904.5,998.0,310.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,310,0.0,437.0,1122.0,729.0
290,YW10-0218S,52,486,1122.0,437.0,457.5,729.0
291,YW10-0218S,52,738,1579.5,437.0,351.5,729.0
292,YW10-0218S,52,111,0.0,1166.0,278.0,38.0
293,YW10-0218S,52,12,278.0,1166.0,925.0,38.0
294,YW10-0218S,52,524,1203.0,1166.0,813.0,38.0
295,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,53,660,0.0,340.8,1362.0,565.0
297,YW10-0218S,53,626,0.0,905.8,719.0,308.0
298,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,54,628,0.0,711.0,1658.0,448.0
300,YW10-0218S,54,698,0.0,1159.0,470.5,58.0
301,YW10-0218S,54,98,470.5,1159.0,1462.0,58.0
302,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
303,YW10-0218S,54,211,2001.0,364.0,407.0,277.5
304,YW10-0218S,54,572,2001.0,641.5,438.0,238.0
305,YW10-0218S,54,716,2001.0,879.5,364.0,339.0
306,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,55,4,0.0,579.0,1998.0,558.0
308,YW10-0218S,55,153,0.0,1137.0,399.0,58.0
309,YW10-0218S,55,182,399.0,1137.0,1498.0,58.0
310,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
311,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
312,YW10-0218S,55,512,2001.0,657.5,434.5,407.5
313,YW10-0218S,55,163,2001.0,1065.0,414.0,151.5
314,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,56,412,0.0,801.0,1618.0,299.0
316,YW10-0218S,56,184,0.0,1100.0,288.0,118.0
317,YW10-0218S,56,487,288.0,1100.0,488.0,118.0
318,YW10-0218S,56,514,776.0,1100.0,488.0,118.0
319,YW10-0218S,56,532,1264.0,1100.0,488.0,118.0
320,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,57,755,0.0,871.0,373.5,348.0
322,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
323,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
324,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,58,70,0.0,330.0,560.0,395.0
326,YW10-0218S,58,138,560.0,330.0,844.0,395.0
327,YW10-0218S,58,659,1404.0,330.0,560.0,395.0
328,YW10-0218S,58,82,0.0,725.0,1024.0,495.0
329,YW10-0218S,58,629,1024.0,725.0,459.5,495.0
330,YW10-0218S,58,236,1483.5,725.0,395.0,495.0
331,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,59,69,0.0,98.0,1981.0,1063.0
333,YW10-0218S,59,454,0.0,1161.0,362.0,58.0
334,YW10-0218S,59,119,362.0,1161.0,1625.0,58.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,569,0.0,530.0,832.0,677.0
337,YW10-0218S,60,261,832.0,530.0,529.0,677.0
338,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,61,433,0.0,530.0,898.0,398.0
340,YW10-0218S,61,733,898.0,530.0,578.0,398.0
341,YW10-0218S,61,204,1476.0,530.0,521.0,398.0
342,YW10-0218S,61,474,0.0,928.0,498.5,290.0
343,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,62,280,0.0,395.0,1382.0,579.0
345,YW10-0218S,62,352,0.0,974.0,568.0,246.0
346,YW10-0218S,62,214,568.0,974.0,568.0,246.0
347,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
348,YW10-0218S,62,522,1964.0,378.8,444.5,444.0
349,YW10-0218S,62,441,1964.0,822.8,425.0,395.0
350,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,63,207,0.0,734.0,488.0,485.0
352,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
353,YW10-0218S,63,354,1962.0,379.0,444.0,443.0
354,YW10-0218S,63,260,1962.0,822.0,458.0,397.5
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,107,0.0,412.5,793.0,446.5
357,YW10-0218S,64,774,0.0,859.0,888.5,360.5
358,YW10-0218S,64,428,888.5,859.0,996.5,360.5
359,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,64,395,1934.0,327.0,420.0,376.5
361,YW10-0218S,64,543,1934.0,703.5,489.0,341.0
362,YW10-0218S,64,627,1934.0,1044.5,288.0,158.0
363,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,65,398,0.0,421.0,1001.0,299.0
365,YW10-0218S,65,92,1001.0,421.0,668.0,299.0
366,YW10-0218S,65,223,0.0,720.0,550.0,498.5
367,YW10-0218S,65,120,550.0,720.0,560.0,498.5
368,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
369,YW10-0218S,65,607,1934.0,324.0,364.0,339.0
370,YW10-0218S,65,404,1934.0,663.0,484.0,389.0
371,YW10-0218S,65,654,1934.0,1052.0,288.0,158.0
372,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,66,105,0.0,418.0,517.0,367.0
374,YW10-0218S,66,108,517.0,418.0,898.0,367.0
375,YW10-0218S,66,276,1415.0,418.0,517.0,367.0
376,YW10-0218S,66,349,0.0,785.0,777.0,435.0
377,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
378,YW10-0218S,66,392,1934.0,357.5,474.5,441.5
379,YW10-0218S,66,329,1934.0,799.0,474.5,415.0
380,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,67,683,0.0,386.5,978.0,118.0
382,YW10-0218S,67,251,978.0,386.5,488.0,118.0
383,YW10-0218S,67,534,1466.0,386.5,438.0,118.0
384,YW10-0218S,67,3,0.0,504.5,1179.5,702.0
385,YW10-0218S,67,559,1179.5,504.5,516.5,702.0
386,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
387,YW10-0218S,67,484,1932.0,415.0,502.0,477.0
388,YW10-0218S,67,710,1932.0,892.0,361.0,327.0
389,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,68,552,0.0,771.0,461.0,373.0
391,YW10-0218S,68,14,461.0,771.0,461.0,373.0
392,YW10-0218S,68,272,922.0,771.0,461.0,373.0
393,YW10-0218S,68,518,1383.0,771.0,461.0,373.0
394,YW10-0218S,68,275,0.0,1144.0,237.0,58.0
395,YW10-0218S,68,726,237.0,1144.0,1678.0,58.0
396,YW10-0218S,68,481,1931.0,0.0,488.0,158.0
397,YW10-0218S,68,450,1931.0,158.0,438.0,158.0
398,YW10-0218S,68,45,1931.0,316.0,438.0,158.0
399,YW10-0218S,68,558,1931.0,474.0,488.0,158.0
400,YW10-0218S,68,378,1931.0,632.0,488.0,158.0
401,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,69,363,0.0,821.0,1618.0,398.0
403,YW10-0218S,69,345,1618.0,821.0,278.0,398.0
404,YW10-0218S,69,359,1901.0,0.0,527.0,361.0
405,YW10-0218S,69,612,1901.0,361.0,527.0,389.0
406,YW10-0218S,69,232,1901.0,750.0,524.5,383.8
407,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
408,YW10-0218S,70,295,0.0,58.0,696.5,453.8
409,YW10-0218S,70,416,696.5,58.0,778.0,453.8
410,YW10-0218S,70,695,0.0,511.8,821.0,58.0
411,YW10-0218S,70,648,821.0,511.8,1012.0,58.0
412,YW10-0218S,70,165,0.0,569.8,1642.0,579.0
413,YW10-0218S,70,643,0.0,1148.8,522.0,58.0
414,YW10-0218S,70,759,522.0,1148.8,1165.0,58.0
415,YW10-0218S,70,750,1878.0,0.0,548.0,444.0
416,YW10-0218S,70,284,1878.0,444.0,508.0,479.0
417,YW10-0218S,70,294,1878.0,923.0,437.0,294.5
418,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,71,754,0.0,328.0,847.0,575.0
420,YW10-0218S,71,449,847.0,328.0,847.0,575.0
421,YW10-0218S,71,218,0.0,903.0,396.5,317.0
422,YW10-0218S,71,100,396.5,903.0,674.0,317.0
423,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
424,YW10-0218S,71,725,1797.0,58.0,536.0,400.0
425,YW10-0218S,71,256,1797.0,458.0,508.0,361.0
426,YW10-0218S,71,601,1797.0,819.0,524.5,359.0
427,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
429,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
430,YW10-0218S,72,603,1797.0,580.0,588.0,572.0
431,YW10-0218S,72,194,1797.0,1152.0,302.0,58.0
432,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,73,38,0.0,398.0,550.0,448.0
434,YW10-0218S,73,368,550.0,398.0,503.0,448.0
435,YW10-0218S,73,585,0.0,846.0,1458.0,369.0
436,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
437,YW10-0218S,73,203,1658.0,327.0,770.0,662.0
438,YW10-0218S,73,85,1658.0,989.0,443.0,226.5
439,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,74,347,0.0,882.0,680.0,278.0
441,YW10-0218S,74,339,680.0,882.0,617.0,278.0
442,YW10-0218S,74,751,0.0,1160.0,382.0,58.0
443,YW10-0218S,74,523,382.0,1160.0,1218.0,58.0
444,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
445,YW10-0218S,74,728,1638.5,755.0,474.5,461.5
446,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
447,YW10-0218S,75,353,0.0,368.0,1382.0,577.5
448,YW10-0218S,75,240,0.0,945.5,393.5,266.5
449,YW10-0218S,75,137,393.5,945.5,393.5,266.5
450,YW10-0218S,75,657,1568.0,0.0,863.5,499.5
451,YW10-0218S,75,647,1568.0,499.5,557.0,360.0
452,YW10-0218S,75,249,1568.0,859.5,560.5,360.3
