,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,7,25798,0.0,116.0,931.0,403.5
59,NBSY-0218SD,7,25885,0.0,519.5,638.0,320.0
60,NBSY-0218SD,7,25757,638.0,519.5,638.0,320.0
61,NBSY-0218SD,7,25550,0.0,839.5,689.0,297.0
62,NBSY-0218SD,7,25413,689.0,839.5,794.0,297.0
63,NBSY-0218SD,7,25791,1483.0,839.5,772.0,297.0
64,NBSY-0218SD,7,25360,0.0,1136.5,2418.0,58.0
65,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
66,NBSY-0218SD,8,25185,0.0,58.0,2252.0,390.0
67,NBSY-0218SD,8,25427,0.0,448.0,2398.0,380.0
68,NBSY-0218SD,8,25354,0.0,828.0,1132.0,359.0
69,NBSY-0218SD,9,25879,0.0,0.0,2386.0,420.0
70,NBSY-0218SD,9,25328,0.0,420.0,2386.0,440.0
71,NBSY-0218SD,9,25287,0.0,860.0,732.0,360.0
72,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
73,NBSY-0218SD,10,25860,0.0,400.0,885.0,308.0
74,NBSY-0218SD,10,25218,885.0,400.0,434.0,308.0
75,NBSY-0218SD,10,25806,0.0,708.0,538.0,378.0
76,NBSY-0218SD,10,25205,538.0,708.0,574.0,378.0
77,NBSY-0218SD,10,25278,0.0,1086.0,593.0,132.0
78,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
79,NBSY-0218SD,11,25481,0.0,398.0,671.0,376.0
80,NBSY-0218SD,11,25810,671.0,398.0,435.5,376.0
81,NBSY-0218SD,11,25866,0.0,774.0,1332.0,260.0
82,NBSY-0218SD,11,25386,0.0,1034.0,2438.0,38.0
83,NBSY-0218SD,11,25339,0.0,1072.0,461.0,132.5
84,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
85,NBSY-0218SD,12,25125,0.0,575.0,2241.0,400.0
86,NBSY-0218SD,12,25453,0.0,975.0,461.0,237.0
87,NBSY-0218SD,12,25909,461.0,975.0,461.0,237.0
88,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
89,NBSY-0218SD,13,25092,0.0,38.0,1198.0,383.0
90,NBSY-0218SD,13,25868,1198.0,38.0,795.5,383.0
91,NBSY-0218SD,13,25220,1993.5,38.0,358.0,383.0
92,NBSY-0218SD,13,25612,0.0,421.0,939.0,358.5
93,NBSY-0218SD,13,25907,0.0,779.5,1439.5,395.0
94,NBSY-0218SD,13,25179,0.0,1174.5,449.0,38.0
95,NBSY-0218SD,13,25419,449.0,1174.5,1918.0,38.0
96,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
97,NBSY-0218SD,14,25344,0.0,737.0,1443.5,475.0
98,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
99,NBSY-0218SD,15,25842,0.0,568.0,1603.0,404.3
100,NBSY-0218SD,15,25664,0.0,972.3,830.0,240.0
101,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,16,25167,0.0,390.0,677.0,426.5
103,NBSY-0218SD,16,25127,677.0,390.0,677.0,426.5
104,NBSY-0218SD,16,25438,0.0,816.5,947.0,58.0
105,NBSY-0218SD,16,25429,947.0,816.5,1485.0,58.0
106,NBSY-0218SD,16,25428,0.0,874.5,962.0,342.5
107,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,17,25162,0.0,357.0,766.0,468.0
109,NBSY-0218SD,17,25291,0.0,825.0,423.0,268.0
110,NBSY-0218SD,17,25669,0.0,1093.0,238.0,118.0
111,NBSY-0218SD,17,25870,238.0,1093.0,238.0,118.0
112,NBSY-0218SD,17,25673,476.0,1093.0,238.0,118.0
113,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
114,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
115,NBSY-0218SD,18,25129,0.0,460.0,883.0,38.0
116,NBSY-0218SD,18,25633,883.0,460.0,1298.0,38.0
117,NBSY-0218SD,18,25764,0.0,498.0,1783.0,298.0
118,NBSY-0218SD,18,25596,1783.0,498.0,598.0,298.0
119,NBSY-0218SD,18,25886,0.0,796.0,595.0,400.0
120,NBSY-0218SD,18,25301,595.0,796.0,537.0,400.0
121,NBSY-0218SD,18,25631,1132.0,796.0,358.0,400.0
122,NBSY-0218SD,18,25796,1490.0,796.0,58.0,400.0
123,NBSY-0218SD,18,25147,1548.0,796.0,58.0,400.0
124,NBSY-0218SD,18,25122,1606.0,796.0,58.0,400.0
125,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
126,NBSY-0218SD,19,25688,0.0,359.0,1603.0,528.0
127,NBSY-0218SD,19,25663,1603.0,359.0,380.0,528.0
128,NBSY-0218SD,19,25657,0.0,887.0,286.0,277.0
129,NBSY-0218SD,19,25562,286.0,887.0,286.0,277.0
130,NBSY-0218SD,19,25225,0.0,1164.0,1597.0,55.0
131,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
132,NBSY-0218SD,20,25357,0.0,415.0,2298.0,373.0
133,NBSY-0218SD,20,25935,0.0,788.0,732.0,374.0
134,NBSY-0218SD,20,25542,0.0,1162.0,397.0,58.0
135,NBSY-0218SD,20,25534,397.0,1162.0,1967.0,58.0
136,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
137,NBSY-0218SD,21,25553,0.0,440.0,2369.0,392.5
138,NBSY-0218SD,21,25104,0.0,832.5,439.0,387.0
139,NBSY-0218SD,21,25519,439.0,832.5,466.0,387.0
140,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
141,NBSY-0218SD,22,25494,0.0,580.0,2377.0,415.0
142,NBSY-0218SD,22,25748,0.0,995.0,432.0,225.0
143,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
144,NBSY-0218SD,23,25140,0.0,575.0,2334.0,435.0
145,NBSY-0218SD,23,25651,0.0,1010.0,2201.0,201.0
146,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,24,25636,0.0,568.0,688.0,401.0
148,NBSY-0218SD,24,25193,688.0,568.0,527.0,401.0
149,NBSY-0218SD,24,25632,1215.0,568.0,328.0,401.0
150,NBSY-0218SD,24,25359,0.0,969.0,948.0,248.0
151,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
152,NBSY-0218SD,25,25777,0.0,771.0,441.5,165.5
153,NBSY-0218SD,25,25840,0.0,936.5,279.5,229.0
154,NBSY-0218SD,25,25118,279.5,936.5,452.0,229.0
155,NBSY-0218SD,25,25595,731.5,936.5,279.5,229.0
156,NBSY-0218SD,25,25111,1011.0,936.5,279.5,229.0
157,NBSY-0218SD,25,25812,0.0,1165.5,368.2,52.5
158,NBSY-0218SD,25,25174,368.2,1165.5,911.0,52.5
159,NBSY-0218SD,25,25488,1279.2,1165.5,711.0,52.5
160,NBSY-0218SD,25,25846,1990.2,1165.5,422.0,52.5
161,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
162,NBSY-0218SD,26,25662,0.0,598.0,763.0,518.0
163,NBSY-0218SD,26,25260,0.0,1116.0,464.0,92.5
164,NBSY-0218SD,26,25576,464.0,1116.0,800.0,92.5
165,NBSY-0218SD,26,25228,1264.0,1116.0,756.0,92.5
166,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,27,25500,0.0,558.0,1447.5,310.0
168,NBSY-0218SD,27,25246,1447.5,558.0,379.3,310.0
169,NBSY-0218SD,27,25579,1826.8,558.0,378.5,310.0
170,NBSY-0218SD,27,25559,2205.3,558.0,58.0,310.0
171,NBSY-0218SD,27,25792,0.0,868.0,815.5,351.5
172,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,28,25256,0.0,380.0,2198.0,298.0
174,NBSY-0218SD,28,25499,2198.0,380.0,78.0,298.0
175,NBSY-0218SD,28,25114,0.0,678.0,795.5,385.0
176,NBSY-0218SD,28,25572,0.0,1063.0,327.0,154.5
177,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
178,NBSY-0218SD,29,25349,0.0,406.0,2053.0,557.0
179,NBSY-0218SD,29,25222,0.0,963.0,438.0,158.0
180,NBSY-0218SD,29,25925,438.0,963.0,438.0,158.0
181,NBSY-0218SD,29,25133,876.0,963.0,438.0,158.0
182,NBSY-0218SD,29,25525,1314.0,963.0,388.0,158.0
183,NBSY-0218SD,29,25545,1702.0,963.0,387.0,158.0
184,NBSY-0218SD,29,25761,2089.0,963.0,348.0,158.0
185,NBSY-0218SD,29,25857,0.0,1121.0,437.0,99.0
186,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
187,NBSY-0218SD,30,25875,0.0,377.0,2301.0,838.0
188,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
189,NBSY-0218SD,31,25910,0.0,588.0,1822.0,377.0
190,NBSY-0218SD,31,25630,1822.0,588.0,400.0,377.0
191,NBSY-0218SD,31,25335,2222.0,588.0,162.0,377.0
192,NBSY-0218SD,31,25727,0.0,965.0,264.0,252.0
193,NBSY-0218SD,31,25462,264.0,965.0,1040.0,252.0
194,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
195,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
196,NBSY-0218SD,32,25202,0.0,822.0,432.5,398.0
197,NBSY-0218SD,32,25746,432.5,822.0,848.0,398.0
198,NBSY-0218SD,32,25881,1280.5,822.0,583.0,398.0
199,NBSY-0218SD,32,25454,1863.5,822.0,373.0,398.0
200,NBSY-0218SD,32,25783,2236.5,822.0,128.0,398.0
201,NBSY-0218SD,32,25161,2364.5,822.0,48.0,398.0
202,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
203,NBSY-0218SD,33,25567,0.0,188.0,2394.5,375.0
204,NBSY-0218SD,33,25640,0.0,563.0,1368.0,648.0
205,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,34,25523,0.0,440.0,840.0,530.0
207,NBSY-0218SD,34,25176,840.0,440.0,807.0,530.0
208,NBSY-0218SD,34,25585,0.0,970.0,713.0,249.5
209,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
211,NBSY-0218SD,36,25400,0.0,0.0,2438.0,38.0
212,NBSY-0218SD,36,25160,0.0,38.0,579.0,360.0
213,NBSY-0218SD,36,25251,579.0,38.0,1525.5,360.0
214,NBSY-0218SD,36,25390,0.0,398.0,2348.0,530.0
215,NBSY-0218SD,36,25922,2348.0,398.0,38.0,530.0
216,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
217,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,37,25635,0.0,398.0,2301.0,574.0
219,NBSY-0218SD,37,25408,0.0,972.0,643.0,248.0
220,NBSY-0218SD,37,25365,643.0,972.0,1198.0,248.0
221,NBSY-0218SD,38,25432,0.0,0.0,2228.0,58.0
222,NBSY-0218SD,38,25346,0.0,58.0,655.0,410.0
223,NBSY-0218SD,38,25483,655.0,58.0,655.0,410.0
224,NBSY-0218SD,38,25808,1310.0,58.0,294.0,410.0
225,NBSY-0218SD,38,25716,0.0,468.0,2052.0,564.5
226,NBSY-0218SD,38,25327,0.0,1032.5,710.5,182.5
227,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
228,NBSY-0218SD,39,25874,0.0,370.0,2398.0,380.0
229,NBSY-0218SD,39,25195,2398.0,370.0,38.0,380.0
230,NBSY-0218SD,39,25845,0.0,750.0,2361.0,470.0
231,NBSY-0218SD,40,25495,0.0,0.0,2438.0,38.0
232,NBSY-0218SD,40,25310,0.0,38.0,639.5,239.0
233,NBSY-0218SD,40,25699,639.5,38.0,910.0,239.0
234,NBSY-0218SD,40,25361,1549.5,38.0,630.5,239.0
235,NBSY-0218SD,40,25496,0.0,277.0,2038.0,580.0
236,NBSY-0218SD,40,25407,2038.0,277.0,254.5,580.0
237,NBSY-0218SD,40,25928,0.0,857.0,912.0,258.0
238,NBSY-0218SD,40,25908,912.0,857.0,883.0,258.0
239,NBSY-0218SD,40,25903,1795.0,857.0,515.0,258.0
240,NBSY-0218SD,40,25479,0.0,1115.0,479.0,99.5
241,NBSY-0218SD,40,25607,479.0,1115.0,479.0,99.5
242,NBSY-0218SD,41,25423,0.0,0.0,2420.0,38.0
243,NBSY-0218SD,41,25708,0.0,38.0,2425.0,568.0
244,NBSY-0218SD,41,25325,0.0,606.0,1498.0,598.0
245,NBSY-0218SD,41,25823,1498.0,606.0,580.0,598.0
246,NBSY-0218SD,41,25897,2078.0,606.0,298.0,598.0
247,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
248,NBSY-0218SD,42,25389,0.0,408.0,2438.0,38.0
249,NBSY-0218SD,42,25749,0.0,446.0,418.0,381.0
250,NBSY-0218SD,42,25750,418.0,446.0,58.0,381.0
251,NBSY-0218SD,42,25308,0.0,827.0,998.0,248.0
252,NBSY-0218SD,42,25780,998.0,827.0,1198.0,248.0
253,NBSY-0218SD,42,25232,2196.0,827.0,161.0,248.0
254,NBSY-0218SD,42,25830,0.0,1075.0,478.0,133.0
255,NBSY-0218SD,42,25110,478.0,1075.0,558.0,133.0
256,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
257,NBSY-0218SD,43,25094,0.0,398.0,2138.0,58.0
258,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
259,NBSY-0218SD,44,25441,0.0,58.0,1783.0,287.0
260,NBSY-0218SD,44,25305,0.0,345.0,1439.5,395.0
261,NBSY-0218SD,44,25760,1439.5,345.0,48.0,395.0
262,NBSY-0218SD,44,25513,1487.5,345.0,48.0,395.0
263,NBSY-0218SD,44,25464,0.0,740.0,1478.0,478.0
264,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,45,25646,0.0,398.0,774.0,198.0
266,NBSY-0218SD,45,25100,774.0,398.0,716.0,198.0
267,NBSY-0218SD,45,25401,1490.0,398.0,488.0,198.0
268,NBSY-0218SD,45,25137,0.0,596.0,1562.0,580.0
269,NBSY-0218SD,45,25620,0.0,1176.0,378.0,38.0
270,NBSY-0218SD,45,25912,378.0,1176.0,1468.0,38.0
271,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,46,25755,0.0,578.0,930.0,377.0
273,NBSY-0218SD,46,25793,930.0,578.0,1063.0,377.0
274,NBSY-0218SD,46,25575,0.0,955.0,1622.0,261.0
275,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
277,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
278,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,48,25540,0.0,763.0,579.0,455.0
280,NBSY-0218SD,48,25283,579.0,763.0,598.0,455.0
281,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,49,25580,2098.0,0.0,338.0,158.0
283,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,50,25115,0.0,558.0,950.0,58.0
285,NBSY-0218SD,50,25895,950.0,558.0,1138.0,58.0
286,NBSY-0218SD,50,25904,0.0,616.0,778.0,373.5
287,NBSY-0218SD,50,25565,0.0,989.5,924.0,225.5
288,NBSY-0218SD,50,25459,2098.0,0.0,338.0,118.0
289,NBSY-0218SD,50,25397,2098.0,118.0,298.0,298.0
290,NBSY-0218SD,50,25649,2098.0,416.0,298.0,298.0
291,NBSY-0218SD,50,25194,2098.0,714.0,330.0,298.0
292,NBSY-0218SD,50,25894,2098.0,1012.0,288.0,198.0
293,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,51,25366,0.0,558.0,2084.0,425.0
295,NBSY-0218SD,51,25333,0.0,983.0,1044.0,178.0
296,NBSY-0218SD,51,25235,1044.0,983.0,719.0,178.0
297,NBSY-0218SD,51,25426,0.0,1161.0,407.0,58.0
298,NBSY-0218SD,51,25270,407.0,1161.0,1688.0,58.0
299,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,52,25309,0.0,380.0,981.5,121.5
301,NBSY-0218SD,52,25319,981.5,380.0,617.0,121.5
302,NBSY-0218SD,52,25175,0.0,501.5,851.5,474.0
303,NBSY-0218SD,52,25370,851.5,501.5,48.0,474.0
304,NBSY-0218SD,52,25238,0.0,975.5,703.5,242.0
305,NBSY-0218SD,52,25819,703.5,975.5,712.7,242.0
306,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,53,25142,0.0,408.8,2084.0,450.0
308,NBSY-0218SD,53,25759,0.0,858.8,801.0,361.0
309,NBSY-0218SD,53,25240,2084.0,0.0,347.0,269.0
310,NBSY-0218SD,53,25668,2084.0,269.0,339.5,325.5
311,NBSY-0218SD,53,25600,2084.0,594.5,347.0,322.0
312,NBSY-0218SD,53,25302,2084.0,916.5,344.0,300.0
313,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,54,25861,0.0,501.0,1514.5,447.5
315,NBSY-0218SD,54,25455,1514.5,501.0,541.5,447.5
316,NBSY-0218SD,54,25313,0.0,948.5,466.0,268.5
317,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
318,NBSY-0218SD,54,25388,2084.0,278.0,298.0,278.0
319,NBSY-0218SD,54,25786,2084.0,556.0,343.0,278.0
320,NBSY-0218SD,54,25704,2084.0,834.0,339.0,276.0
321,NBSY-0218SD,54,25329,2084.0,1110.0,338.0,78.0
322,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
323,NBSY-0218SD,55,25740,0.0,413.0,732.0,375.0
324,NBSY-0218SD,55,25134,0.0,788.0,545.0,432.0
325,NBSY-0218SD,55,25190,545.0,788.0,547.0,432.0
326,NBSY-0218SD,55,25465,1092.0,788.0,545.0,432.0
327,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
328,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
329,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
330,NBSY-0218SD,56,25847,2053.0,0.0,380.0,358.0
331,NBSY-0218SD,56,25211,2053.0,358.0,379.0,376.0
332,NBSY-0218SD,56,25670,2053.0,734.0,378.0,373.0
333,NBSY-0218SD,56,25826,2053.0,1107.0,303.0,92.5
334,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,57,25420,0.0,672.0,644.0,409.0
336,NBSY-0218SD,57,25832,0.0,1081.0,318.0,132.5
337,NBSY-0218SD,57,25166,318.0,1081.0,817.0,132.5
338,NBSY-0218SD,57,25918,1135.0,1081.0,659.0,132.5
339,NBSY-0218SD,57,25872,2051.0,0.0,380.0,358.0
340,NBSY-0218SD,57,25331,2051.0,358.0,377.0,376.0
341,NBSY-0218SD,57,25189,2051.0,734.0,379.0,376.0
342,NBSY-0218SD,57,25863,2051.0,1110.0,231.0,92.5
343,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
344,NBSY-0218SD,58,25392,0.0,392.0,936.0,58.0
345,NBSY-0218SD,58,25532,936.0,392.0,1063.0,58.0
346,NBSY-0218SD,58,25742,0.0,450.0,1848.5,697.0
347,NBSY-0218SD,58,25825,0.0,1147.0,1760.0,65.0
348,NBSY-0218SD,58,25714,2021.5,0.0,370.0,328.0
349,NBSY-0218SD,58,25103,2021.5,328.0,351.0,347.0
350,NBSY-0218SD,58,25210,2021.5,675.0,356.0,337.0
351,NBSY-0218SD,58,25376,2021.5,1012.0,288.0,198.0
352,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,59,25837,0.0,371.0,636.5,216.5
354,NBSY-0218SD,59,25186,636.5,371.0,636.5,216.5
355,NBSY-0218SD,59,25624,0.0,587.5,1859.0,330.0
356,NBSY-0218SD,59,25713,0.0,917.5,819.5,302.5
357,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
359,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
360,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
361,NBSY-0218SD,61,25802,0.0,459.0,598.0,446.0
362,NBSY-0218SD,61,25763,598.0,459.0,560.0,446.0
363,NBSY-0218SD,61,25214,1158.0,459.0,481.0,446.0
364,NBSY-0218SD,61,25737,0.0,905.0,1089.0,312.0
365,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
367,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,63,25859,0.0,530.0,465.0,349.0
369,NBSY-0218SD,63,25289,465.0,530.0,548.0,349.0
370,NBSY-0218SD,63,25936,1013.0,530.0,465.0,349.0
371,NBSY-0218SD,63,25560,1478.0,530.0,414.0,349.0
372,NBSY-0218SD,63,25184,0.0,879.0,488.0,158.0
373,NBSY-0218SD,63,25312,488.0,879.0,488.0,158.0
374,NBSY-0218SD,63,25141,976.0,879.0,488.0,158.0
375,NBSY-0218SD,63,25096,1464.0,879.0,488.0,158.0
376,NBSY-0218SD,63,25650,0.0,1037.0,425.0,181.0
377,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
379,NBSY-0218SD,64,25458,1961.0,0.0,470.0,132.5
380,NBSY-0218SD,64,25614,1961.0,132.5,442.0,439.0
381,NBSY-0218SD,64,25541,1961.0,571.5,439.0,414.0
382,NBSY-0218SD,64,25504,1961.0,985.5,376.0,230.5
383,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
384,NBSY-0218SD,65,25778,0.0,58.0,774.0,330.5
385,NBSY-0218SD,65,25109,0.0,388.5,372.0,339.0
386,NBSY-0218SD,65,25848,372.0,388.5,514.5,339.0
387,NBSY-0218SD,65,25498,886.5,388.5,471.0,339.0
388,NBSY-0218SD,65,25679,1357.5,388.5,430.0,339.0
389,NBSY-0218SD,65,25403,0.0,727.5,968.0,58.0
390,NBSY-0218SD,65,25873,968.0,727.5,885.0,58.0
391,NBSY-0218SD,65,25511,0.0,785.5,1429.5,319.0
392,NBSY-0218SD,65,25152,1429.5,785.5,345.0,319.0
393,NBSY-0218SD,65,25311,0.0,1104.5,599.0,115.0
394,NBSY-0218SD,65,25281,1859.0,0.0,579.0,347.0
395,NBSY-0218SD,65,25858,1859.0,347.0,526.0,306.5
396,NBSY-0218SD,65,25106,1859.0,653.5,533.5,394.0
397,NBSY-0218SD,65,25439,1859.0,1047.5,438.0,78.0
398,NBSY-0218SD,65,25145,1859.0,1125.5,513.5,92.5
399,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
400,NBSY-0218SD,66,25558,0.0,118.0,1616.5,962.0
401,NBSY-0218SD,66,25869,0.0,1080.0,318.0,132.5
402,NBSY-0218SD,66,25379,318.0,1080.0,609.0,132.5
403,NBSY-0218SD,66,25570,927.0,1080.0,505.0,132.5
404,NBSY-0218SD,66,25512,1839.0,0.0,601.0,345.0
405,NBSY-0218SD,66,25337,1839.0,345.0,558.0,488.0
406,NBSY-0218SD,66,25207,1839.0,833.0,489.0,363.0
407,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,67,25586,0.0,280.0,1197.0,498.0
409,NBSY-0218SD,67,25658,1197.0,280.0,238.0,498.0
410,NBSY-0218SD,67,25369,1435.0,280.0,238.0,498.0
411,NBSY-0218SD,67,25417,0.0,778.0,553.0,440.0
