,item_material,flat_index,item_id,x,y,x_length,y_length
122,YW10-0218S,20,245,0.0,1024.0,803.0,193.5
123,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,21,25,0.0,328.0,2398.0,299.0
125,YW10-0218S,21,253,0.0,627.0,847.0,583.0
126,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,22,773,0.0,580.0,524.5,359.0
128,YW10-0218S,22,601,524.5,580.0,524.5,359.0
129,YW10-0218S,22,576,0.0,939.0,694.0,279.0
130,YW10-0218S,22,225,694.0,939.0,706.0,279.0
131,YW10-0218S,22,270,1400.0,939.0,706.0,279.0
132,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,23,151,0.0,484.0,1884.0,98.0
134,YW10-0218S,23,61,0.0,582.0,2367.0,218.0
135,YW10-0218S,23,573,0.0,800.0,2081.0,419.0
136,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
137,YW10-0218S,24,5,0.0,558.0,568.0,170.0
138,YW10-0218S,24,381,568.0,558.0,568.0,170.0
139,YW10-0218S,24,170,0.0,728.0,2393.0,38.0
140,YW10-0218S,24,331,0.0,766.0,696.5,453.8
141,YW10-0218S,24,416,696.5,766.0,778.0,453.8
142,YW10-0218S,24,295,1474.5,766.0,696.5,453.8
143,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
144,YW10-0218S,25,499,0.0,588.0,747.0,380.0
145,YW10-0218S,25,443,747.0,588.0,1028.0,380.0
146,YW10-0218S,25,667,1775.0,588.0,517.5,380.0
147,YW10-0218S,25,312,2292.5,588.0,58.0,380.0
148,YW10-0218S,25,539,0.0,968.0,958.0,250.0
149,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,26,275,2198.0,0.0,237.0,58.0
151,YW10-0218S,26,97,0.0,58.0,881.0,428.0
152,YW10-0218S,26,140,881.0,58.0,723.0,428.0
153,YW10-0218S,26,328,1604.0,58.0,723.0,428.0
154,YW10-0218S,26,641,0.0,486.0,1551.0,443.0
155,YW10-0218S,26,624,1551.0,486.0,558.0,443.0
156,YW10-0218S,26,85,2109.0,486.0,226.5,443.0
157,YW10-0218S,26,474,0.0,929.0,498.5,290.0
158,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,186,0.0,579.0,888.5,347.0
163,YW10-0218S,28,178,0.0,926.0,2028.0,58.0
164,YW10-0218S,28,50,0.0,984.0,2048.0,118.0
165,YW10-0218S,28,336,0.0,1102.0,841.0,83.0
166,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,697,0.0,579.0,1934.0,418.0
168,YW10-0218S,29,54,0.0,997.0,338.0,198.0
169,YW10-0218S,29,743,338.0,997.0,536.0,198.0
170,YW10-0218S,29,405,874.0,997.0,488.0,198.0
171,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,30,557,0.0,577.5,1934.0,420.5
173,YW10-0218S,30,121,0.0,998.0,840.0,190.0
174,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,31,301,0.0,579.0,651.0,610.0
176,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,32,699,0.0,58.0,698.0,328.0
178,YW10-0218S,32,348,698.0,58.0,973.0,328.0
179,YW10-0218S,32,487,0.0,386.0,488.0,118.0
180,YW10-0218S,32,485,488.0,386.0,488.0,118.0
181,YW10-0218S,32,532,976.0,386.0,488.0,118.0
182,YW10-0218S,32,17,0.0,504.0,1320.5,400.0
183,YW10-0218S,32,467,0.0,904.0,997.0,310.0
184,YW10-0218S,32,308,997.0,904.0,998.0,310.0
185,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,33,148,0.0,298.0,777.0,327.0
187,YW10-0218S,33,96,777.0,298.0,1162.0,327.0
188,YW10-0218S,33,101,0.0,625.0,1998.0,530.0
189,YW10-0218S,33,426,0.0,1155.0,460.0,58.0
190,YW10-0218S,33,726,460.0,1155.0,1678.0,58.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,333,0.0,462.0,2098.0,290.0
193,YW10-0218S,34,639,0.0,752.0,1934.0,412.5
194,YW10-0218S,34,630,0.0,1164.5,1968.0,55.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,63,0.0,441.5,540.0,427.0
197,YW10-0218S,35,99,0.0,868.5,2101.0,329.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,280,0.0,441.5,1382.0,579.0
200,YW10-0218S,36,480,1382.0,441.5,468.5,579.0
201,YW10-0218S,36,444,1850.5,441.5,195.0,579.0
202,YW10-0218S,36,205,0.0,1020.5,743.0,198.5
203,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,37,346,0.0,372.5,1781.0,348.0
205,YW10-0218S,37,249,0.0,720.5,560.5,360.3
206,YW10-0218S,37,196,560.5,720.5,560.5,360.3
207,YW10-0218S,37,278,0.0,1080.8,690.0,132.5
208,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,38,399,0.0,58.0,898.0,237.0
210,YW10-0218S,38,397,0.0,295.0,980.0,558.0
211,YW10-0218S,38,606,980.0,295.0,992.0,558.0
212,YW10-0218S,38,276,0.0,853.0,517.0,367.0
213,YW10-0218S,38,108,517.0,853.0,898.0,367.0
214,YW10-0218S,38,105,1415.0,853.0,517.0,367.0
215,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,39,413,0.0,904.0,438.0,98.0
217,YW10-0218S,39,767,438.0,904.0,984.0,98.0
218,YW10-0218S,39,374,0.0,1002.0,573.0,216.0
219,YW10-0218S,39,23,2101.0,0.0,338.0,198.0
220,YW10-0218S,39,583,2101.0,198.0,328.0,315.0
221,YW10-0218S,39,313,2101.0,513.0,331.0,296.0
222,YW10-0218S,39,234,2101.0,809.0,312.0,277.0
223,YW10-0218S,39,167,2101.0,1086.0,238.0,118.0
224,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,37,0.0,558.0,1964.0,395.0
226,YW10-0218S,40,632,0.0,953.0,798.0,258.0
227,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,594,0.0,558.0,760.0,401.5
229,YW10-0218S,41,410,0.0,959.5,400.0,259.0
230,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,42,35,0.0,503.0,507.0,415.0
232,YW10-0218S,42,770,507.0,503.0,507.0,415.0
233,YW10-0218S,42,329,1014.0,503.0,474.5,415.0
234,YW10-0218S,42,722,1488.5,503.0,389.5,415.0
235,YW10-0218S,42,398,0.0,918.0,1001.0,299.0
236,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,731,0.0,580.0,720.0,377.0
238,YW10-0218S,43,43,720.0,580.0,460.0,377.0
239,YW10-0218S,43,577,1180.0,580.0,401.5,377.0
240,YW10-0218S,43,463,0.0,957.0,907.5,261.5
241,YW10-0218S,43,29,907.5,957.0,907.5,261.5
242,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,44,628,0.0,58.0,1658.0,448.0
244,YW10-0218S,44,139,0.0,506.0,2098.0,558.0
245,YW10-0218S,44,600,0.0,1064.0,538.0,153.5
246,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,690,0.0,580.0,878.0,461.0
248,YW10-0218S,45,14,878.0,580.0,373.0,461.0
249,YW10-0218S,45,272,1251.0,580.0,373.0,461.0
250,YW10-0218S,45,518,1624.0,580.0,373.0,461.0
251,YW10-0218S,45,87,0.0,1041.0,197.5,177.0
252,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,476,0.0,580.0,671.0,358.0
254,YW10-0218S,46,267,671.0,580.0,930.0,358.0
255,YW10-0218S,46,159,1601.0,580.0,301.0,358.0
256,YW10-0218S,46,117,0.0,938.0,1235.5,282.0
257,YW10-0218S,46,81,1235.5,938.0,214.5,282.0
258,YW10-0218S,46,547,1450.0,938.0,214.5,282.0
259,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,47,704,0.0,579.0,2034.0,384.0
261,YW10-0218S,47,103,0.0,963.0,419.8,255.5
262,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
263,YW10-0218S,47,53,2081.0,339.0,270.0,258.0
264,YW10-0218S,47,627,2081.0,597.0,288.0,158.0
265,YW10-0218S,47,529,2081.0,755.0,288.0,158.0
266,YW10-0218S,47,340,2081.0,913.0,288.0,158.0
267,YW10-0218S,47,184,2081.0,1071.0,288.0,118.0
268,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,48,191,0.0,58.0,769.0,358.0
270,YW10-0218S,48,597,0.0,416.0,560.0,327.0
271,YW10-0218S,48,714,0.0,743.0,786.0,316.5
272,YW10-0218S,48,0,0.0,1059.5,2001.0,58.0
273,YW10-0218S,48,716,2062.0,0.0,364.0,339.0
274,YW10-0218S,48,703,2062.0,339.0,360.5,347.0
275,YW10-0218S,48,607,2062.0,686.0,364.0,339.0
276,YW10-0218S,48,83,2062.0,1025.0,288.0,158.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,693,0.0,458.0,713.0,132.5
279,YW10-0218S,49,358,713.0,458.0,797.0,132.5
280,YW10-0218S,49,564,0.0,590.5,826.0,413.0
281,YW10-0218S,49,401,826.0,590.5,682.0,413.0
282,YW10-0218S,49,633,0.0,1003.5,388.0,158.0
283,YW10-0218S,49,472,0.0,1161.5,548.0,58.0
284,YW10-0218S,49,98,548.0,1161.5,1462.0,58.0
285,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,391,0.0,384.0,1658.0,398.0
287,YW10-0218S,50,290,0.0,782.0,711.0,327.5
288,YW10-0218S,50,648,0.0,1109.5,1012.0,58.0
289,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
290,YW10-0218S,50,156,2034.0,342.5,361.0,327.0
291,YW10-0218S,50,238,2034.0,669.5,388.0,238.0
292,YW10-0218S,50,642,2034.0,907.5,338.0,158.0
293,YW10-0218S,50,732,2034.0,1065.5,338.0,118.0
294,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,51,694,0.0,486.5,1998.0,580.0
296,YW10-0218S,51,47,0.0,1066.5,548.0,148.0
297,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,52,711,0.0,437.0,462.0,379.0
299,YW10-0218S,52,388,462.0,437.0,463.5,379.0
300,YW10-0218S,52,246,925.5,437.0,462.0,379.0
301,YW10-0218S,52,247,1387.5,437.0,462.0,379.0
302,YW10-0218S,52,204,0.0,816.0,521.0,398.0
303,YW10-0218S,52,433,521.0,816.0,898.0,398.0
304,YW10-0218S,52,345,1419.0,816.0,278.0,398.0
305,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
306,YW10-0218S,52,407,2020.0,316.5,415.0,412.5
307,YW10-0218S,52,142,2020.0,729.0,395.0,394.0
308,YW10-0218S,52,7,2020.0,1123.0,343.0,92.5
309,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,53,595,0.0,340.8,658.0,444.0
311,YW10-0218S,53,750,658.0,340.8,548.0,444.0
312,YW10-0218S,53,522,1206.0,340.8,444.5,444.0
313,YW10-0218S,53,519,1650.5,340.8,151.5,444.0
314,YW10-0218S,53,568,0.0,784.8,738.5,431.0
315,YW10-0218S,53,510,738.5,784.8,767.0,431.0
316,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,54,120,0.0,383.8,560.0,498.5
318,YW10-0218S,54,623,560.0,383.8,38.0,498.5
319,YW10-0218S,54,66,0.0,882.3,1755.0,337.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,365,0.0,871.0,373.5,348.0
322,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
323,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
324,YW10-0218S,55,395,2001.0,245.0,420.0,376.5
325,YW10-0218S,55,709,2001.0,621.5,404.0,339.0
326,YW10-0218S,55,136,2001.0,960.5,439.0,245.0
327,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,56,233,0.0,801.0,651.0,239.0
329,YW10-0218S,56,625,651.0,801.0,651.0,239.0
330,YW10-0218S,56,530,0.0,1040.0,981.0,174.0
331,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
332,YW10-0218S,56,211,2001.0,238.0,407.0,277.5
333,YW10-0218S,56,145,2001.0,515.5,416.0,241.0
334,YW10-0218S,56,572,2001.0,756.5,438.0,238.0
335,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,57,166,0.0,711.0,710.0,508.0
337,YW10-0218S,57,651,710.0,711.0,762.0,508.0
338,YW10-0218S,57,256,1472.0,711.0,361.0,508.0
339,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,58,36,0.0,579.0,1198.0,370.0
341,YW10-0218S,58,475,1198.0,579.0,508.0,370.0
342,YW10-0218S,58,456,1706.0,579.0,227.0,370.0
343,YW10-0218S,58,240,0.0,949.0,393.5,266.5
344,YW10-0218S,58,137,393.5,949.0,393.5,266.5
345,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,59,310,0.0,330.0,1122.0,729.0
347,YW10-0218S,59,738,1122.0,330.0,351.5,729.0
348,YW10-0218S,59,668,0.0,1059.0,604.0,160.0
349,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,60,514,0.0,558.0,488.0,118.0
351,YW10-0218S,60,683,488.0,558.0,978.0,118.0
352,YW10-0218S,60,176,1466.0,558.0,488.0,118.0
353,YW10-0218S,60,171,0.0,676.0,463.3,275.0
354,YW10-0218S,60,183,0.0,951.0,378.0,260.0
355,YW10-0218S,60,62,378.0,951.0,701.0,260.0
356,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
357,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
358,YW10-0218S,61,550,0.0,1121.0,698.0,98.0
359,YW10-0218S,61,554,698.0,1121.0,758.0,98.0
360,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
361,YW10-0218S,62,621,0.0,580.0,795.0,602.0
362,YW10-0218S,62,111,0.0,1182.0,278.0,38.0
363,YW10-0218S,62,12,278.0,1182.0,925.0,38.0
364,YW10-0218S,62,438,1203.0,1182.0,766.0,38.0
365,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,63,403,0.0,734.0,771.0,480.0
367,YW10-0218S,63,46,771.0,734.0,771.0,480.0
368,YW10-0218S,63,665,1962.0,0.0,464.0,378.8
369,YW10-0218S,63,260,1962.0,378.8,458.0,397.5
370,YW10-0218S,63,441,1962.0,776.3,425.0,395.0
371,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,64,302,0.0,421.0,758.0,308.0
373,YW10-0218S,64,335,758.0,421.0,761.0,308.0
374,YW10-0218S,64,189,1519.0,421.0,370.0,308.0
375,YW10-0218S,64,161,0.0,729.0,1165.0,491.0
376,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
377,YW10-0218S,64,392,1934.0,448.0,474.5,441.5
378,YW10-0218S,64,396,1934.0,889.5,459.5,329.0
379,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,65,727,0.0,386.5,1931.0,771.0
381,YW10-0218S,65,153,0.0,1157.5,399.0,58.0
382,YW10-0218S,65,182,399.0,1157.5,1498.0,58.0
383,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
384,YW10-0218S,65,484,1932.0,289.0,502.0,477.0
385,YW10-0218S,65,420,1932.0,766.0,503.0,448.0
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,231,0.0,821.0,1273.0,248.0
388,YW10-0218S,66,181,1273.0,821.0,327.0,248.0
389,YW10-0218S,66,503,0.0,1069.0,437.5,149.0
390,YW10-0218S,66,684,1901.0,0.0,528.0,241.0
391,YW10-0218S,66,605,1901.0,241.0,527.5,478.0
392,YW10-0218S,66,728,1901.0,719.0,474.5,461.5
393,YW10-0218S,66,309,1901.0,1180.5,314.0,38.0
394,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,67,678,0.0,328.0,862.0,577.0
396,YW10-0218S,67,468,0.0,905.0,997.0,310.0
397,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
398,YW10-0218S,67,394,1797.0,448.0,571.0,542.0
399,YW10-0218S,67,589,1797.0,990.0,378.0,224.0
400,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,68,208,0.0,347.0,1012.0,579.0
402,YW10-0218S,68,436,0.0,926.0,844.5,294.0
403,YW10-0218S,68,70,1797.0,0.0,560.0,395.0
404,YW10-0218S,68,223,1797.0,395.0,550.0,498.5
405,YW10-0218S,68,528,1797.0,893.5,489.0,324.0
406,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,69,134,1797.0,0.0,557.0,394.0
409,YW10-0218S,69,515,1797.0,394.0,522.0,417.0
410,YW10-0218S,69,232,1797.0,811.0,524.5,383.8
411,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,277,0.0,328.0,577.0,509.5
413,YW10-0218S,70,125,0.0,837.5,747.0,380.0
414,YW10-0218S,70,766,747.0,837.5,798.0,380.0
415,YW10-0218S,70,647,1797.0,0.0,557.0,360.0
416,YW10-0218S,70,629,1797.0,360.0,495.0,459.5
417,YW10-0218S,70,725,1797.0,819.5,536.0,400.0
418,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,71,592,0.0,577.0,1738.0,58.0
420,YW10-0218S,71,372,0.0,635.0,841.0,528.0
421,YW10-0218S,71,242,1782.0,0.0,546.0,441.0
422,YW10-0218S,71,760,1782.0,441.0,523.0,488.0
423,YW10-0218S,71,324,1782.0,929.0,347.0,128.0
424,YW10-0218S,71,652,1782.0,1057.0,382.0,160.5
425,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,72,330,0.0,579.0,1378.0,598.0
427,YW10-0218S,72,729,0.0,1177.0,625.0,38.0
428,YW10-0218S,72,524,625.0,1177.0,813.0,38.0
429,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
430,YW10-0218S,72,525,1642.0,357.0,724.5,720.0
431,YW10-0218S,72,669,1642.0,1077.0,557.0,133.0
432,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,73,297,0.0,882.0,962.0,277.0
434,YW10-0218S,73,104,962.0,882.0,643.0,277.0
435,YW10-0218S,73,454,0.0,1159.0,362.0,58.0
436,YW10-0218S,73,523,362.0,1159.0,1218.0,58.0
437,YW10-0218S,73,464,1638.5,0.0,776.0,489.0
438,YW10-0218S,73,203,1638.5,489.0,770.0,662.0
439,YW10-0218S,73,556,1638.5,1151.0,488.0,68.0
440,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,561,0.0,377.0,1362.0,565.0
442,YW10-0218S,74,409,0.0,942.0,1598.0,78.0
443,YW10-0218S,74,76,0.0,1020.0,898.0,153.0
444,YW10-0218S,74,257,0.0,1173.0,638.0,38.0
445,YW10-0218S,74,430,638.0,1173.0,798.0,38.0
446,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
447,YW10-0218S,74,688,1625.0,395.0,802.0,318.0
448,YW10-0218S,74,357,1625.0,713.0,723.0,477.5
449,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,75,771,0.0,377.0,794.0,248.0
451,YW10-0218S,75,757,794.0,377.0,734.0,248.0
452,YW10-0218S,75,754,0.0,625.0,847.0,575.0
