,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,9,5090,1386.5,538.0,898.0,348.0
62,FMB-0215S,9,4504,0.0,886.0,891.0,330.0
63,FMB-0215S,9,5011,891.0,886.0,964.0,330.0
64,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
65,FMB-0215S,10,4751,0.0,445.0,798.0,299.0
66,FMB-0215S,10,4800,798.0,445.0,642.0,299.0
67,FMB-0215S,10,4808,0.0,744.0,2360.0,307.0
68,FMB-0215S,10,4501,0.0,1051.0,756.0,155.0
69,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
70,FMB-0215S,11,4533,0.0,298.0,548.0,424.5
71,FMB-0215S,11,4999,0.0,722.5,2221.0,494.5
72,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
73,FMB-0215S,12,5050,0.0,485.0,998.0,298.0
74,FMB-0215S,12,5115,998.0,485.0,928.0,298.0
75,FMB-0215S,12,5130,0.0,783.0,1618.5,430.0
76,FMB-0215S,13,4630,0.0,0.0,2415.0,80.0
77,FMB-0215S,13,4890,0.0,80.0,929.0,462.0
78,FMB-0215S,13,4718,929.0,80.0,929.0,462.0
79,FMB-0215S,13,4934,1858.0,80.0,379.0,462.0
80,FMB-0215S,13,5128,0.0,542.0,1377.5,422.0
81,FMB-0215S,13,4549,1377.5,542.0,550.5,422.0
82,FMB-0215S,13,4591,1928.0,542.0,347.0,422.0
83,FMB-0215S,13,4899,0.0,964.0,1440.0,251.5
84,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
85,FMB-0215S,14,4485,0.0,434.5,625.0,52.5
86,FMB-0215S,14,4412,625.0,434.5,711.5,52.5
87,FMB-0215S,14,4930,1336.5,434.5,688.0,52.5
88,FMB-0215S,14,4685,0.0,487.0,821.0,448.0
89,FMB-0215S,14,4731,821.0,487.0,998.0,448.0
90,FMB-0215S,14,4435,0.0,935.0,931.0,58.0
91,FMB-0215S,14,5004,931.0,935.0,1361.0,58.0
92,FMB-0215S,14,4990,0.0,993.0,595.0,194.0
93,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
94,FMB-0215S,15,4643,0.0,770.0,589.5,425.0
95,FMB-0215S,15,4406,589.5,770.0,317.5,425.0
96,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
97,FMB-0215S,16,5055,0.0,398.0,2291.0,771.0
98,FMB-0215S,16,4446,0.0,1169.0,361.0,48.0
99,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
100,FMB-0215S,17,4697,0.0,445.0,2285.0,568.0
101,FMB-0215S,17,4846,0.0,1013.0,1932.0,200.5
102,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
103,FMB-0215S,18,4463,0.0,578.0,872.5,378.0
104,FMB-0215S,18,4841,872.5,578.0,920.0,378.0
105,FMB-0215S,18,4441,1792.5,578.0,630.0,378.0
106,FMB-0215S,18,4734,0.0,956.0,1333.0,263.0
107,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
108,FMB-0215S,19,4980,0.0,58.0,2051.0,371.0
109,FMB-0215S,19,4982,0.0,429.0,2301.0,507.0
110,FMB-0215S,19,4971,2301.0,429.0,58.0,507.0
111,FMB-0215S,19,5091,2359.0,429.0,38.0,507.0
112,FMB-0215S,19,4991,0.0,936.0,717.0,278.5
113,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
114,FMB-0215S,20,4906,0.0,455.0,857.0,555.0
115,FMB-0215S,20,4766,0.0,1010.0,820.0,202.0
116,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,21,4429,0.0,596.0,965.5,433.0
118,FMB-0215S,21,4820,0.0,1029.0,811.0,178.0
119,FMB-0215S,21,5018,811.0,1029.0,811.0,178.0
120,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
121,FMB-0215S,22,4789,0.0,58.0,2152.0,580.0
122,FMB-0215S,22,4657,0.0,638.0,862.0,325.0
123,FMB-0215S,22,5076,0.0,963.0,288.0,78.0
124,FMB-0215S,22,4518,288.0,963.0,438.0,78.0
125,FMB-0215S,22,4770,726.0,963.0,388.0,78.0
126,FMB-0215S,22,4729,1114.0,963.0,388.0,78.0
127,FMB-0215S,22,4600,1502.0,963.0,388.0,78.0
128,FMB-0215S,22,4750,1890.0,963.0,338.0,78.0
129,FMB-0215S,22,4968,0.0,1041.0,2388.0,38.0
130,FMB-0215S,22,4976,0.0,1079.0,701.5,134.0
131,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,23,4760,0.0,862.0,431.2,358.0
134,FMB-0215S,23,4618,431.2,862.0,772.0,358.0
135,FMB-0215S,23,4601,1203.2,862.0,772.0,358.0
136,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
137,FMB-0215S,24,5092,0.0,277.0,2403.0,580.0
138,FMB-0215S,24,4773,0.0,857.0,488.0,362.0
139,FMB-0215S,24,4908,488.0,857.0,890.0,362.0
140,FMB-0215S,24,4993,1378.0,857.0,328.0,362.0
141,FMB-0215S,24,4477,1706.0,857.0,328.0,362.0
142,FMB-0215S,24,5127,2034.0,857.0,52.5,362.0
143,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
144,FMB-0215S,25,4969,0.0,330.0,2039.0,482.0
145,FMB-0215S,25,4513,0.0,812.0,523.0,408.0
146,FMB-0215S,25,5124,523.0,812.0,523.0,408.0
147,FMB-0215S,25,4577,1046.0,812.0,360.0,408.0
148,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
149,FMB-0215S,26,5069,0.0,580.0,798.0,317.6
150,FMB-0215S,26,4490,0.0,897.6,798.0,318.0
151,FMB-0215S,26,5057,798.0,897.6,52.5,318.0
152,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,27,4788,0.0,770.0,328.0,220.0
154,FMB-0215S,27,4793,328.0,770.0,1778.5,220.0
155,FMB-0215S,27,4613,2106.5,770.0,328.0,220.0
156,FMB-0215S,27,4896,0.0,990.0,603.0,124.5
157,FMB-0215S,27,4747,603.0,990.0,661.0,124.5
158,FMB-0215S,27,4752,1264.0,990.0,588.5,124.5
159,FMB-0215S,27,4517,0.0,1114.5,1784.0,93.0
160,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
161,FMB-0215S,28,4701,0.0,458.0,1172.0,722.0
162,FMB-0215S,28,4812,1172.0,458.0,598.0,722.0
163,FMB-0215S,28,5086,1770.0,458.0,527.0,722.0
164,FMB-0215S,28,4913,0.0,1180.0,198.0,38.0
165,FMB-0215S,28,4623,198.0,1180.0,2238.0,38.0
166,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
168,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
169,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
170,FMB-0215S,30,4851,0.0,485.0,733.0,237.0
171,FMB-0215S,30,4426,0.0,722.0,791.0,498.0
172,FMB-0215S,30,5059,791.0,722.0,38.0,498.0
173,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
176,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
178,FMB-0215S,32,4792,0.0,0.0,2398.0,38.0
179,FMB-0215S,32,4443,0.0,38.0,2286.0,422.0
180,FMB-0215S,32,4748,2286.0,38.0,58.0,422.0
181,FMB-0215S,32,4474,2344.0,38.0,58.0,422.0
182,FMB-0215S,32,4855,0.0,460.0,656.0,520.0
183,FMB-0215S,32,4762,656.0,460.0,656.0,520.0
184,FMB-0215S,32,4723,1312.0,460.0,608.0,520.0
185,FMB-0215S,32,4786,0.0,980.0,891.0,240.0
186,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,33,5029,0.0,293.0,2188.0,565.0
188,FMB-0215S,33,4943,0.0,858.0,2418.0,58.0
189,FMB-0215S,33,4622,0.0,916.0,375.0,303.5
190,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
194,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
195,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,37,4572,0.0,0.0,2360.0,58.0
205,FMB-0215S,37,4396,0.0,58.0,770.0,558.0
206,FMB-0215S,37,4676,770.0,58.0,930.0,558.0
207,FMB-0215S,37,4895,1700.0,58.0,645.0,558.0
208,FMB-0215S,37,4390,0.0,616.0,422.0,359.0
209,FMB-0215S,37,5064,422.0,616.0,788.0,359.0
210,FMB-0215S,37,4422,0.0,975.0,488.0,78.0
211,FMB-0215S,37,4512,488.0,975.0,488.0,78.0
212,FMB-0215S,37,4452,976.0,975.0,488.0,78.0
213,FMB-0215S,37,4885,1464.0,975.0,438.0,78.0
214,FMB-0215S,37,4692,1902.0,975.0,438.0,78.0
215,FMB-0215S,37,4849,0.0,1053.0,276.0,162.0
216,FMB-0215S,37,4741,276.0,1053.0,913.0,162.0
217,FMB-0215S,37,4615,1189.0,1053.0,327.0,162.0
218,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
224,FMB-0215S,39,4859,2258.0,0.0,52.5,580.0
225,FMB-0215S,39,4532,0.0,580.0,2099.0,425.0
226,FMB-0215S,39,4561,2099.0,580.0,317.5,425.0
227,FMB-0215S,39,4411,0.0,1005.0,281.0,214.0
228,FMB-0215S,39,4431,281.0,1005.0,744.0,214.0
229,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,40,4867,0.0,419.0,1886.0,398.0
231,FMB-0215S,40,4994,0.0,817.0,1478.0,398.0
232,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,41,4967,0.0,394.0,2001.0,579.0
234,FMB-0215S,41,5007,0.0,973.0,438.0,238.0
235,FMB-0215S,41,4520,438.0,973.0,465.0,238.0
236,FMB-0215S,41,4847,903.0,973.0,118.0,238.0
237,FMB-0215S,41,4745,1021.0,973.0,118.0,238.0
238,FMB-0215S,41,4695,1139.0,973.0,118.0,238.0
239,FMB-0215S,41,4635,1257.0,973.0,118.0,238.0
240,FMB-0215S,41,4409,1375.0,973.0,118.0,238.0
241,FMB-0215S,41,4636,1493.0,973.0,78.0,238.0
242,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4843,0.0,419.0,1049.5,785.0
244,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,43,4483,0.0,58.0,802.0,308.0
246,FMB-0215S,43,4562,802.0,58.0,870.0,308.0
247,FMB-0215S,43,4916,0.0,366.0,861.0,306.0
248,FMB-0215S,43,4383,0.0,672.0,723.0,301.5
249,FMB-0215S,43,4453,0.0,973.5,616.0,38.0
250,FMB-0215S,43,4445,616.0,973.5,1538.0,38.0
251,FMB-0215S,43,4507,0.0,1011.5,1998.0,58.0
252,FMB-0215S,43,4425,0.0,1069.5,1510.0,38.0
253,FMB-0215S,43,4420,0.0,1107.5,928.0,58.0
254,FMB-0215S,43,4555,928.0,1107.5,1198.0,58.0
255,FMB-0215S,43,4535,0.0,1165.5,1198.0,53.0
256,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
258,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,46,4546,0.0,330.0,1861.0,58.0
262,FMB-0215S,46,4603,0.0,388.0,843.5,445.0
263,FMB-0215S,46,4427,0.0,833.0,495.0,377.0
264,FMB-0215S,46,4640,495.0,833.0,495.0,377.0
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4634,0.0,530.0,654.0,144.5
267,FMB-0215S,47,5047,0.0,674.5,662.0,540.0
268,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,48,4739,0.0,682.0,1598.0,429.0
270,FMB-0215S,48,4436,0.0,1111.0,112.0,98.0
271,FMB-0215S,48,4972,112.0,1111.0,901.0,98.0
272,FMB-0215S,48,4767,1013.0,1111.0,298.0,98.0
273,FMB-0215S,48,4722,1311.0,1111.0,112.0,98.0
274,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,49,4612,0.0,530.0,1386.5,348.0
276,FMB-0215S,49,4428,1386.5,530.0,562.0,348.0
277,FMB-0215S,49,4682,0.0,878.0,1001.0,342.0
278,FMB-0215S,49,4907,1001.0,878.0,1001.0,342.0
279,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
280,FMB-0215S,49,4873,2098.0,0.0,325.0,324.5
281,FMB-0215S,49,4819,2098.0,324.5,300.0,295.0
282,FMB-0215S,49,4716,2098.0,619.5,282.0,233.0
283,FMB-0215S,49,4668,2098.0,852.5,320.0,178.0
284,FMB-0215S,49,4832,2098.0,1030.5,320.0,178.0
285,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,50,4547,0.0,530.0,556.0,371.0
287,FMB-0215S,50,4571,0.0,901.0,776.0,310.0
288,FMB-0215S,50,4989,776.0,901.0,807.0,310.0
289,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
291,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,52,5118,0.0,822.0,847.0,340.0
293,FMB-0215S,52,4592,847.0,822.0,847.0,340.0
294,FMB-0215S,52,4499,0.0,1162.0,270.0,58.0
295,FMB-0215S,52,5010,270.0,1162.0,1789.0,58.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
298,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,55,4538,0.0,422.0,1247.0,579.0
306,FMB-0215S,55,4455,1247.0,422.0,382.0,579.0
307,FMB-0215S,55,4777,0.0,1001.0,338.0,198.0
308,FMB-0215S,55,5053,338.0,1001.0,438.0,198.0
309,FMB-0215S,55,4709,776.0,1001.0,438.0,198.0
310,FMB-0215S,55,5001,1214.0,1001.0,388.0,198.0
311,FMB-0215S,55,4637,1602.0,1001.0,388.0,198.0
312,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,56,4992,0.0,472.0,2051.0,659.0
314,FMB-0215S,56,4626,0.0,1131.0,631.0,88.0
315,FMB-0215S,56,5026,631.0,1131.0,798.0,88.0
316,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,57,4584,0.0,345.0,1277.0,379.0
318,FMB-0215S,57,4384,1277.0,345.0,479.5,379.0
319,FMB-0215S,57,4525,0.0,724.0,709.0,395.0
320,FMB-0215S,57,4687,709.0,724.0,709.0,395.0
321,FMB-0215S,57,4558,0.0,1119.0,1784.0,88.0
322,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,58,4660,0.0,472.5,1375.0,599.5
324,FMB-0215S,58,4730,0.0,1072.0,397.0,145.0
325,FMB-0215S,58,5129,2034.0,0.0,405.0,310.0
326,FMB-0215S,58,4704,2034.0,310.0,339.5,323.0
327,FMB-0215S,58,4836,2034.0,633.0,361.0,308.5
328,FMB-0215S,58,4964,2034.0,941.5,328.0,173.0
329,FMB-0215S,58,4864,2034.0,1114.5,332.0,58.0
330,FMB-0215S,58,5078,2034.0,1172.5,321.0,38.0
331,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,59,5096,0.0,348.0,1163.0,327.0
333,FMB-0215S,59,4756,1163.0,348.0,859.0,327.0
334,FMB-0215S,59,4397,0.0,675.0,878.0,448.5
335,FMB-0215S,59,4876,0.0,1123.5,1480.0,88.0
336,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,60,4911,0.0,417.0,362.0,271.0
338,FMB-0215S,60,5019,0.0,688.0,877.0,519.0
339,FMB-0215S,60,4656,877.0,688.0,345.0,519.0
340,FMB-0215S,60,4505,1222.0,688.0,196.0,519.0
341,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,61,4645,0.0,827.7,518.0,380.0
343,FMB-0215S,61,4809,518.0,827.7,1198.0,380.0
344,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
345,FMB-0215S,61,4594,2001.0,350.0,421.0,378.0
346,FMB-0215S,61,4565,2001.0,728.0,381.5,344.0
347,FMB-0215S,61,4433,2001.0,1072.0,370.0,121.5
348,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,62,5119,0.0,399.3,532.0,92.5
350,FMB-0215S,62,5126,532.0,399.3,589.0,92.5
351,FMB-0215S,62,4616,1121.0,399.3,513.5,92.5
352,FMB-0215S,62,4471,0.0,491.8,1568.0,58.0
353,FMB-0215S,62,5032,1568.0,491.8,427.0,58.0
354,FMB-0215S,62,4711,0.0,549.8,543.0,377.0
355,FMB-0215S,62,5043,543.0,549.8,495.0,377.0
356,FMB-0215S,62,5014,1038.0,549.8,495.0,377.0
357,FMB-0215S,62,4810,1533.0,549.8,395.0,377.0
358,FMB-0215S,62,4758,0.0,926.8,980.0,291.0
359,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
360,FMB-0215S,62,4440,2001.0,405.0,397.0,388.0
361,FMB-0215S,62,4578,2001.0,793.0,421.0,378.0
362,FMB-0215S,62,5013,2001.0,1171.0,145.0,48.0
363,FMB-0215S,62,4985,2146.0,1171.0,255.0,48.0
364,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,63,5082,0.0,425.0,848.0,780.0
366,FMB-0215S,63,4794,848.0,425.0,58.0,780.0
367,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
369,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,65,5125,0.0,307.0,700.0,415.0
371,FMB-0215S,65,4775,0.0,722.0,671.0,479.5
372,FMB-0215S,65,4392,671.0,722.0,926.0,479.5
373,FMB-0215S,65,5020,1597.0,722.0,379.0,479.5
374,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
376,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
377,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
378,FMB-0215S,66,4821,1978.0,890.0,348.0,330.0
379,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
387,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
388,FMB-0215S,68,4414,1961.0,808.0,462.0,379.0
389,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,69,4898,0.0,348.0,871.0,567.0
391,FMB-0215S,69,4872,0.0,915.0,427.0,301.5
392,FMB-0215S,69,4516,427.0,915.0,1025.0,301.5
393,FMB-0215S,69,5101,1898.0,0.0,507.0,58.0
394,FMB-0215S,69,4927,1898.0,58.0,494.5,472.5
395,FMB-0215S,69,4829,1898.0,530.5,499.5,472.0
396,FMB-0215S,69,4925,1898.0,1002.5,308.0,201.0
397,FMB-0215S,69,4986,2206.0,1002.5,48.0,201.0
398,FMB-0215S,69,4785,2254.0,1002.5,48.0,201.0
399,FMB-0215S,69,4667,2302.0,1002.5,48.0,201.0
400,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,70,4509,0.0,547.5,942.0,395.5
402,FMB-0215S,70,4388,0.0,943.0,284.5,277.0
403,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
404,FMB-0215S,70,4822,1878.0,360.0,551.5,358.0
405,FMB-0215S,70,4803,1878.0,718.0,422.0,328.0
406,FMB-0215S,70,4606,1878.0,1046.0,288.0,118.0
407,FMB-0215S,70,4863,1878.0,1164.0,509.0,38.0
408,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,71,4952,0.0,394.0,712.5,339.0
410,FMB-0215S,71,4677,0.0,733.0,1422.0,347.0
411,FMB-0215S,71,4778,0.0,1080.0,866.0,58.0
412,FMB-0215S,71,4639,866.0,1080.0,951.0,58.0
413,FMB-0215S,71,4878,0.0,1138.0,288.0,78.0
414,FMB-0215S,71,5006,288.0,1138.0,288.0,78.0
415,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,71,5113,1847.0,430.0,586.0,468.0
417,FMB-0215S,71,4805,1847.0,898.0,347.0,317.5
418,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,72,4400,0.0,394.0,1553.0,580.0
420,FMB-0215S,72,4386,0.0,974.0,548.0,58.0
421,FMB-0215S,72,4655,548.0,974.0,1247.0,58.0
422,FMB-0215S,72,4619,0.0,1032.0,893.0,176.0
423,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
424,FMB-0215S,72,5135,1847.0,488.0,572.0,510.0
425,FMB-0215S,72,4480,1847.0,998.0,558.0,201.0
426,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,73,4528,0.0,550.0,951.0,565.0
428,FMB-0215S,73,4978,0.0,1115.0,998.0,93.0
429,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
430,FMB-0215S,73,4738,1847.0,428.5,576.0,550.0
431,FMB-0215S,73,4462,1847.0,978.5,523.5,239.0
432,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
434,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
435,FMB-0215S,74,4828,1783.0,0.0,645.0,558.0
436,FMB-0215S,74,4394,1783.0,558.0,508.0,155.0
437,FMB-0215S,74,4405,1783.0,713.0,584.0,504.0
