,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
454,YW10-0218S,74,157,1797.0,160.0,575.0,468.0
455,YW10-0218S,74,241,1797.0,628.0,518.0,370.0
456,YW10-0218S,74,340,1797.0,998.0,288.0,158.0
457,YW10-0218S,74,698,1797.0,1156.0,470.5,58.0
458,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
459,YW10-0218S,75,645,0.0,328.0,1120.5,882.0
460,YW10-0218S,75,56,1120.5,328.0,447.0,882.0
461,YW10-0218S,75,243,1567.5,328.0,58.0,882.0
462,YW10-0218S,75,673,1625.5,328.0,58.0,882.0
463,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
464,YW10-0218S,75,185,1797.0,366.0,580.0,448.0
465,YW10-0218S,75,105,1797.0,814.0,517.0,367.0
466,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
467,YW10-0218S,76,51,0.0,337.0,717.0,644.0
468,YW10-0218S,76,625,0.0,981.0,651.0,239.0
469,YW10-0218S,76,233,651.0,981.0,651.0,239.0
470,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
471,YW10-0218S,76,52,1755.0,370.5,662.5,558.0
472,YW10-0218S,76,655,1755.0,928.5,664.0,288.0
473,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
474,YW10-0218S,77,363,0.0,398.0,1618.0,398.0
475,YW10-0218S,77,155,0.0,796.0,558.0,418.0
476,YW10-0218S,77,403,1658.0,0.0,771.0,480.0
477,YW10-0218S,77,270,1658.0,480.0,706.0,279.0
478,YW10-0218S,77,486,1658.0,759.0,729.0,457.5
479,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
480,YW10-0218S,78,20,0.0,448.0,1625.0,377.0
481,YW10-0218S,78,236,0.0,825.0,495.0,395.0
482,YW10-0218S,78,138,495.0,825.0,844.0,395.0
483,YW10-0218S,78,457,1339.0,825.0,306.0,395.0
484,YW10-0218S,78,602,1658.0,0.0,771.0,549.0
485,YW10-0218S,78,559,1658.0,549.0,702.0,516.5
486,YW10-0218S,78,519,1658.0,1065.5,444.0,151.5
487,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
488,YW10-0218S,79,664,0.0,579.0,651.0,610.0
489,YW10-0218S,79,301,651.0,579.0,651.0,610.0
490,YW10-0218S,79,358,1642.0,0.0,797.0,132.5
491,YW10-0218S,79,83,1642.0,132.5,288.0,158.0
492,YW10-0218S,79,40,1930.0,132.5,488.0,158.0
493,YW10-0218S,79,135,1642.0,290.5,788.0,698.0
494,YW10-0218S,79,456,1642.0,988.5,370.0,227.0
495,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
496,YW10-0218S,80,762,0.0,377.0,704.0,329.0
497,YW10-0218S,80,565,704.0,377.0,704.0,329.0
498,YW10-0218S,80,670,0.0,706.0,706.0,279.0
499,YW10-0218S,80,225,706.0,706.0,706.0,279.0
500,YW10-0218S,80,682,0.0,985.0,701.5,167.0
501,YW10-0218S,80,643,0.0,1152.0,522.0,58.0
502,YW10-0218S,80,648,522.0,1152.0,1012.0,58.0
503,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
504,YW10-0218S,80,349,1625.0,328.5,777.0,435.0
505,YW10-0218S,80,568,1625.0,763.5,738.5,431.0
506,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
507,YW10-0218S,81,217,0.0,377.0,912.0,529.0
508,YW10-0218S,81,626,0.0,906.0,719.0,308.0
509,YW10-0218S,81,335,719.0,906.0,761.0,308.0
510,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
511,YW10-0218S,81,95,1620.0,468.5,711.0,558.0
512,YW10-0218S,81,724,1620.0,1026.5,363.0,172.5
513,YW10-0218S,81,380,1983.0,1026.5,363.0,172.5
514,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
515,YW10-0218S,82,678,0.0,368.0,862.0,577.0
516,YW10-0218S,82,560,0.0,945.0,463.3,275.0
517,YW10-0218S,82,171,463.3,945.0,463.3,275.0
518,YW10-0218S,82,373,1568.0,0.0,841.0,88.0
519,YW10-0218S,82,517,1568.0,88.0,834.0,454.0
520,YW10-0218S,82,510,1568.0,542.0,767.0,431.0
521,YW10-0218S,82,279,1568.0,973.0,705.0,163.0
522,YW10-0218S,82,336,1568.0,1136.0,841.0,83.0
523,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
524,YW10-0218S,83,213,0.0,278.0,821.0,58.0
525,YW10-0218S,83,470,0.0,336.0,777.0,58.0
526,YW10-0218S,83,695,0.0,394.0,821.0,58.0
527,YW10-0218S,83,442,1536.0,0.0,898.0,350.5
528,YW10-0218S,83,89,1536.0,350.5,761.0,555.0
529,YW10-0218S,83,619,1536.0,905.5,862.0,307.5
530,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
531,YW10-0218S,84,310,0.0,370.0,1122.0,729.0
532,YW10-0218S,84,167,0.0,1099.0,238.0,118.0
533,YW10-0218S,84,683,238.0,1099.0,978.0,118.0
534,YW10-0218S,84,16,1473.0,0.0,942.0,392.0
535,YW10-0218S,84,613,1473.0,392.0,662.5,507.5
536,YW10-0218S,84,688,1473.0,899.5,802.0,318.0
537,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
538,YW10-0218S,85,290,0.0,58.0,711.0,327.5
539,YW10-0218S,85,152,0.0,385.5,537.0,116.0
540,YW10-0218S,85,108,0.0,501.5,898.0,367.0
541,YW10-0218S,85,658,0.0,868.5,752.0,340.0
542,YW10-0218S,85,753,1462.0,0.0,942.0,58.0
543,YW10-0218S,85,97,1462.0,58.0,881.0,428.0
544,YW10-0218S,85,80,1462.0,486.0,748.5,540.0
545,YW10-0218S,85,245,1462.0,1026.0,803.0,193.5
546,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
547,YW10-0218S,86,563,0.0,369.0,866.0,698.0
548,YW10-0218S,86,699,866.0,369.0,328.0,698.0
549,YW10-0218S,86,550,1194.0,369.0,98.0,698.0
550,YW10-0218S,86,76,0.0,1067.0,898.0,153.0
551,YW10-0218S,86,429,1458.0,0.0,942.0,392.0
552,YW10-0218S,86,299,1458.0,392.0,898.0,58.0
553,YW10-0218S,86,305,1458.0,450.0,867.0,761.0
554,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
555,YW10-0218S,87,689,0.0,58.0,882.0,447.0
556,YW10-0218S,87,316,0.0,505.0,815.0,395.0
557,YW10-0218S,87,302,0.0,900.0,758.0,308.0
558,YW10-0218S,87,531,1417.0,0.0,1013.0,984.0
559,YW10-0218S,87,85,1417.0,984.0,443.0,226.5
560,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
561,YW10-0218S,88,221,0.0,577.5,801.0,579.0
562,YW10-0218S,88,480,801.0,577.5,468.5,579.0
563,YW10-0218S,88,591,0.0,1156.5,217.0,58.0
564,YW10-0218S,88,759,217.0,1156.5,1165.0,58.0
565,YW10-0218S,88,208,1382.0,0.0,1012.0,579.0
566,YW10-0218S,88,551,1382.0,579.0,841.0,598.0
567,YW10-0218S,88,309,1382.0,1177.0,314.0,38.0
568,YW10-0218S,88,257,1696.0,1177.0,638.0,38.0
569,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
570,YW10-0218S,89,387,0.0,579.0,811.0,622.5
571,YW10-0218S,89,468,1382.0,0.0,997.0,310.0
572,YW10-0218S,89,321,1382.0,310.0,811.0,761.0
573,YW10-0218S,89,503,1382.0,1071.0,437.5,149.0
574,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
575,YW10-0218S,90,569,0.0,295.0,832.0,677.0
576,YW10-0218S,90,757,0.0,972.0,734.0,248.0
577,YW10-0218S,90,428,1366.0,0.0,996.5,360.5
578,YW10-0218S,90,195,1366.0,360.5,783.0,577.0
579,YW10-0218S,90,622,1366.0,937.5,694.0,279.0
580,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
581,YW10-0218S,91,169,0.0,459.5,840.0,548.0
582,YW10-0218S,91,750,840.0,459.5,444.0,548.0
583,YW10-0218S,91,737,0.0,1007.5,672.0,212.5
584,YW10-0218S,91,106,1326.0,0.0,935.5,369.0
585,YW10-0218S,91,449,1326.0,369.0,847.0,575.0
586,YW10-0218S,91,502,1326.0,944.0,489.0,272.5
587,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
588,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
589,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
590,YW10-0218S,92,491,1247.0,528.0,984.0,577.0
591,YW10-0218S,92,554,1247.0,1105.0,758.0,98.0
592,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
593,YW10-0218S,93,3,0.0,495.0,1179.5,702.0
594,YW10-0218S,93,96,1194.0,0.0,1162.0,327.0
595,YW10-0218S,93,72,1194.0,327.0,998.0,866.0
596,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
597,YW10-0218S,94,580,0.0,548.0,460.0,430.0
598,YW10-0218S,94,540,0.0,978.0,843.0,242.0
599,YW10-0218S,94,271,1159.0,0.0,933.0,469.0
600,YW10-0218S,94,262,1159.0,469.0,848.0,470.0
601,YW10-0218S,94,347,1159.0,939.0,680.0,278.0
602,YW10-0218S,95,267,0.0,0.0,930.0,358.0
603,YW10-0218S,95,390,0.0,358.0,898.0,787.0
604,YW10-0218S,95,556,0.0,1145.0,488.0,68.0
605,YW10-0218S,95,649,930.0,0.0,918.0,58.0
606,YW10-0218S,95,300,930.0,58.0,846.0,564.0
607,YW10-0218S,95,436,930.0,622.0,844.5,294.0
608,YW10-0218S,95,55,930.0,916.0,666.0,294.5
609,YW10-0218S,95,598,1848.0,0.0,579.0,397.0
610,YW10-0218S,95,744,1848.0,397.0,578.0,518.0
611,YW10-0218S,95,294,1848.0,915.0,437.0,294.5
612,YW10-0218S,96,701,0.0,0.0,898.0,448.0
613,YW10-0218S,96,509,0.0,448.0,483.0,308.0
614,YW10-0218S,96,122,483.0,448.0,370.0,308.0
615,YW10-0218S,96,728,0.0,756.0,474.5,461.5
616,YW10-0218S,96,186,898.0,0.0,888.5,347.0
617,YW10-0218S,96,451,898.0,347.0,771.0,549.0
618,YW10-0218S,96,516,898.0,896.0,716.0,318.0
619,YW10-0218S,96,733,1786.5,0.0,578.0,398.0
620,YW10-0218S,96,394,1786.5,398.0,571.0,542.0
621,YW10-0218S,96,345,1786.5,940.0,398.0,278.0
622,YW10-0218S,97,417,0.0,0.0,888.5,355.0
623,YW10-0218S,97,754,0.0,355.0,847.0,575.0
624,YW10-0218S,97,576,0.0,930.0,694.0,279.0
625,YW10-0218S,97,696,888.5,0.0,880.0,348.0
626,YW10-0218S,97,414,888.5,348.0,821.0,579.0
627,YW10-0218S,97,642,888.5,927.0,338.0,158.0
628,YW10-0218S,97,342,1226.5,927.0,488.0,158.0
629,YW10-0218S,97,434,888.5,1085.0,353.0,132.5
630,YW10-0218S,97,422,1768.5,0.0,666.0,58.0
631,YW10-0218S,97,548,1768.5,58.0,588.0,572.0
632,YW10-0218S,97,461,1768.5,630.0,588.0,572.0
633,YW10-0218S,98,690,0.0,0.0,878.0,461.0
634,YW10-0218S,98,490,0.0,461.0,863.0,560.0
635,YW10-0218S,98,31,0.0,1021.0,503.0,172.5
636,YW10-0218S,98,11,878.0,0.0,878.0,478.0
637,YW10-0218S,98,455,878.0,478.0,811.0,656.5
638,YW10-0218S,98,662,878.0,1134.5,841.0,83.0
639,YW10-0218S,98,579,1756.0,0.0,676.0,346.0
640,YW10-0218S,98,603,1756.0,346.0,588.0,572.0
641,YW10-0218S,98,159,1756.0,918.0,358.0,301.0
642,YW10-0218S,99,389,0.0,0.0,841.0,555.0
643,YW10-0218S,99,203,0.0,555.0,770.0,662.0
644,YW10-0218S,99,351,841.0,0.0,830.0,361.0
645,YW10-0218S,99,400,841.0,361.0,728.0,562.0
646,YW10-0218S,99,618,841.0,923.0,762.0,297.0
647,YW10-0218S,99,219,1671.0,0.0,760.0,308.0
648,YW10-0218S,99,24,1671.0,308.0,735.0,558.0
649,YW10-0218S,99,220,1671.0,866.0,489.0,344.0
650,YW10-0218S,100,492,0.0,0.0,796.0,577.0
651,YW10-0218S,100,419,0.0,577.0,783.0,578.0
652,YW10-0218S,100,478,0.0,1155.0,362.0,58.0
653,YW10-0218S,100,153,362.0,1155.0,399.0,58.0
654,YW10-0218S,100,621,796.0,0.0,795.0,602.0
655,YW10-0218S,100,507,796.0,602.0,618.0,580.0
656,YW10-0218S,100,111,796.0,1182.0,278.0,38.0
657,YW10-0218S,100,623,1074.0,1182.0,498.5,38.0
658,YW10-0218S,100,107,1591.0,0.0,793.0,446.5
659,YW10-0218S,100,651,1591.0,446.5,762.0,508.0
660,YW10-0218S,100,680,1591.0,954.5,327.0,261.5
661,YW10-0218S,101,714,0.0,0.0,786.0,316.5
662,YW10-0218S,101,370,0.0,316.5,740.0,708.0
663,YW10-0218S,101,444,0.0,1024.5,579.0,195.0
664,YW10-0218S,101,46,786.0,0.0,771.0,480.0
665,YW10-0218S,101,525,786.0,480.0,724.5,720.0
666,YW10-0218S,101,42,1557.0,0.0,754.0,387.5
667,YW10-0218S,101,476,1557.0,387.5,671.0,358.0
668,YW10-0218S,101,60,1557.0,745.5,712.0,327.0
669,YW10-0218S,101,58,1557.0,1072.5,338.0,118.0
670,YW10-0218S,101,126,1895.0,1072.5,388.0,118.0
671,YW10-0218S,102,499,0.0,0.0,747.0,380.0
672,YW10-0218S,102,763,0.0,380.0,635.0,402.5
673,YW10-0218S,102,555,0.0,782.5,738.0,374.0
674,YW10-0218S,102,661,0.0,1156.5,636.0,58.0
675,YW10-0218S,102,125,747.0,0.0,747.0,380.0
676,YW10-0218S,102,663,747.0,380.0,709.0,562.0
677,YW10-0218S,102,339,747.0,942.0,617.0,278.0
678,YW10-0218S,102,327,1494.0,0.0,743.0,98.0
679,YW10-0218S,102,646,1494.0,98.0,721.0,654.5
680,YW10-0218S,102,495,1494.0,752.5,466.0,463.0
681,YW10-0218S,103,328,0.0,0.0,723.0,428.0
682,YW10-0218S,103,112,0.0,428.0,660.0,538.5
683,YW10-0218S,103,538,0.0,966.5,402.0,249.0
684,YW10-0218S,103,731,723.0,0.0,720.0,377.0
685,YW10-0218S,103,166,723.0,377.0,710.0,508.0
686,YW10-0218S,103,527,723.0,885.0,544.0,329.0
687,YW10-0218S,103,587,1443.0,0.0,717.0,644.0
688,YW10-0218S,103,334,1443.0,644.0,588.0,572.0
689,YW10-0218S,104,188,0.0,0.0,706.5,350.5
690,YW10-0218S,104,261,0.0,350.5,677.0,529.0
691,YW10-0218S,104,64,0.0,879.5,544.0,334.5
692,YW10-0218S,104,295,706.5,0.0,696.5,453.8
693,YW10-0218S,104,614,706.5,453.8,662.5,507.5
694,YW10-0218S,104,103,706.5,961.3,419.8,255.5
695,YW10-0218S,104,100,1403.0,0.0,674.0,317.0
696,YW10-0218S,104,79,1403.0,317.0,578.0,530.0
697,YW10-0218S,104,298,1403.0,847.0,460.0,373.0
698,YW10-0218S,105,5,0.0,0.0,568.0,170.0
699,YW10-0218S,105,120,0.0,170.0,560.0,498.5
700,YW10-0218S,105,368,0.0,668.5,503.0,448.0
701,YW10-0218S,105,88,503.0,668.5,58.0,448.0
702,YW10-0218S,105,413,0.0,1116.5,438.0,98.0
703,YW10-0218S,105,196,568.0,0.0,560.5,360.3
704,YW10-0218S,105,249,568.0,360.3,560.5,360.3
705,YW10-0218S,105,773,568.0,720.6,524.5,359.0
706,YW10-0218S,105,635,568.0,1079.6,338.0,118.0
707,YW10-0218S,105,659,1128.5,0.0,560.0,395.0
708,YW10-0218S,105,38,1128.5,395.0,550.0,448.0
709,YW10-0218S,105,518,1128.5,843.0,461.0,373.0
710,YW10-0218S,105,687,1688.5,0.0,558.0,412.0
711,YW10-0218S,105,223,1688.5,412.0,550.0,498.5
712,YW10-0218S,105,109,1688.5,910.5,393.0,309.0
713,YW10-0218S,106,669,0.0,0.0,557.0,133.0
714,YW10-0218S,106,207,0.0,133.0,488.0,485.0
715,YW10-0218S,106,284,0.0,618.0,508.0,479.0
716,YW10-0218S,106,288,0.0,1097.0,288.0,118.0
717,YW10-0218S,106,647,557.0,0.0,557.0,360.0
718,YW10-0218S,106,420,557.0,360.0,503.0,448.0
719,YW10-0218S,106,228,557.0,808.0,556.0,410.0
720,YW10-0218S,106,472,1114.0,0.0,548.0,58.0
721,YW10-0218S,106,160,1114.0,58.0,535.0,414.5
722,YW10-0218S,106,612,1114.0,472.5,527.0,389.0
723,YW10-0218S,106,543,1114.0,861.5,489.0,341.0
724,YW10-0218S,106,242,1662.0,0.0,546.0,441.0
725,YW10-0218S,106,484,1662.0,441.0,502.0,477.0
726,YW10-0218S,106,90,1662.0,918.0,478.0,278.0
727,YW10-0218S,107,63,0.0,0.0,540.0,427.0
728,YW10-0218S,107,515,0.0,427.0,522.0,417.0
729,YW10-0218S,107,552,0.0,844.0,461.0,373.0
730,YW10-0218S,107,533,540.0,0.0,538.0,390.0
731,YW10-0218S,107,605,540.0,390.0,527.5,478.0
732,YW10-0218S,107,584,540.0,868.0,420.0,351.5
733,YW10-0218S,107,22,1078.0,0.0,530.0,344.0
734,YW10-0218S,107,439,1078.0,344.0,370.0,308.0
735,YW10-0218S,107,760,1078.0,652.0,523.0,488.0
736,YW10-0218S,107,118,1078.0,1140.0,338.0,78.0
737,YW10-0218S,107,359,1608.0,0.0,527.0,361.0
738,YW10-0218S,107,667,1608.0,361.0,517.5,380.0
739,YW10-0218S,107,276,1608.0,741.0,517.0,367.0
740,YW10-0218S,107,582,1608.0,1108.0,383.0,92.5
741,YW10-0218S,108,601,0.0,0.0,524.5,359.0
742,YW10-0218S,108,392,0.0,359.0,474.5,441.5
743,YW10-0218S,108,26,0.0,800.5,458.0,418.0
744,YW10-0218S,108,204,524.5,0.0,521.0,398.0
745,YW10-0218S,108,175,524.5,398.0,460.0,373.0
746,YW10-0218S,108,211,524.5,771.0,407.0,277.5
747,YW10-0218S,108,654,524.5,1048.5,288.0,158.0
748,YW10-0218S,108,247,1045.5,0.0,462.0,379.0
749,YW10-0218S,108,711,1045.5,379.0,462.0,379.0
750,YW10-0218S,108,246,1045.5,758.0,462.0,379.0
751,YW10-0218S,108,312,1045.5,1137.0,380.0,58.0
