,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,67,25240,0.0,950.0,347.0,269.0
413,NBSY-0218SD,67,25222,2001.0,0.0,438.0,158.0
414,NBSY-0218SD,67,25637,2001.0,158.0,384.0,371.0
415,NBSY-0218SD,67,25643,2001.0,529.0,391.0,364.5
416,NBSY-0218SD,67,25600,2001.0,893.5,347.0,322.0
417,NBSY-0218SD,68,25534,0.0,0.0,1967.0,58.0
418,NBSY-0218SD,68,25280,0.0,58.0,777.0,329.0
419,NBSY-0218SD,68,25564,777.0,58.0,922.0,329.0
420,NBSY-0218SD,68,25899,1699.0,58.0,188.0,329.0
421,NBSY-0218SD,68,25544,0.0,387.0,1371.0,812.0
422,NBSY-0218SD,68,25644,1371.0,387.0,557.0,812.0
423,NBSY-0218SD,68,25153,1967.0,0.0,473.0,212.5
424,NBSY-0218SD,69,25568,0.0,0.0,1961.0,762.0
425,NBSY-0218SD,69,25738,0.0,762.0,912.0,457.0
426,NBSY-0218SD,69,25604,912.0,762.0,362.0,457.0
427,NBSY-0218SD,69,25629,1274.0,762.0,118.0,457.0
428,NBSY-0218SD,69,25458,1961.0,0.0,470.0,132.5
429,NBSY-0218SD,69,25294,1961.0,132.5,408.0,212.5
430,NBSY-0218SD,69,25526,1961.0,345.0,461.0,132.5
431,NBSY-0218SD,69,25846,1961.0,477.5,422.0,52.5
432,NBSY-0218SD,70,25624,0.0,0.0,1859.0,330.0
433,NBSY-0218SD,70,25123,0.0,330.0,1391.5,885.0
434,NBSY-0218SD,70,25860,1391.5,330.0,308.0,885.0
435,NBSY-0218SD,70,25873,1699.5,330.0,58.0,885.0
436,NBSY-0218SD,70,25160,1859.0,0.0,579.0,360.0
437,NBSY-0218SD,70,25693,1859.0,360.0,577.0,435.0
438,NBSY-0218SD,70,25374,1859.0,795.0,536.0,52.5
439,NBSY-0218SD,70,25835,1859.0,847.5,513.0,372.5
440,NBSY-0218SD,71,25742,0.0,0.0,1848.5,697.0
441,NBSY-0218SD,71,25301,0.0,697.0,537.0,400.0
442,NBSY-0218SD,71,25726,537.0,697.0,576.0,400.0
443,NBSY-0218SD,71,25631,1113.0,697.0,358.0,400.0
444,NBSY-0218SD,71,25796,1471.0,697.0,58.0,400.0
445,NBSY-0218SD,71,25122,1529.0,697.0,58.0,400.0
446,NBSY-0218SD,71,25319,0.0,1097.0,617.0,121.5
447,NBSY-0218SD,71,25540,1848.5,0.0,579.0,455.0
448,NBSY-0218SD,71,25732,1848.5,455.0,579.0,472.0
449,NBSY-0218SD,71,25743,1848.5,927.0,369.2,289.0
450,NBSY-0218SD,72,25119,0.0,0.0,1839.0,118.0
451,NBSY-0218SD,72,25143,0.0,118.0,627.0,362.0
452,NBSY-0218SD,72,25885,0.0,480.0,638.0,320.0
453,NBSY-0218SD,72,25415,638.0,480.0,638.0,320.0
454,NBSY-0218SD,72,25655,0.0,800.0,1781.0,298.0
455,NBSY-0218SD,72,25224,0.0,1098.0,617.0,121.5
456,NBSY-0218SD,72,25309,617.0,1098.0,981.5,121.5
457,NBSY-0218SD,72,25596,1839.0,0.0,598.0,298.0
458,NBSY-0218SD,72,25767,1839.0,298.0,574.0,378.0
459,NBSY-0218SD,72,25788,1839.0,676.0,546.0,370.0
460,NBSY-0218SD,72,25339,1839.0,1046.0,461.0,132.5
461,NBSY-0218SD,73,25910,0.0,0.0,1822.0,377.0
462,NBSY-0218SD,73,25622,0.0,377.0,885.0,746.0
463,NBSY-0218SD,73,25260,0.0,1123.0,464.0,92.5
464,NBSY-0218SD,73,25576,464.0,1123.0,800.0,92.5
465,NBSY-0218SD,73,25145,1264.0,1123.0,513.5,92.5
466,NBSY-0218SD,73,25474,1822.0,0.0,606.0,439.0
467,NBSY-0218SD,73,25363,1822.0,439.0,570.0,507.0
468,NBSY-0218SD,73,25237,1822.0,946.0,276.0,267.0
469,NBSY-0218SD,73,25502,2098.0,946.0,255.0,267.0
470,NBSY-0218SD,74,25764,0.0,0.0,1783.0,298.0
471,NBSY-0218SD,74,25381,0.0,298.0,1243.0,348.0
472,NBSY-0218SD,74,25799,1243.0,298.0,198.0,348.0
473,NBSY-0218SD,74,25761,1441.0,298.0,158.0,348.0
474,NBSY-0218SD,74,25275,0.0,646.0,489.0,372.0
475,NBSY-0218SD,74,25467,489.0,646.0,489.0,372.0
476,NBSY-0218SD,74,25376,0.0,1018.0,288.0,198.0
477,NBSY-0218SD,74,25401,288.0,1018.0,488.0,198.0
478,NBSY-0218SD,74,25421,1783.0,0.0,634.0,378.0
479,NBSY-0218SD,74,25881,1783.0,378.0,583.0,398.0
480,NBSY-0218SD,74,25205,1783.0,776.0,574.0,378.0
481,NBSY-0218SD,74,25735,1783.0,1154.0,472.0,58.0
482,NBSY-0218SD,75,25917,0.0,0.0,1748.0,347.0
483,NBSY-0218SD,75,25820,0.0,347.0,475.5,380.0
484,NBSY-0218SD,75,25647,475.5,347.0,1098.0,380.0
485,NBSY-0218SD,75,25195,1573.5,347.0,38.0,380.0
486,NBSY-0218SD,75,25159,0.0,727.0,770.0,328.0
487,NBSY-0218SD,75,25632,770.0,727.0,401.0,328.0
488,NBSY-0218SD,75,25843,1171.0,727.0,380.3,328.0
489,NBSY-0218SD,75,25151,0.0,1055.0,377.0,162.0
490,NBSY-0218SD,75,25855,1748.0,0.0,662.0,587.0
491,NBSY-0218SD,75,25247,1748.0,587.0,662.0,587.0
492,NBSY-0218SD,75,25838,1748.0,1174.0,313.0,38.0
493,NBSY-0218SD,75,25440,2061.0,1174.0,318.0,38.0
494,NBSY-0218SD,76,25493,0.0,0.0,1736.0,58.0
495,NBSY-0218SD,76,25470,0.0,58.0,1418.5,380.0
496,NBSY-0218SD,76,25602,0.0,438.0,1222.0,337.0
497,NBSY-0218SD,76,25599,0.0,775.0,1235.0,298.0
498,NBSY-0218SD,76,25672,0.0,1073.0,1098.0,38.0
499,NBSY-0218SD,76,25608,0.0,1111.0,921.0,58.0
500,NBSY-0218SD,76,25129,0.0,1169.0,883.0,38.0
501,NBSY-0218SD,76,25841,1736.0,0.0,698.0,298.0
502,NBSY-0218SD,76,25371,1736.0,298.0,580.5,289.0
503,NBSY-0218SD,76,25548,1736.0,587.0,640.5,408.0
504,NBSY-0218SD,76,25770,1736.0,995.0,692.0,177.0
505,NBSY-0218SD,77,25575,0.0,0.0,1622.0,261.0
506,NBSY-0218SD,77,25506,0.0,261.0,946.0,482.0
507,NBSY-0218SD,77,25819,0.0,743.0,712.7,242.0
508,NBSY-0218SD,77,25446,0.0,985.0,1063.0,177.0
509,NBSY-0218SD,77,25392,0.0,1162.0,936.0,58.0
510,NBSY-0218SD,77,25166,1622.0,0.0,817.0,132.5
511,NBSY-0218SD,77,25776,1622.0,132.5,777.0,701.0
512,NBSY-0218SD,77,25245,1622.0,833.5,697.0,386.0
513,NBSY-0218SD,78,25558,0.0,0.0,1616.5,962.0
514,NBSY-0218SD,78,25336,0.0,962.0,594.5,175.5
515,NBSY-0218SD,78,25883,0.0,1137.5,811.0,58.0
516,NBSY-0218SD,78,25172,811.0,1137.5,770.0,58.0
517,NBSY-0218SD,78,25170,1616.5,0.0,822.0,558.0
518,NBSY-0218SD,78,25095,1616.5,558.0,811.0,535.0
519,NBSY-0218SD,78,25243,1616.5,1093.0,572.0,108.0
520,NBSY-0218SD,79,25842,0.0,0.0,1603.0,404.3
521,NBSY-0218SD,79,25701,0.0,404.3,851.0,538.0
522,NBSY-0218SD,79,25562,0.0,942.3,286.0,277.0
523,NBSY-0218SD,79,25657,286.0,942.3,286.0,277.0
524,NBSY-0218SD,79,25713,1603.0,0.0,819.5,302.5
525,NBSY-0218SD,79,25167,1603.0,302.5,677.0,426.5
526,NBSY-0218SD,79,25337,1603.0,729.0,558.0,488.0
527,NBSY-0218SD,79,25435,2161.0,729.0,238.0,488.0
528,NBSY-0218SD,80,25689,0.0,0.0,1552.0,737.0
529,NBSY-0218SD,80,25368,0.0,737.0,751.0,482.0
530,NBSY-0218SD,80,25921,751.0,737.0,465.0,482.0
531,NBSY-0218SD,80,25862,1552.0,0.0,885.0,557.0
532,NBSY-0218SD,80,25178,1552.0,557.0,662.0,579.0
533,NBSY-0218SD,80,25284,1552.0,1136.0,288.0,78.0
534,NBSY-0218SD,80,25197,1840.0,1136.0,562.0,78.0
535,NBSY-0218SD,81,25861,0.0,0.0,1514.5,447.5
536,NBSY-0218SD,81,25405,0.0,447.5,438.0,78.0
537,NBSY-0218SD,81,25364,438.0,447.5,448.0,78.0
538,NBSY-0218SD,81,25249,886.0,447.5,448.0,78.0
539,NBSY-0218SD,81,25530,0.0,525.5,853.0,575.0
540,NBSY-0218SD,81,25307,0.0,1100.5,238.0,118.0
541,NBSY-0218SD,81,25781,238.0,1100.5,448.0,118.0
542,NBSY-0218SD,81,25204,686.0,1100.5,438.0,118.0
543,NBSY-0218SD,81,25459,1124.0,1100.5,338.0,118.0
544,NBSY-0218SD,81,25174,1514.5,0.0,911.0,52.5
545,NBSY-0218SD,81,25233,1514.5,52.5,793.0,327.5
546,NBSY-0218SD,81,25932,1514.5,380.0,871.0,510.0
547,NBSY-0218SD,81,25258,1514.5,890.0,638.0,320.0
548,NBSY-0218SD,82,25457,0.0,0.0,1480.0,309.0
549,NBSY-0218SD,82,25691,0.0,309.0,922.0,878.0
550,NBSY-0218SD,82,25359,1480.0,0.0,948.0,248.0
551,NBSY-0218SD,82,25321,1480.0,248.0,811.0,576.0
552,NBSY-0218SD,82,25106,1480.0,824.0,533.5,394.0
553,NBSY-0218SD,83,25736,0.0,0.0,1467.0,1090.0
554,NBSY-0218SD,83,25783,0.0,1090.0,398.0,128.0
555,NBSY-0218SD,83,25097,398.0,1090.0,444.5,128.0
556,NBSY-0218SD,83,25263,1467.0,0.0,947.0,557.0
557,NBSY-0218SD,83,25383,1467.0,557.0,900.0,558.0
558,NBSY-0218SD,83,25542,1467.0,1115.0,397.0,58.0
559,NBSY-0218SD,83,25645,1864.0,1115.0,492.0,58.0
560,NBSY-0218SD,83,25424,1467.0,1173.0,527.0,38.0
561,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
562,NBSY-0218SD,84,25300,0.0,395.0,811.0,516.0
563,NBSY-0218SD,84,25302,0.0,911.0,344.0,300.0
564,NBSY-0218SD,84,25320,1439.5,0.0,980.0,576.0
565,NBSY-0218SD,84,25223,1439.5,576.0,865.0,498.0
566,NBSY-0218SD,84,25832,1439.5,1074.0,318.0,132.5
567,NBSY-0218SD,84,25379,1757.5,1074.0,609.0,132.5
568,NBSY-0218SD,85,25373,0.0,0.0,1439.5,395.0
569,NBSY-0218SD,85,25535,0.0,395.0,574.0,378.0
570,NBSY-0218SD,85,25924,574.0,395.0,634.0,378.0
571,NBSY-0218SD,85,25517,1208.0,395.0,180.0,378.0
572,NBSY-0218SD,85,25620,1388.0,395.0,38.0,378.0
573,NBSY-0218SD,85,25490,0.0,773.0,636.0,447.0
574,NBSY-0218SD,85,25514,636.0,773.0,636.0,447.0
575,NBSY-0218SD,85,25680,1439.5,0.0,974.0,557.0
576,NBSY-0218SD,85,25896,1439.5,557.0,693.0,358.0
577,NBSY-0218SD,85,25268,1439.5,915.0,344.0,299.5
578,NBSY-0218SD,86,25377,0.0,0.0,1430.0,623.0
579,NBSY-0218SD,86,25422,0.0,623.0,811.0,595.0
580,NBSY-0218SD,86,25886,811.0,623.0,400.0,595.0
581,NBSY-0218SD,86,25827,1211.0,623.0,38.0,595.0
582,NBSY-0218SD,86,25448,1249.0,623.0,38.0,595.0
583,NBSY-0218SD,86,25762,1430.0,0.0,939.0,58.0
584,NBSY-0218SD,86,25537,1430.0,58.0,562.0,261.0
585,NBSY-0218SD,86,25612,1430.0,319.0,939.0,358.5
586,NBSY-0218SD,86,25772,1430.0,677.5,900.0,38.0
587,NBSY-0218SD,86,25385,1430.0,715.5,920.5,38.0
588,NBSY-0218SD,87,25511,0.0,0.0,1429.5,319.0
589,NBSY-0218SD,87,25461,0.0,319.0,1235.0,298.0
590,NBSY-0218SD,87,25282,0.0,617.0,936.0,538.0
591,NBSY-0218SD,87,25594,0.0,1155.0,759.0,58.0
592,NBSY-0218SD,87,25867,1429.5,0.0,931.0,403.5
593,NBSY-0218SD,87,25664,1429.5,403.5,830.0,240.0
594,NBSY-0218SD,87,25740,1429.5,643.5,732.0,375.0
595,NBSY-0218SD,87,25893,1429.5,1018.5,551.0,194.0
596,NBSY-0218SD,88,25338,0.0,0.0,1428.0,432.0
597,NBSY-0218SD,88,25311,0.0,432.0,599.0,115.0
598,NBSY-0218SD,88,25849,0.0,547.0,794.0,659.0
599,NBSY-0218SD,88,25290,794.0,547.0,330.0,659.0
600,NBSY-0218SD,88,25918,1124.0,547.0,132.5,659.0
601,NBSY-0218SD,88,25798,1428.0,0.0,931.0,403.5
602,NBSY-0218SD,88,25281,1428.0,403.5,579.0,347.0
603,NBSY-0218SD,88,25310,1428.0,750.5,639.5,239.0
604,NBSY-0218SD,88,25565,1428.0,989.5,924.0,225.5
605,NBSY-0218SD,89,25156,0.0,0.0,1410.5,330.0
606,NBSY-0218SD,89,25509,0.0,330.0,323.5,312.0
607,NBSY-0218SD,89,25489,323.5,330.0,356.0,312.0
608,NBSY-0218SD,89,25718,0.0,642.0,973.0,578.0
609,NBSY-0218SD,89,25606,973.0,642.0,118.0,578.0
610,NBSY-0218SD,89,25198,1410.5,0.0,930.0,341.0
611,NBSY-0218SD,89,25593,1410.5,341.0,885.0,555.0
612,NBSY-0218SD,89,25350,1410.5,896.0,349.0,322.0
613,NBSY-0218SD,90,25866,0.0,0.0,1332.0,260.0
614,NBSY-0218SD,90,25299,0.0,260.0,1112.0,559.0
615,NBSY-0218SD,90,25887,0.0,819.0,576.0,399.0
616,NBSY-0218SD,90,25571,1332.0,0.0,1067.0,342.0
617,NBSY-0218SD,90,25112,1332.0,342.0,966.0,721.0
618,NBSY-0218SD,90,25572,1332.0,1063.0,327.0,154.5
619,NBSY-0218SD,90,25752,1659.0,1063.0,661.5,154.5
620,NBSY-0218SD,91,25244,0.0,0.0,1316.5,512.0
621,NBSY-0218SD,91,25399,0.0,512.0,880.0,558.0
622,NBSY-0218SD,91,25890,880.0,512.0,347.0,558.0
623,NBSY-0218SD,91,25661,0.0,1070.0,908.0,148.0
624,NBSY-0218SD,91,25694,1316.5,0.0,1114.0,43.0
625,NBSY-0218SD,91,25276,1316.5,43.0,851.0,559.0
626,NBSY-0218SD,91,25176,1316.5,602.0,807.0,530.0
627,NBSY-0218SD,91,25314,1316.5,1132.0,438.0,78.0
628,NBSY-0218SD,91,25439,1754.5,1132.0,438.0,78.0
629,NBSY-0218SD,92,25900,0.0,0.0,1256.0,568.0
630,NBSY-0218SD,92,25757,0.0,568.0,638.0,320.0
631,NBSY-0218SD,92,25822,638.0,568.0,270.0,320.0
632,NBSY-0218SD,92,25147,0.0,888.0,400.0,58.0
633,NBSY-0218SD,92,25128,400.0,888.0,822.0,58.0
634,NBSY-0218SD,92,25229,0.0,946.0,305.0,269.0
635,NBSY-0218SD,92,25293,305.0,946.0,408.0,269.0
636,NBSY-0218SD,92,25551,713.0,946.0,347.0,269.0
637,NBSY-0218SD,92,25828,1256.0,0.0,1148.0,350.0
638,NBSY-0218SD,92,25177,1256.0,350.0,692.0,177.0
639,NBSY-0218SD,92,25648,1256.0,527.0,967.0,384.5
640,NBSY-0218SD,92,25433,1256.0,911.5,598.0,298.0
641,NBSY-0218SD,93,25274,0.0,0.0,1198.0,348.0
642,NBSY-0218SD,93,25848,0.0,348.0,514.5,339.0
643,NBSY-0218SD,93,25682,0.0,687.0,932.0,527.0
644,NBSY-0218SD,93,25452,1198.0,0.0,1196.8,329.0
645,NBSY-0218SD,93,25378,1198.0,329.0,975.0,574.0
646,NBSY-0218SD,93,25699,1198.0,903.0,910.0,239.0
647,NBSY-0218SD,93,25396,1198.0,1142.0,338.0,78.0
648,NBSY-0218SD,93,25621,1536.0,1142.0,438.0,78.0
649,NBSY-0218SD,94,25354,0.0,0.0,1132.0,359.0
650,NBSY-0218SD,94,25607,0.0,359.0,479.0,99.5
651,NBSY-0218SD,94,25479,479.0,359.0,479.0,99.5
652,NBSY-0218SD,94,25286,0.0,458.5,906.0,689.0
653,NBSY-0218SD,94,25800,0.0,1147.5,367.0,58.0
654,NBSY-0218SD,94,25323,367.0,1147.5,762.0,58.0
655,NBSY-0218SD,94,25717,1132.0,0.0,1111.0,482.0
656,NBSY-0218SD,94,25168,1132.0,482.0,815.0,418.5
657,NBSY-0218SD,94,25623,1132.0,900.5,376.0,309.5
658,NBSY-0218SD,95,25462,0.0,0.0,1040.0,252.0
659,NBSY-0218SD,95,25698,0.0,252.0,966.0,851.5
660,NBSY-0218SD,95,25709,0.0,1103.5,459.5,114.5
661,NBSY-0218SD,95,25686,459.5,1103.5,564.0,114.5
662,NBSY-0218SD,95,25107,1040.0,0.0,930.0,471.5
663,NBSY-0218SD,95,25091,1040.0,471.5,921.0,567.0
664,NBSY-0218SD,95,25650,1040.0,1038.5,425.0,181.0
665,NBSY-0218SD,95,25859,1970.0,0.0,465.0,349.0
666,NBSY-0218SD,95,25936,1970.0,349.0,465.0,349.0
667,NBSY-0218SD,95,25477,1970.0,698.0,462.0,346.0
668,NBSY-0218SD,95,25491,1970.0,1044.0,338.0,158.0
669,NBSY-0218SD,96,25854,0.0,0.0,901.5,374.0
670,NBSY-0218SD,96,25512,0.0,374.0,601.0,345.0
671,NBSY-0218SD,96,25157,0.0,719.0,844.0,489.0
672,NBSY-0218SD,96,25901,901.5,0.0,866.0,329.0
673,NBSY-0218SD,96,25803,901.5,329.0,598.0,580.0
674,NBSY-0218SD,96,25407,1499.5,329.0,254.5,580.0
675,NBSY-0218SD,96,25579,901.5,909.0,378.5,310.0
676,NBSY-0218SD,96,25246,1280.0,909.0,379.3,310.0
677,NBSY-0218SD,96,25559,1659.3,909.0,58.0,310.0
678,NBSY-0218SD,96,25538,1767.5,0.0,605.5,289.0
679,NBSY-0218SD,96,25289,1767.5,289.0,548.0,349.0
680,NBSY-0218SD,96,25351,1767.5,638.0,537.0,289.0
681,NBSY-0218SD,96,25393,1767.5,927.0,537.0,289.0
682,NBSY-0218SD,97,25746,0.0,0.0,848.0,398.0
683,NBSY-0218SD,97,25818,0.0,398.0,831.0,580.0
684,NBSY-0218SD,97,25238,0.0,978.0,703.5,242.0
685,NBSY-0218SD,97,25797,848.0,0.0,811.0,307.0
686,NBSY-0218SD,97,25700,848.0,307.0,759.0,579.0
687,NBSY-0218SD,97,25778,848.0,886.0,774.0,330.5
688,NBSY-0218SD,97,25518,1659.0,0.0,778.0,326.0
689,NBSY-0218SD,97,25925,1659.0,326.0,438.0,158.0
690,NBSY-0218SD,97,25782,2097.0,326.0,338.0,158.0
691,NBSY-0218SD,97,25158,1659.0,484.0,550.0,458.5
692,NBSY-0218SD,97,25878,1659.0,942.5,771.0,277.5
693,NBSY-0218SD,98,25902,0.0,0.0,801.0,289.0
694,NBSY-0218SD,98,25127,0.0,289.0,677.0,426.5
695,NBSY-0218SD,98,25287,0.0,715.5,732.0,360.0
696,NBSY-0218SD,98,25262,0.0,1075.5,597.0,58.0
697,NBSY-0218SD,98,25304,0.0,1133.5,660.0,58.0
698,NBSY-0218SD,98,25759,801.0,0.0,801.0,361.0
699,NBSY-0218SD,98,25696,801.0,361.0,762.0,516.5
700,NBSY-0218SD,98,25920,801.0,877.5,749.0,342.0
701,NBSY-0218SD,98,25113,1602.0,0.0,792.0,357.0
702,NBSY-0218SD,98,25416,1602.0,357.0,634.0,378.0
703,NBSY-0218SD,98,25935,1602.0,735.0,732.0,374.0
704,NBSY-0218SD,98,25488,1602.0,1109.0,711.0,52.5
705,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
706,NBSY-0218SD,99,25791,0.0,309.5,772.0,297.0
707,NBSY-0218SD,99,25916,0.0,606.5,767.0,58.0
708,NBSY-0218SD,99,25483,0.0,664.5,655.0,410.0
709,NBSY-0218SD,99,25108,0.0,1074.5,770.0,58.0
710,NBSY-0218SD,99,25533,0.0,1132.5,697.0,53.0
711,NBSY-0218SD,99,25463,792.0,0.0,792.0,329.0
712,NBSY-0218SD,99,25102,792.0,329.0,764.0,555.0
713,NBSY-0218SD,99,25154,792.0,884.0,792.0,329.0
714,NBSY-0218SD,99,25188,1584.0,0.0,778.0,510.0
715,NBSY-0218SD,99,25531,1584.0,510.0,344.0,300.0
716,NBSY-0218SD,99,25456,1928.0,510.0,344.0,300.0
717,NBSY-0218SD,99,25346,1584.0,810.0,655.0,410.0
718,NBSY-0218SD,100,25206,0.0,0.0,778.0,373.5
719,NBSY-0218SD,100,25507,0.0,373.5,745.0,586.0
720,NBSY-0218SD,100,25805,0.0,959.5,262.0,260.0
721,NBSY-0218SD,100,25597,262.0,959.5,427.0,260.0
722,NBSY-0218SD,100,25641,778.0,0.0,777.0,295.0
723,NBSY-0218SD,100,25418,778.0,295.0,732.0,374.0
724,NBSY-0218SD,100,25911,778.0,669.0,633.0,325.0
725,NBSY-0218SD,100,25748,778.0,994.0,432.0,225.0
726,NBSY-0218SD,100,25852,1555.0,0.0,772.0,297.0
727,NBSY-0218SD,100,25409,1555.0,297.0,735.0,528.0
728,NBSY-0218SD,100,25663,1555.0,825.0,528.0,380.0
729,NBSY-0218SD,101,25162,0.0,0.0,766.0,468.0
730,NBSY-0218SD,101,25181,0.0,468.0,613.0,499.0
731,NBSY-0218SD,101,25408,0.0,967.0,643.0,248.0
732,NBSY-0218SD,101,25163,766.0,0.0,762.0,579.0
733,NBSY-0218SD,101,25487,766.0,579.0,662.0,558.0
734,NBSY-0218SD,101,25329,766.0,1137.0,338.0,78.0
735,NBSY-0218SD,101,25285,1104.0,1137.0,348.0,78.0
736,NBSY-0218SD,101,25853,1528.0,0.0,759.0,577.0
737,NBSY-0218SD,101,25469,1528.0,577.0,745.0,625.0
738,NBSY-0218SD,102,25431,0.0,0.0,753.0,348.0
739,NBSY-0218SD,102,25816,0.0,348.0,741.0,633.0
740,NBSY-0218SD,102,25361,0.0,981.0,630.5,239.0
741,NBSY-0218SD,102,25725,753.0,0.0,739.0,512.0
742,NBSY-0218SD,102,25200,753.0,512.0,439.0,316.0
743,NBSY-0218SD,102,25450,753.0,828.0,462.0,389.0
744,NBSY-0218SD,102,25267,1492.0,0.0,732.0,359.0
745,NBSY-0218SD,102,25802,1492.0,359.0,598.0,446.0
746,NBSY-0218SD,102,25581,1492.0,805.0,613.0,412.0
747,NBSY-0218SD,103,25547,0.0,0.0,730.5,443.0
748,NBSY-0218SD,103,25358,0.0,443.0,730.0,497.0
749,NBSY-0218SD,103,25865,0.0,940.0,456.0,279.0
750,NBSY-0218SD,103,25801,730.5,0.0,730.0,497.0
751,NBSY-0218SD,103,25674,730.5,497.0,459.0,259.5
752,NBSY-0218SD,103,25666,730.5,756.5,538.0,459.0
753,NBSY-0218SD,103,25524,1460.5,0.0,723.0,351.0
754,NBSY-0218SD,103,25587,1460.5,351.0,578.0,468.0
755,NBSY-0218SD,103,25193,1460.5,819.0,527.0,401.0
756,NBSY-0218SD,104,25585,0.0,0.0,713.0,249.5
757,NBSY-0218SD,104,25690,0.0,249.5,662.0,587.0
758,NBSY-0218SD,104,25749,0.0,836.5,418.0,381.0
759,NBSY-0218SD,104,25750,418.0,836.5,58.0,381.0
760,NBSY-0218SD,104,25144,713.0,0.0,710.0,397.0
761,NBSY-0218SD,104,25741,713.0,397.0,697.0,548.0
762,NBSY-0218SD,104,25549,713.0,945.0,277.5,261.0
763,NBSY-0218SD,104,25703,1423.0,0.0,697.0,426.0
764,NBSY-0218SD,104,25283,1423.0,426.0,598.0,455.0
765,NBSY-0218SD,104,25498,1423.0,881.0,471.0,339.0
766,NBSY-0218SD,105,25588,0.0,0.0,597.0,360.0
767,NBSY-0218SD,105,25765,0.0,360.0,565.0,439.5
768,NBSY-0218SD,105,25769,0.0,799.5,545.0,408.5
769,NBSY-0218SD,105,25391,597.0,0.0,592.5,289.0
770,NBSY-0218SD,105,25215,597.0,289.0,558.0,553.0
771,NBSY-0218SD,105,25806,597.0,842.0,538.0,378.0
772,NBSY-0218SD,105,25864,1189.5,0.0,578.0,512.0
773,NBSY-0218SD,105,25589,1189.5,512.0,565.5,548.5
774,NBSY-0218SD,105,25697,1189.5,1060.5,288.0,158.0
775,NBSY-0218SD,105,25230,1767.5,0.0,577.0,448.0
776,NBSY-0218SD,105,25322,1767.5,448.0,534.0,465.0
777,NBSY-0218SD,105,25684,1767.5,913.0,347.0,301.0
778,NBSY-0218SD,106,25763,0.0,0.0,560.0,446.0
779,NBSY-0218SD,106,25734,0.0,446.0,558.0,488.0
780,NBSY-0218SD,106,25296,0.0,934.0,553.0,280.5
781,NBSY-0218SD,106,25625,560.0,0.0,556.0,38.0
782,NBSY-0218SD,106,25134,560.0,38.0,545.0,432.0
783,NBSY-0218SD,106,25465,560.0,470.0,545.0,432.0
784,NBSY-0218SD,106,25808,560.0,902.0,410.0,294.0
785,NBSY-0218SD,106,25449,1116.0,0.0,548.0,431.0
786,NBSY-0218SD,106,25610,1116.0,431.0,438.0,198.0
787,NBSY-0218SD,106,25677,1116.0,629.0,526.0,498.0
788,NBSY-0218SD,106,25863,1116.0,1127.0,231.0,92.5
789,NBSY-0218SD,106,25826,1347.0,1127.0,303.0,92.5
790,NBSY-0218SD,106,25190,1664.0,0.0,547.0,432.0
791,NBSY-0218SD,106,25528,1664.0,432.0,540.0,535.0
792,NBSY-0218SD,106,25727,1664.0,967.0,264.0,252.0
793,NBSY-0218SD,107,25455,0.0,0.0,541.5,447.5
794,NBSY-0218SD,107,25480,0.0,447.5,478.5,473.5
795,NBSY-0218SD,107,25649,0.0,921.0,298.0,298.0
796,NBSY-0218SD,107,25499,298.0,921.0,78.0,298.0
797,NBSY-0218SD,107,25316,541.5,0.0,536.0,365.0
798,NBSY-0218SD,107,25858,1077.5,0.0,526.0,306.5
799,NBSY-0218SD,107,25566,1077.5,306.5,494.0,475.0
800,NBSY-0218SD,107,25659,1077.5,781.5,491.0,438.0
801,NBSY-0218SD,107,25394,1603.5,0.0,519.5,358.0
802,NBSY-0218SD,107,25692,1603.5,358.0,474.5,450.0
803,NBSY-0218SD,107,25719,1603.5,808.0,512.0,407.0
804,NBSY-0218SD,108,25569,0.0,0.0,513.0,372.5
805,NBSY-0218SD,108,25894,0.0,372.5,288.0,198.0
806,NBSY-0218SD,108,25702,0.0,570.5,456.0,379.0
807,NBSY-0218SD,108,25926,0.0,949.5,262.0,260.0
808,NBSY-0218SD,108,25207,513.0,0.0,489.0,363.0
809,NBSY-0218SD,108,25214,513.0,363.0,481.0,446.0
810,NBSY-0218SD,108,25104,513.0,809.0,439.0,387.0
811,NBSY-0218SD,108,25216,1002.0,0.0,458.0,380.5
812,NBSY-0218SD,108,25614,1002.0,380.5,442.0,439.0
813,NBSY-0218SD,108,25202,1002.0,819.5,432.5,398.0
814,NBSY-0218SD,108,25201,1460.0,0.0,442.0,255.0
815,NBSY-0218SD,108,25714,1460.0,255.0,370.0,328.0
816,NBSY-0218SD,108,25882,1460.0,583.0,370.0,328.0
817,NBSY-0218SD,108,25218,1460.0,911.0,434.0,308.0
818,NBSY-0218SD,108,25777,1902.0,0.0,441.5,165.5
819,NBSY-0218SD,108,25541,1902.0,165.5,439.0,414.0
820,NBSY-0218SD,108,25475,1902.0,579.5,441.0,389.0
821,NBSY-0218SD,108,25380,1902.0,968.5,238.0,238.0
822,NBSY-0218SD,108,25297,2140.0,968.5,158.0,238.0
