,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
439,FMB-0215S,76,4664,1712.0,301.5,558.0,508.0
440,FMB-0215S,76,4394,2270.0,301.5,155.0,508.0
441,FMB-0215S,76,4687,1712.0,809.5,709.0,395.0
442,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
443,FMB-0215S,77,4537,0.0,58.0,1462.0,891.0
444,FMB-0215S,77,4911,0.0,949.0,362.0,271.0
445,FMB-0215S,77,4556,1668.0,0.0,770.0,579.0
446,FMB-0215S,77,4544,1668.0,579.0,514.5,289.0
447,FMB-0215S,77,5034,1668.0,868.0,768.5,350.5
448,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,78,4932,0.0,420.0,428.0,235.0
450,FMB-0215S,78,4699,0.0,655.0,1562.0,58.0
451,FMB-0215S,78,4395,0.0,713.0,815.0,414.0
452,FMB-0215S,78,5026,0.0,1127.0,798.0,88.0
453,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
454,FMB-0215S,78,5060,1649.0,498.0,782.0,630.0
455,FMB-0215S,78,4626,1649.0,1128.0,631.0,88.0
456,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
457,FMB-0215S,79,4609,0.0,568.0,1518.0,398.0
458,FMB-0215S,79,4833,0.0,966.0,844.0,253.0
459,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
460,FMB-0215S,79,4653,1623.0,294.5,584.0,428.5
461,FMB-0215S,79,4631,1623.0,723.0,442.0,439.0
462,FMB-0215S,79,4545,1623.0,1162.0,342.0,58.0
463,FMB-0215S,79,4474,1965.0,1162.0,422.0,58.0
464,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,80,5118,0.0,429.0,847.0,340.0
466,FMB-0215S,80,4853,0.0,769.0,1515.5,422.0
467,FMB-0215S,80,4766,1598.0,0.0,820.0,202.0
468,FMB-0215S,80,5044,1598.0,202.0,812.0,794.0
469,FMB-0215S,80,4788,1598.0,996.0,328.0,220.0
470,FMB-0215S,80,4613,1926.0,996.0,328.0,220.0
471,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,81,4973,0.0,454.0,845.0,746.0
473,FMB-0215S,81,5054,845.0,454.0,284.5,746.0
474,FMB-0215S,81,4583,1547.5,0.0,890.0,536.0
475,FMB-0215S,81,4470,1547.5,536.0,815.0,452.0
476,FMB-0215S,81,4777,1547.5,988.0,338.0,198.0
477,FMB-0215S,81,5053,1885.5,988.0,438.0,198.0
478,FMB-0215S,82,4876,0.0,0.0,1480.0,88.0
479,FMB-0215S,82,4874,0.0,88.0,1386.5,348.0
480,FMB-0215S,82,4782,0.0,436.0,823.0,318.0
481,FMB-0215S,82,4516,0.0,754.0,1025.0,301.5
482,FMB-0215S,82,4642,0.0,1055.5,488.0,158.0
483,FMB-0215S,82,4488,488.0,1055.5,488.0,158.0
484,FMB-0215S,82,4674,1480.0,0.0,950.0,546.0
485,FMB-0215S,82,4484,1480.0,546.0,791.0,558.0
486,FMB-0215S,82,4621,1480.0,1104.0,536.0,114.0
487,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
488,FMB-0215S,83,4880,0.0,375.0,891.0,557.0
489,FMB-0215S,83,4548,891.0,375.0,366.0,557.0
490,FMB-0215S,83,5039,0.0,932.0,522.0,288.0
491,FMB-0215S,83,4878,522.0,932.0,78.0,288.0
492,FMB-0215S,83,5006,600.0,932.0,78.0,288.0
493,FMB-0215S,83,5076,678.0,932.0,78.0,288.0
494,FMB-0215S,83,4843,1381.0,0.0,1049.5,785.0
495,FMB-0215S,83,4921,1381.0,785.0,746.0,434.0
496,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
497,FMB-0215S,84,4890,0.0,422.0,929.0,462.0
498,FMB-0215S,84,5011,0.0,884.0,964.0,330.0
499,FMB-0215S,84,5077,1377.5,0.0,1048.0,297.0
500,FMB-0215S,84,4756,1377.5,297.0,859.0,327.0
501,FMB-0215S,84,4615,2236.5,297.0,162.0,327.0
502,FMB-0215S,84,4920,1377.5,624.0,877.0,589.5
503,FMB-0215S,85,5110,0.0,0.0,1294.0,420.0
504,FMB-0215S,85,4644,0.0,420.0,488.0,118.0
505,FMB-0215S,85,4743,488.0,420.0,488.0,118.0
506,FMB-0215S,85,4492,976.0,420.0,288.0,118.0
507,FMB-0215S,85,4807,0.0,538.0,1198.0,654.0
508,FMB-0215S,85,4806,1294.0,0.0,1071.0,617.0
509,FMB-0215S,85,4460,1294.0,617.0,598.0,528.0
510,FMB-0215S,85,5100,1892.0,617.0,441.0,528.0
511,FMB-0215S,85,4596,1294.0,1145.0,202.0,58.0
512,FMB-0215S,85,4712,1496.0,1145.0,866.0,58.0
513,FMB-0215S,86,4584,0.0,0.0,1277.0,379.0
514,FMB-0215S,86,4676,0.0,379.0,930.0,558.0
515,FMB-0215S,86,4768,930.0,379.0,337.0,558.0
516,FMB-0215S,86,4991,0.0,937.0,717.0,278.5
517,FMB-0215S,86,4459,1277.0,0.0,1003.0,560.0
518,FMB-0215S,86,5056,1277.0,560.0,782.0,630.0
519,FMB-0215S,86,4939,2059.0,560.0,38.0,630.0
520,FMB-0215S,87,4954,0.0,0.0,1258.0,63.0
521,FMB-0215S,87,4728,0.0,63.0,1182.0,898.0
522,FMB-0215S,87,5083,0.0,961.0,380.0,248.0
523,FMB-0215S,87,4879,1258.0,0.0,1002.0,58.0
524,FMB-0215S,87,4385,1258.0,58.0,981.0,398.0
525,FMB-0215S,87,4574,1258.0,456.0,888.0,386.0
526,FMB-0215S,87,4570,1258.0,842.0,880.0,378.0
527,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
528,FMB-0215S,88,5125,0.0,579.0,700.0,415.0
529,FMB-0215S,88,4925,0.0,994.0,308.0,201.0
530,FMB-0215S,88,4480,308.0,994.0,558.0,201.0
531,FMB-0215S,88,4667,866.0,994.0,48.0,201.0
532,FMB-0215S,88,4785,914.0,994.0,48.0,201.0
533,FMB-0215S,88,4986,962.0,994.0,48.0,201.0
534,FMB-0215S,88,4907,1247.0,0.0,1001.0,342.0
535,FMB-0215S,88,5098,1247.0,342.0,969.0,546.0
536,FMB-0215S,88,4504,1247.0,888.0,891.0,330.0
537,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
538,FMB-0215S,89,4680,0.0,380.0,1021.5,327.0
539,FMB-0215S,89,4576,0.0,707.0,1004.0,58.0
540,FMB-0215S,89,5096,0.0,765.0,1163.0,327.0
541,FMB-0215S,89,5101,0.0,1092.0,507.0,58.0
542,FMB-0215S,89,4473,507.0,1092.0,691.0,58.0
543,FMB-0215S,89,4935,0.0,1150.0,628.0,58.0
544,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
545,FMB-0215S,89,4906,1198.0,510.0,857.0,555.0
546,FMB-0215S,89,4976,1198.0,1065.0,701.5,134.0
547,FMB-0215S,90,4682,0.0,0.0,1001.0,342.0
548,FMB-0215S,90,4869,0.0,342.0,397.0,58.0
549,FMB-0215S,90,4386,397.0,342.0,548.0,58.0
550,FMB-0215S,90,4866,0.0,400.0,821.0,579.0
551,FMB-0215S,90,4786,0.0,979.0,891.0,240.0
552,FMB-0215S,90,5080,1001.0,0.0,983.0,963.0
553,FMB-0215S,90,4733,1001.0,963.0,328.0,253.0
554,FMB-0215S,91,4758,0.0,0.0,980.0,291.0
555,FMB-0215S,91,5120,0.0,291.0,959.0,395.0
556,FMB-0215S,91,4463,0.0,686.0,872.5,378.0
557,FMB-0215S,91,5042,0.0,1064.0,791.0,83.0
558,FMB-0215S,91,4651,0.0,1147.0,488.0,58.0
559,FMB-0215S,91,4449,980.0,0.0,978.0,380.0
560,FMB-0215S,91,5068,980.0,380.0,883.0,501.0
561,FMB-0215S,91,4704,980.0,881.0,339.5,323.0
562,FMB-0215S,92,4888,0.0,0.0,967.0,58.0
563,FMB-0215S,92,4673,0.0,58.0,694.5,278.0
564,FMB-0215S,92,4500,694.5,58.0,175.0,278.0
565,FMB-0215S,92,4487,0.0,336.0,922.0,527.0
566,FMB-0215S,92,4511,0.0,863.0,858.0,349.8
567,FMB-0215S,92,4429,967.0,0.0,965.5,433.0
568,FMB-0215S,92,4908,967.0,433.0,890.0,362.0
569,FMB-0215S,92,5127,1857.0,433.0,52.5,362.0
570,FMB-0215S,92,4643,967.0,795.0,589.5,425.0
571,FMB-0215S,92,4406,1556.5,795.0,317.5,425.0
572,FMB-0215S,92,5062,1932.5,0.0,502.0,447.0
573,FMB-0215S,92,4914,1932.5,447.0,502.0,447.0
574,FMB-0215S,92,4873,1932.5,894.0,325.0,324.5
575,FMB-0215S,93,4813,0.0,0.0,946.0,575.0
576,FMB-0215S,93,4608,0.0,575.0,548.0,424.5
577,FMB-0215S,93,4754,0.0,999.5,802.0,216.5
578,FMB-0215S,93,4509,946.0,0.0,942.0,395.5
579,FMB-0215S,93,4625,946.0,395.5,702.0,598.0
580,FMB-0215S,93,4389,1648.0,395.5,84.0,598.0
581,FMB-0215S,93,5094,946.0,993.5,651.0,209.5
582,FMB-0215S,93,4549,1888.0,0.0,550.5,422.0
583,FMB-0215S,93,4961,1888.0,422.0,522.0,446.0
584,FMB-0215S,93,4591,1888.0,868.0,422.0,347.0
585,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
586,FMB-0215S,94,5025,0.0,537.0,871.0,667.0
587,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
588,FMB-0215S,94,4662,931.0,516.0,852.0,579.0
589,FMB-0215S,94,4752,931.0,1095.0,588.5,124.5
590,FMB-0215S,94,5135,1861.0,0.0,572.0,510.0
591,FMB-0215S,94,4919,1861.0,510.0,568.0,531.0
592,FMB-0215S,94,4399,1861.0,1041.0,299.0,178.0
593,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
594,FMB-0215S,95,4841,0.0,58.0,920.0,378.0
595,FMB-0215S,95,4797,0.0,436.0,558.0,337.0
596,FMB-0215S,95,4407,0.0,773.0,802.0,327.0
597,FMB-0215S,95,4503,0.0,1100.0,841.0,83.0
598,FMB-0215S,95,5115,928.0,0.0,928.0,298.0
599,FMB-0215S,95,5019,928.0,298.0,877.0,519.0
600,FMB-0215S,95,4801,928.0,817.0,921.0,397.0
601,FMB-0215S,95,4796,1856.0,0.0,549.5,423.3
602,FMB-0215S,95,4975,1856.0,423.3,539.5,530.0
603,FMB-0215S,95,4942,1856.0,953.3,292.0,262.0
604,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
605,FMB-0215S,96,5082,0.0,317.0,848.0,780.0
606,FMB-0215S,96,4794,848.0,317.0,58.0,780.0
607,FMB-0215S,96,4847,0.0,1097.0,238.0,118.0
608,FMB-0215S,96,4476,238.0,1097.0,488.0,118.0
609,FMB-0215S,96,4581,923.0,0.0,923.0,317.0
610,FMB-0215S,96,4852,923.0,317.0,832.0,802.0
611,FMB-0215S,96,4604,1755.0,317.0,58.0,802.0
612,FMB-0215S,96,4722,923.0,1119.0,112.0,98.0
613,FMB-0215S,96,4767,1035.0,1119.0,298.0,98.0
614,FMB-0215S,96,4436,1333.0,1119.0,112.0,98.0
615,FMB-0215S,96,5023,1846.0,0.0,588.0,430.0
616,FMB-0215S,96,4738,1846.0,430.0,576.0,550.0
617,FMB-0215S,96,5109,1846.0,980.0,324.5,239.0
618,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
619,FMB-0215S,97,5086,0.0,377.0,722.0,527.0
620,FMB-0215S,97,4634,0.0,904.0,654.0,144.5
621,FMB-0215S,97,4936,0.0,1048.5,487.5,168.5
622,FMB-0215S,97,4753,876.0,0.0,871.0,327.0
623,FMB-0215S,97,4467,876.0,327.0,861.0,577.0
624,FMB-0215S,97,5073,876.0,904.0,430.0,316.0
625,FMB-0215S,97,4542,1747.0,0.0,670.0,175.5
626,FMB-0215S,97,4640,1747.0,175.5,495.0,377.0
627,FMB-0215S,97,4427,1747.0,552.5,495.0,377.0
628,FMB-0215S,97,5045,1747.0,929.5,528.0,173.0
629,FMB-0215S,97,4692,1747.0,1102.5,438.0,78.0
630,FMB-0215S,97,5059,1747.0,1180.5,498.0,38.0
631,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
632,FMB-0215S,98,4815,0.0,308.0,865.0,379.0
633,FMB-0215S,98,4554,0.0,687.0,559.0,360.0
634,FMB-0215S,98,4987,0.0,1047.0,438.0,158.0
635,FMB-0215S,98,4778,870.0,0.0,866.0,58.0
636,FMB-0215S,98,4858,870.0,58.0,813.0,433.5
637,FMB-0215S,98,4421,870.0,491.5,715.0,429.0
638,FMB-0215S,98,4751,870.0,920.5,798.0,299.0
639,FMB-0215S,98,4605,1736.0,0.0,606.0,295.0
640,FMB-0215S,98,4405,1736.0,295.0,584.0,504.0
641,FMB-0215S,98,4962,1736.0,799.0,524.0,387.0
642,FMB-0215S,99,4633,0.0,0.0,862.0,319.0
643,FMB-0215S,99,4603,0.0,319.0,843.5,445.0
644,FMB-0215S,99,5123,0.0,764.0,664.5,442.0
645,FMB-0215S,99,4560,664.5,764.0,58.0,442.0
646,FMB-0215S,99,4458,862.0,0.0,851.0,560.0
647,FMB-0215S,99,4924,862.0,560.0,821.0,560.0
648,FMB-0215S,99,4953,862.0,1120.0,384.0,92.5
649,FMB-0215S,99,5030,1246.0,1120.0,464.0,92.5
650,FMB-0215S,99,4952,1713.0,0.0,712.5,339.0
651,FMB-0215S,99,4413,1713.0,339.0,608.0,560.0
652,FMB-0215S,99,4805,1713.0,899.0,347.0,317.5
653,FMB-0215S,99,4551,2060.0,899.0,347.0,317.5
654,FMB-0215S,100,5065,0.0,0.0,847.0,340.0
655,FMB-0215S,100,4483,0.0,340.0,802.0,308.0
656,FMB-0215S,100,4774,0.0,648.0,653.0,172.5
657,FMB-0215S,100,4575,0.0,820.5,545.0,174.5
658,FMB-0215S,100,4990,0.0,995.0,595.0,194.0
659,FMB-0215S,100,4587,847.0,0.0,816.0,407.0
660,FMB-0215S,100,5051,847.0,407.0,791.0,538.0
661,FMB-0215S,100,5007,847.0,945.0,438.0,238.0
662,FMB-0215S,100,4409,1285.0,945.0,118.0,238.0
663,FMB-0215S,100,4635,1403.0,945.0,118.0,238.0
664,FMB-0215S,100,4695,1521.0,945.0,118.0,238.0
665,FMB-0215S,100,4571,1663.0,0.0,776.0,310.0
666,FMB-0215S,100,4454,1663.0,310.0,702.0,598.0
667,FMB-0215S,100,4814,1663.0,908.0,509.0,312.0
668,FMB-0215S,101,5097,0.0,0.0,811.0,348.0
669,FMB-0215S,101,4656,0.0,348.0,519.0,345.0
670,FMB-0215S,101,4693,0.0,693.0,489.0,337.0
671,FMB-0215S,101,4979,0.0,1030.0,488.0,158.0
672,FMB-0215S,101,4448,811.0,0.0,801.0,308.0
673,FMB-0215S,101,4396,811.0,308.0,770.0,558.0
674,FMB-0215S,101,4428,811.0,866.0,562.0,348.0
675,FMB-0215S,101,4490,1612.0,0.0,798.0,318.0
676,FMB-0215S,101,4663,1612.0,318.0,584.0,428.0
677,FMB-0215S,101,4579,1612.0,746.0,771.0,427.0
678,FMB-0215S,101,5079,1612.0,1173.0,369.0,38.0
679,FMB-0215S,101,4401,1981.0,1173.0,369.0,38.0
680,FMB-0215S,102,5069,0.0,0.0,798.0,317.6
681,FMB-0215S,102,4895,0.0,317.6,645.0,558.0
682,FMB-0215S,102,4478,0.0,875.6,654.0,339.0
683,FMB-0215S,102,4530,798.0,0.0,790.0,411.0
684,FMB-0215S,102,4686,798.0,411.0,530.0,498.5
685,FMB-0215S,102,5129,798.0,909.5,405.0,310.0
686,FMB-0215S,102,5064,1588.0,0.0,788.0,359.0
687,FMB-0215S,102,4628,1588.0,359.0,502.0,447.0
688,FMB-0215S,102,4811,1588.0,806.0,781.0,413.0
689,FMB-0215S,103,4524,0.0,0.0,780.5,415.5
690,FMB-0215S,103,5113,0.0,415.5,586.0,468.0
691,FMB-0215S,103,4717,0.0,883.5,422.0,329.0
692,FMB-0215S,103,4948,780.5,0.0,762.0,379.0
693,FMB-0215S,103,4523,780.5,379.0,562.0,379.0
694,FMB-0215S,103,5043,780.5,758.0,495.0,377.0
695,FMB-0215S,103,4472,780.5,1135.0,472.0,83.0
696,FMB-0215S,103,4909,1542.5,0.0,758.0,627.0
697,FMB-0215S,103,4694,1542.5,627.0,698.0,582.0
698,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
699,FMB-0215S,104,4855,0.0,155.0,656.0,520.0
700,FMB-0215S,104,4762,0.0,675.0,656.0,520.0
701,FMB-0215S,104,4944,756.0,0.0,744.0,58.0
702,FMB-0215S,104,4502,756.0,58.0,738.0,568.0
703,FMB-0215S,104,4824,756.0,626.0,742.0,566.0
704,FMB-0215S,104,4412,1500.0,0.0,711.5,52.5
705,FMB-0215S,104,4828,1500.0,52.5,645.0,558.0
706,FMB-0215S,104,4602,1500.0,610.5,648.0,548.0
707,FMB-0215S,104,4499,1500.0,1158.5,270.0,58.0
708,FMB-0215S,104,5032,1770.0,1158.5,427.0,58.0
709,FMB-0215S,105,4607,0.0,0.0,710.0,439.0
710,FMB-0215S,105,4645,0.0,439.0,518.0,380.0
711,FMB-0215S,105,4996,518.0,439.0,38.0,380.0
712,FMB-0215S,105,5038,556.0,439.0,38.0,380.0
713,FMB-0215S,105,4860,0.0,819.0,560.0,399.3
714,FMB-0215S,105,4871,710.0,0.0,584.5,488.0
715,FMB-0215S,105,4481,710.0,488.0,583.5,459.0
716,FMB-0215S,105,4462,710.0,947.0,523.5,239.0
717,FMB-0215S,105,4611,1294.5,0.0,545.0,371.5
718,FMB-0215S,105,5108,1294.5,371.5,502.0,447.0
719,FMB-0215S,105,4444,1294.5,818.5,472.0,394.0
720,FMB-0215S,105,4708,1839.5,0.0,545.0,375.0
721,FMB-0215S,105,5008,1839.5,375.0,479.5,470.0
722,FMB-0215S,105,4493,2319.0,375.0,48.0,470.0
723,FMB-0215S,105,4496,1839.5,845.0,545.0,375.0
724,FMB-0215S,106,4711,0.0,0.0,543.0,377.0
725,FMB-0215S,106,4590,0.0,377.0,510.0,472.0
726,FMB-0215S,106,5049,0.0,849.0,528.5,365.0
727,FMB-0215S,106,5014,543.0,0.0,495.0,377.0
728,FMB-0215S,106,5040,543.0,377.0,479.5,470.0
729,FMB-0215S,106,4438,543.0,847.0,408.0,373.0
730,FMB-0215S,106,4719,951.0,847.0,58.0,373.0
