,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
85,FMB-0215S,12,4483,0.0,770.0,802.0,308.0
86,FMB-0215S,12,4562,802.0,770.0,870.0,308.0
87,FMB-0215S,12,4983,1672.0,770.0,420.0,308.0
88,FMB-0215S,12,4453,0.0,1078.0,616.0,38.0
89,FMB-0215S,12,4912,616.0,1078.0,1823.0,38.0
90,FMB-0215S,12,4791,0.0,1116.0,571.0,92.5
91,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
92,FMB-0215S,13,4684,0.0,485.0,2020.0,417.0
93,FMB-0215S,13,4782,0.0,902.0,823.0,318.0
94,FMB-0215S,13,5057,823.0,902.0,52.5,318.0
95,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
96,FMB-0215S,14,4903,0.0,445.0,2051.0,422.0
97,FMB-0215S,14,4390,2051.0,445.0,359.0,422.0
98,FMB-0215S,14,4850,0.0,867.0,503.0,348.0
99,FMB-0215S,14,4424,503.0,867.0,1898.0,348.0
100,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
101,FMB-0215S,15,5048,0.0,482.5,931.0,537.0
102,FMB-0215S,15,4846,0.0,1019.5,1932.0,200.5
103,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
104,FMB-0215S,16,5135,0.0,434.5,572.0,510.0
105,FMB-0215S,16,4929,572.0,434.5,970.0,510.0
106,FMB-0215S,16,4734,0.0,944.5,1333.0,263.0
107,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
108,FMB-0215S,17,5102,0.0,485.0,1194.0,510.0
109,FMB-0215S,17,4563,1194.0,485.0,1194.0,510.0
110,FMB-0215S,17,4793,0.0,995.0,1778.5,220.0
111,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
113,FMB-0215S,18,4760,0.0,862.0,431.2,358.0
114,FMB-0215S,18,4618,431.2,862.0,772.0,358.0
115,FMB-0215S,18,4905,1203.2,862.0,557.0,358.0
116,FMB-0215S,18,4840,1760.2,862.0,556.0,358.0
117,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
118,FMB-0215S,19,5068,0.0,58.0,883.0,501.0
119,FMB-0215S,19,4678,0.0,559.0,2088.0,511.5
120,FMB-0215S,19,4730,0.0,1070.5,397.0,145.0
121,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
122,FMB-0215S,20,4648,0.0,770.0,1598.0,448.0
123,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,21,4992,0.0,458.0,2051.0,659.0
125,FMB-0215S,21,4517,0.0,1117.0,1784.0,93.0
126,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
128,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
129,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
130,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
131,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,23,4511,0.0,771.0,858.0,349.8
134,FMB-0215S,23,4978,0.0,1120.8,998.0,93.0
135,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
136,FMB-0215S,24,4586,0.0,370.0,1198.0,380.0
137,FMB-0215S,24,4809,1198.0,370.0,1198.0,380.0
138,FMB-0215S,24,4996,2396.0,370.0,38.0,380.0
139,FMB-0215S,24,4751,0.0,750.0,798.0,299.0
140,FMB-0215S,24,4800,798.0,750.0,642.0,299.0
141,FMB-0215S,24,4399,1440.0,750.0,178.0,299.0
142,FMB-0215S,24,4987,0.0,1049.0,438.0,158.0
143,FMB-0215S,24,4488,438.0,1049.0,488.0,158.0
144,FMB-0215S,24,4642,926.0,1049.0,488.0,158.0
145,FMB-0215S,24,4979,1414.0,1049.0,488.0,158.0
146,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
147,FMB-0215S,25,4941,0.0,482.5,878.0,329.0
148,FMB-0215S,25,4456,878.0,482.5,882.0,329.0
149,FMB-0215S,25,4717,1760.0,482.5,422.0,329.0
150,FMB-0215S,25,4589,2182.0,482.5,58.0,329.0
151,FMB-0215S,25,5124,0.0,811.5,523.0,408.0
152,FMB-0215S,25,4513,523.0,811.5,523.0,408.0
153,FMB-0215S,25,4438,1046.0,811.5,373.0,408.0
154,FMB-0215S,25,4577,1419.0,811.5,360.0,408.0
155,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
156,FMB-0215S,26,5069,0.0,398.0,798.0,317.6
157,FMB-0215S,26,4609,0.0,715.6,1518.0,398.0
158,FMB-0215S,26,4972,0.0,1113.6,901.0,98.0
159,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
161,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
162,FMB-0215S,27,4831,0.0,507.0,982.5,405.0
163,FMB-0215S,27,4683,982.5,507.0,431.0,405.0
164,FMB-0215S,27,4884,0.0,912.0,2398.0,38.0
165,FMB-0215S,27,4638,0.0,950.0,483.0,267.5
166,FMB-0215S,27,4559,483.0,950.0,631.0,267.5
167,FMB-0215S,27,4521,1114.0,950.0,621.5,267.5
168,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
169,FMB-0215S,28,4716,0.0,298.0,282.0,233.0
170,FMB-0215S,28,5046,0.0,531.0,462.0,447.0
171,FMB-0215S,28,4628,462.0,531.0,502.0,447.0
172,FMB-0215S,28,4914,964.0,531.0,502.0,447.0
173,FMB-0215S,28,5062,1466.0,531.0,502.0,447.0
174,FMB-0215S,28,5063,1968.0,531.0,462.0,447.0
175,FMB-0215S,28,5109,0.0,978.0,324.5,239.0
176,FMB-0215S,28,4462,324.5,978.0,523.5,239.0
177,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,29,4806,0.0,580.0,1071.0,617.0
179,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,30,4902,0.0,568.0,2398.0,480.0
181,FMB-0215S,30,4615,0.0,1048.0,327.0,162.0
182,FMB-0215S,30,4741,327.0,1048.0,913.0,162.0
183,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,31,5011,0.0,445.0,964.0,330.0
185,FMB-0215S,31,4504,964.0,445.0,891.0,330.0
186,FMB-0215S,31,4579,0.0,775.0,771.0,427.0
187,FMB-0215S,31,4872,771.0,775.0,301.5,427.0
188,FMB-0215S,31,5032,1072.5,775.0,58.0,427.0
189,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
191,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
192,FMB-0215S,32,4967,0.0,422.0,2001.0,579.0
193,FMB-0215S,32,4757,2001.0,422.0,422.0,579.0
194,FMB-0215S,32,5094,0.0,1001.0,651.0,209.5
195,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
196,FMB-0215S,33,4524,0.0,494.5,780.5,415.5
197,FMB-0215S,33,5129,0.0,910.0,405.0,310.0
198,FMB-0215S,33,4989,405.0,910.0,807.0,310.0
199,FMB-0215S,33,4571,1212.0,910.0,776.0,310.0
200,FMB-0215S,34,4818,0.0,0.0,2398.0,38.0
201,FMB-0215S,34,4980,0.0,38.0,2051.0,371.0
202,FMB-0215S,34,4907,0.0,409.0,1001.0,342.0
203,FMB-0215S,34,4682,1001.0,409.0,1001.0,342.0
204,FMB-0215S,34,4545,2002.0,409.0,58.0,342.0
205,FMB-0215S,34,5113,0.0,751.0,586.0,468.0
206,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
209,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
213,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
214,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,40,5131,0.0,0.0,2338.0,398.0
225,FMB-0215S,40,4666,0.0,398.0,2066.0,822.0
226,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,41,4528,0.0,565.0,951.0,565.0
228,FMB-0215S,41,5026,0.0,1130.0,798.0,88.0
229,FMB-0215S,41,4409,2188.0,0.0,238.0,118.0
230,FMB-0215S,41,4847,2188.0,118.0,238.0,118.0
231,FMB-0215S,41,4745,2188.0,236.0,238.0,118.0
232,FMB-0215S,41,4695,2188.0,354.0,238.0,118.0
233,FMB-0215S,41,4635,2188.0,472.0,238.0,118.0
234,FMB-0215S,41,4722,2188.0,590.0,112.0,98.0
235,FMB-0215S,41,4436,2300.0,590.0,112.0,98.0
236,FMB-0215S,41,4432,2188.0,688.0,238.0,78.0
237,FMB-0215S,41,5013,2188.0,766.0,145.0,48.0
238,FMB-0215S,41,4715,2188.0,814.0,175.0,48.0
239,FMB-0215S,41,4986,2188.0,862.0,201.0,48.0
240,FMB-0215S,41,4785,2188.0,910.0,201.0,48.0
241,FMB-0215S,41,4667,2188.0,958.0,201.0,48.0
242,FMB-0215S,41,4672,2188.0,1006.0,197.0,38.0
243,FMB-0215S,41,4913,2188.0,1044.0,198.0,38.0
244,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,43,4894,0.0,58.0,1783.0,560.0
248,FMB-0215S,43,5071,0.0,618.0,1312.0,327.0
249,FMB-0215S,43,5117,0.0,945.0,445.0,174.0
250,FMB-0215S,43,4558,0.0,1119.0,1784.0,88.0
251,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,44,5097,0.0,330.0,811.0,348.0
253,FMB-0215S,44,5090,811.0,330.0,898.0,348.0
254,FMB-0215S,44,5125,0.0,678.0,700.0,415.0
255,FMB-0215S,44,4566,0.0,1093.0,288.0,118.0
256,FMB-0215S,44,4834,288.0,1093.0,488.0,118.0
257,FMB-0215S,44,4492,776.0,1093.0,288.0,118.0
258,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
262,FMB-0215S,46,4798,1553.0,580.0,458.5,580.0
263,FMB-0215S,46,4859,2011.5,580.0,52.5,580.0
264,FMB-0215S,46,4499,0.0,1160.0,270.0,58.0
265,FMB-0215S,46,4868,270.0,1160.0,1868.0,58.0
266,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,47,4713,0.0,530.0,1718.0,58.0
268,FMB-0215S,47,4593,0.0,588.0,762.0,359.5
269,FMB-0215S,47,4746,762.0,588.0,761.0,359.5
270,FMB-0215S,47,4575,0.0,947.5,545.0,174.5
271,FMB-0215S,47,4876,0.0,1122.0,1480.0,88.0
272,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
274,FMB-0215S,48,5025,1186.0,330.0,667.0,871.0
275,FMB-0215S,48,4447,1853.0,330.0,58.0,871.0
276,FMB-0215S,48,5035,1911.0,330.0,58.0,871.0
277,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,49,4825,0.0,682.0,930.0,516.0
279,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,50,5075,0.0,530.0,2098.0,560.0
281,FMB-0215S,50,4770,0.0,1090.0,388.0,78.0
282,FMB-0215S,50,4518,388.0,1090.0,438.0,78.0
283,FMB-0215S,50,4692,826.0,1090.0,438.0,78.0
284,FMB-0215S,50,4885,1264.0,1090.0,438.0,78.0
285,FMB-0215S,50,4600,1702.0,1090.0,388.0,78.0
286,FMB-0215S,50,4863,0.0,1168.0,509.0,38.0
287,FMB-0215S,50,4425,509.0,1168.0,1510.0,38.0
288,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
289,FMB-0215S,50,4873,2098.0,173.0,325.0,324.5
290,FMB-0215S,50,4529,2098.0,497.5,328.0,308.0
291,FMB-0215S,50,4819,2098.0,805.5,300.0,295.0
292,FMB-0215S,50,4881,2098.0,1100.5,288.0,118.0
293,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,51,4817,0.0,530.0,900.0,662.0
295,FMB-0215S,51,4915,900.0,530.0,559.0,662.0
296,FMB-0215S,51,5047,1459.0,530.0,540.0,662.0
297,FMB-0215S,51,5122,1999.0,530.0,58.0,662.0
298,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
299,FMB-0215S,52,4841,0.0,58.0,920.0,378.0
300,FMB-0215S,52,4570,920.0,58.0,880.0,378.0
301,FMB-0215S,52,4538,0.0,436.0,1247.0,579.0
302,FMB-0215S,52,4777,0.0,1015.0,338.0,198.0
303,FMB-0215S,52,4721,338.0,1015.0,733.0,198.0
304,FMB-0215S,52,4510,1071.0,1015.0,480.0,198.0
305,FMB-0215S,52,4709,1551.0,1015.0,438.0,198.0
306,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,53,5098,0.0,58.0,969.0,546.0
308,FMB-0215S,53,4674,969.0,58.0,950.0,546.0
309,FMB-0215S,53,4995,0.0,604.0,1623.0,568.0
310,FMB-0215S,53,5078,0.0,1172.0,321.0,38.0
311,FMB-0215S,53,4781,321.0,1172.0,1638.0,38.0
312,FMB-0215S,53,4565,2058.0,0.0,381.5,344.0
313,FMB-0215S,53,4388,2058.0,344.0,284.5,277.0
314,FMB-0215S,53,4918,2058.0,621.0,370.0,276.0
315,FMB-0215S,53,4527,2058.0,897.0,254.0,172.5
316,FMB-0215S,53,4750,2058.0,1069.5,338.0,78.0
317,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,54,4433,2055.0,0.0,370.0,121.5
321,FMB-0215S,54,4993,2055.0,121.5,362.0,328.0
322,FMB-0215S,54,4477,2055.0,449.5,362.0,328.0
323,FMB-0215S,54,4805,2055.0,777.5,347.0,317.5
324,FMB-0215S,54,4627,2055.0,1095.0,370.0,121.5
325,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,56,5110,0.0,297.0,1294.0,420.0
333,FMB-0215S,56,4392,0.0,717.0,926.0,479.5
334,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,57,4991,0.0,472.0,717.0,278.5
336,FMB-0215S,57,4489,0.0,750.5,525.0,465.0
337,FMB-0215S,57,4520,525.0,750.5,238.0,465.0
338,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,58,4519,0.0,345.0,1698.0,348.0
340,FMB-0215S,58,5010,0.0,693.0,1789.0,58.0
341,FMB-0215S,58,5130,0.0,751.0,1618.5,430.0
342,FMB-0215S,58,4981,0.0,1181.0,491.0,38.0
343,FMB-0215S,58,4445,491.0,1181.0,1538.0,38.0
344,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
345,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
346,FMB-0215S,59,4812,1172.0,482.0,598.0,722.0
347,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,60,4459,0.0,472.5,1003.0,560.0
349,FMB-0215S,60,4619,0.0,1032.5,893.0,176.0
350,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,61,5077,0.0,425.0,1048.0,297.0
352,FMB-0215S,61,5031,0.0,722.0,721.0,277.5
353,FMB-0215S,61,4778,0.0,999.5,866.0,58.0
354,FMB-0215S,61,4963,866.0,999.5,1004.0,58.0
355,FMB-0215S,61,4887,0.0,1057.5,888.0,58.0
356,FMB-0215S,61,4879,888.0,1057.5,1002.0,58.0
357,FMB-0215S,61,4420,0.0,1115.5,928.0,58.0
358,FMB-0215S,61,4639,928.0,1115.5,951.0,58.0
359,FMB-0215S,61,4865,2001.0,0.0,420.0,308.0
360,FMB-0215S,61,4810,2001.0,308.0,395.0,377.0
361,FMB-0215S,61,4804,2001.0,685.0,412.5,358.0
362,FMB-0215S,61,4629,2001.0,1043.0,242.0,175.0
363,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
365,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,64,4677,0.0,307.0,1422.0,347.0
369,FMB-0215S,64,5118,0.0,654.0,847.0,340.0
370,FMB-0215S,64,5121,0.0,994.0,857.0,58.0
371,FMB-0215S,64,4665,857.0,994.0,1071.0,58.0
372,FMB-0215S,64,4755,0.0,1052.0,858.0,58.0
373,FMB-0215S,64,4479,858.0,1052.0,1025.0,58.0
374,FMB-0215S,64,4515,0.0,1110.0,858.0,58.0
375,FMB-0215S,64,4576,858.0,1110.0,1004.0,58.0
376,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
377,FMB-0215S,64,4631,1987.0,444.0,442.0,439.0
378,FMB-0215S,64,4821,1987.0,883.0,348.0,330.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,5096,0.0,866.0,1163.0,327.0
381,FMB-0215S,65,4407,1163.0,866.0,802.0,327.0
382,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
383,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
384,FMB-0215S,65,4440,1978.0,822.0,397.0,388.0
385,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
393,FMB-0215S,68,4537,0.0,38.0,1462.0,891.0
394,FMB-0215S,68,4758,0.0,929.0,980.0,291.0
395,FMB-0215S,68,5108,1933.0,0.0,502.0,447.0
396,FMB-0215S,68,4829,1933.0,447.0,499.5,472.0
397,FMB-0215S,68,4889,1933.0,919.0,325.5,288.5
398,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,69,5003,0.0,398.0,1823.0,578.0
400,FMB-0215S,69,4875,0.0,976.0,919.0,243.0
401,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
402,FMB-0215S,69,4686,1886.0,423.3,530.0,498.5
403,FMB-0215S,69,4725,1886.0,921.8,510.0,289.0
404,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,70,4679,0.0,547.5,1460.0,508.0
406,FMB-0215S,70,4735,1460.0,547.5,131.5,508.0
407,FMB-0215S,70,4501,0.0,1055.5,756.0,155.0
408,FMB-0215S,70,4664,1878.0,0.0,558.0,508.0
409,FMB-0215S,70,4997,1878.0,508.0,479.5,470.0
410,FMB-0215S,70,4493,2357.5,508.0,48.0,470.0
411,FMB-0215S,70,5007,1878.0,978.0,438.0,238.0
412,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,71,4890,0.0,550.0,929.0,462.0
414,FMB-0215S,71,4669,0.0,1012.0,639.0,172.5
415,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
416,FMB-0215S,71,4698,1847.0,425.0,576.0,550.0
417,FMB-0215S,71,4465,1847.0,975.0,321.0,198.0
418,FMB-0215S,71,4945,1847.0,1173.0,280.0,38.0
419,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,72,4491,0.0,394.0,802.0,297.0
421,FMB-0215S,72,4827,802.0,394.0,923.0,297.0
422,FMB-0215S,72,4826,0.0,691.0,1712.0,377.0
423,FMB-0215S,72,4974,0.0,1068.0,869.0,128.0
424,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
425,FMB-0215S,72,4738,1847.0,124.5,576.0,550.0
426,FMB-0215S,72,4418,1847.0,674.5,445.0,432.0
427,FMB-0215S,72,4616,1847.0,1106.5,513.5,92.5
428,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,73,4449,0.0,394.0,978.0,380.0
430,FMB-0215S,73,4838,978.0,394.0,518.0,380.0
431,FMB-0215S,73,5038,1496.0,394.0,38.0,380.0
432,FMB-0215S,73,4961,0.0,774.0,522.0,446.0
433,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
434,FMB-0215S,73,4481,1847.0,504.0,583.5,459.0
435,FMB-0215S,73,4668,1847.0,963.0,320.0,178.0
436,FMB-0215S,73,4878,1847.0,1141.0,288.0,78.0
