,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,16,561,0.0,116.0,1362.0,565.0
105,YW10-0218S,16,138,0.0,681.0,844.0,395.0
106,YW10-0218S,16,316,844.0,681.0,815.0,395.0
107,YW10-0218S,16,70,1659.0,681.0,560.0,395.0
108,YW10-0218S,16,434,0.0,1076.0,353.0,132.5
109,YW10-0218S,16,358,353.0,1076.0,797.0,132.5
110,YW10-0218S,16,693,1150.0,1076.0,713.0,132.5
111,YW10-0218S,16,489,1863.0,1076.0,526.0,132.5
112,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
113,YW10-0218S,17,452,0.0,484.0,2328.5,153.5
114,YW10-0218S,17,66,0.0,637.5,1755.0,337.0
115,YW10-0218S,17,136,0.0,974.5,439.0,245.0
116,YW10-0218S,17,15,439.0,974.5,439.0,245.0
117,YW10-0218S,18,713,0.0,0.0,2198.0,58.0
118,YW10-0218S,18,69,0.0,58.0,1981.0,1063.0
119,YW10-0218S,18,550,0.0,1121.0,698.0,98.0
120,YW10-0218S,18,767,698.0,1121.0,984.0,98.0
121,YW10-0218S,18,554,1682.0,1121.0,758.0,98.0
122,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
123,YW10-0218S,19,758,0.0,299.0,2334.5,311.0
124,YW10-0218S,19,493,0.0,610.0,2098.0,580.0
125,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,20,439,0.0,912.0,370.0,308.0
127,YW10-0218S,20,677,370.0,912.0,862.0,308.0
128,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
130,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
131,YW10-0218S,21,587,0.0,558.0,717.0,644.0
132,YW10-0218S,21,51,717.0,558.0,717.0,644.0
133,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,22,8,0.0,578.0,2348.0,630.0
135,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,23,680,0.0,956.0,327.0,261.5
138,YW10-0218S,23,29,327.0,956.0,907.5,261.5
139,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
140,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,24,252,0.0,588.0,2301.0,632.0
142,YW10-0218S,24,292,2301.0,588.0,58.0,632.0
143,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
145,YW10-0218S,25,512,0.0,812.0,434.5,407.5
146,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,26,232,0.0,579.0,524.5,383.8
148,YW10-0218S,26,369,524.5,579.0,524.5,383.8
149,YW10-0218S,26,103,0.0,962.8,419.8,255.5
150,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,27,325,0.0,58.0,2014.0,383.8
152,YW10-0218S,27,628,0.0,441.8,1658.0,448.0
153,YW10-0218S,27,88,1658.0,441.8,58.0,448.0
154,YW10-0218S,27,638,0.0,889.8,1998.0,330.0
155,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,387,0.0,579.0,811.0,622.5
157,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,29,318,0.0,579.0,2182.0,577.5
159,YW10-0218S,29,698,0.0,1156.5,470.5,58.0
160,YW10-0218S,29,747,470.5,1156.5,1462.0,58.0
161,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,30,402,0.0,517.0,760.0,327.0
163,YW10-0218S,30,96,760.0,517.0,1162.0,327.0
164,YW10-0218S,30,555,0.0,844.0,738.0,374.0
165,YW10-0218S,30,586,738.0,844.0,347.0,374.0
166,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,31,264,0.0,462.0,2109.0,372.5
168,YW10-0218S,31,132,0.0,834.5,1625.0,377.0
169,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
170,YW10-0218S,32,63,0.0,58.0,540.0,427.0
171,YW10-0218S,32,712,0.0,485.0,2098.0,580.0
172,YW10-0218S,32,76,0.0,1065.0,898.0,153.0
173,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,33,526,0.0,441.5,2098.0,558.0
175,YW10-0218S,33,245,0.0,999.5,803.0,193.5
176,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
177,YW10-0218S,34,581,0.0,441.5,2103.0,58.0
178,YW10-0218S,34,346,0.0,499.5,1781.0,348.0
179,YW10-0218S,34,180,0.0,847.5,1417.0,58.0
180,YW10-0218S,34,75,1417.0,847.5,673.0,58.0
181,YW10-0218S,34,467,0.0,905.5,997.0,310.0
182,YW10-0218S,34,308,997.0,905.5,998.0,310.0
183,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
184,YW10-0218S,35,645,0.0,329.0,1120.5,882.0
185,YW10-0218S,35,56,1120.5,329.0,447.0,882.0
186,YW10-0218S,35,689,1567.5,329.0,447.0,882.0
187,YW10-0218S,35,243,2014.5,329.0,58.0,882.0
188,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
189,YW10-0218S,36,583,0.0,904.0,328.0,315.0
190,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
191,YW10-0218S,37,16,0.0,290.0,942.0,392.0
192,YW10-0218S,37,417,0.0,682.0,888.5,355.0
193,YW10-0218S,37,450,0.0,1037.0,438.0,158.0
194,YW10-0218S,37,481,438.0,1037.0,488.0,158.0
195,YW10-0218S,37,558,926.0,1037.0,488.0,158.0
196,YW10-0218S,37,45,1414.0,1037.0,438.0,158.0
197,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
198,YW10-0218S,38,670,0.0,58.0,706.0,279.0
199,YW10-0218S,38,576,706.0,58.0,694.0,279.0
200,YW10-0218S,38,97,0.0,337.0,881.0,428.0
201,YW10-0218S,38,331,0.0,765.0,696.5,453.8
202,YW10-0218S,38,295,696.5,765.0,696.5,453.8
203,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
204,YW10-0218S,39,721,0.0,558.0,1011.0,560.0
205,YW10-0218S,39,597,1011.0,558.0,327.0,560.0
206,YW10-0218S,39,377,0.0,1118.0,1998.0,98.0
207,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,127,0.0,558.0,2001.0,579.0
209,YW10-0218S,40,226,0.0,1137.0,488.0,78.0
210,YW10-0218S,40,323,488.0,1137.0,628.0,78.0
211,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
212,YW10-0218S,41,393,0.0,580.0,1517.0,559.0
213,YW10-0218S,41,761,0.0,1139.0,488.0,78.0
214,YW10-0218S,41,409,488.0,1139.0,1598.0,78.0
215,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
216,YW10-0218S,42,175,0.0,503.0,460.0,373.0
217,YW10-0218S,42,14,460.0,503.0,461.0,373.0
218,YW10-0218S,42,272,921.0,503.0,461.0,373.0
219,YW10-0218S,42,518,1382.0,503.0,461.0,373.0
220,YW10-0218S,42,22,0.0,876.0,530.0,344.0
221,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
222,YW10-0218S,43,280,0.0,579.0,1382.0,579.0
223,YW10-0218S,43,598,1382.0,579.0,397.0,579.0
224,YW10-0218S,43,153,0.0,1158.0,399.0,58.0
225,YW10-0218S,43,726,399.0,1158.0,1678.0,58.0
226,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,44,19,0.0,419.0,2078.0,98.0
228,YW10-0218S,44,3,0.0,517.0,1179.5,702.0
229,YW10-0218S,44,559,1179.5,517.0,516.5,702.0
230,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
231,YW10-0218S,45,221,0.0,377.0,801.0,579.0
232,YW10-0218S,45,208,801.0,377.0,1012.0,579.0
233,YW10-0218S,45,444,1813.0,377.0,195.0,579.0
234,YW10-0218S,45,183,0.0,956.0,378.0,260.0
235,YW10-0218S,45,62,378.0,956.0,701.0,260.0
236,YW10-0218S,45,189,2065.0,0.0,370.0,308.0
237,YW10-0218S,45,266,2065.0,308.0,368.0,298.0
238,YW10-0218S,45,53,2065.0,606.0,270.0,258.0
239,YW10-0218S,45,654,2065.0,864.0,288.0,158.0
240,YW10-0218S,45,627,2065.0,1022.0,288.0,158.0
241,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
242,YW10-0218S,46,74,0.0,430.0,840.0,555.0
243,YW10-0218S,46,389,840.0,430.0,841.0,555.0
244,YW10-0218S,46,285,0.0,985.0,488.0,198.0
245,YW10-0218S,46,743,488.0,985.0,536.0,198.0
246,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
247,YW10-0218S,47,425,0.0,458.0,1970.0,58.0
248,YW10-0218S,47,599,0.0,516.0,1932.0,386.5
249,YW10-0218S,47,218,0.0,902.5,396.5,317.0
250,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
251,YW10-0218S,48,267,0.0,384.0,930.0,358.0
252,YW10-0218S,48,6,930.0,384.0,769.0,358.0
253,YW10-0218S,48,160,0.0,742.0,535.0,414.5
254,YW10-0218S,48,307,535.0,742.0,564.0,414.5
255,YW10-0218S,48,501,0.0,1156.5,421.0,58.0
256,YW10-0218S,48,98,421.0,1156.5,1462.0,58.0
257,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
258,YW10-0218S,48,184,2034.0,339.0,288.0,118.0
259,YW10-0218S,48,705,2034.0,457.0,354.0,339.0
260,YW10-0218S,48,710,2034.0,796.0,361.0,327.0
261,YW10-0218S,48,7,2034.0,1123.0,343.0,92.5
262,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
263,YW10-0218S,49,306,0.0,384.0,368.0,298.0
264,YW10-0218S,49,631,368.0,384.0,1008.0,298.0
265,YW10-0218S,49,162,1376.0,384.0,649.5,298.0
266,YW10-0218S,49,634,0.0,682.0,819.0,538.0
267,YW10-0218S,49,533,819.0,682.0,390.0,538.0
268,YW10-0218S,49,600,1209.0,682.0,153.5,538.0
269,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
270,YW10-0218S,49,340,2034.0,158.0,288.0,158.0
271,YW10-0218S,49,642,2034.0,316.0,338.0,158.0
272,YW10-0218S,49,477,2034.0,474.0,338.0,158.0
273,YW10-0218S,49,67,2034.0,632.0,338.0,158.0
274,YW10-0218S,49,193,2034.0,790.0,388.0,158.0
275,YW10-0218S,49,123,2034.0,948.0,388.0,158.0
276,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
278,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
279,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
280,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
282,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
283,YW10-0218S,51,145,2020.0,0.0,416.0,241.0
284,YW10-0218S,51,109,2020.0,241.0,393.0,309.0
285,YW10-0218S,51,457,2020.0,550.0,395.0,306.0
286,YW10-0218S,51,137,2020.0,856.0,393.5,266.5
287,YW10-0218S,51,582,2020.0,1122.5,383.0,92.5
288,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,52,620,0.0,871.0,631.0,348.0
290,YW10-0218S,52,686,631.0,871.0,1128.0,348.0
291,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
292,YW10-0218S,52,142,2001.0,364.0,395.0,394.0
293,YW10-0218S,52,722,2001.0,758.0,415.0,389.5
294,YW10-0218S,52,194,2001.0,1147.5,302.0,58.0
295,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,53,311,0.0,801.0,508.0,361.0
297,YW10-0218S,53,351,508.0,801.0,830.0,361.0
298,YW10-0218S,53,359,1338.0,801.0,527.0,361.0
299,YW10-0218S,53,751,0.0,1162.0,382.0,58.0
300,YW10-0218S,53,182,382.0,1162.0,1498.0,58.0
301,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
302,YW10-0218S,53,407,2001.0,118.0,415.0,412.5
303,YW10-0218S,53,441,2001.0,530.5,425.0,395.0
304,YW10-0218S,53,294,2001.0,925.5,437.0,294.5
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,131,0.0,58.0,860.0,58.0
307,YW10-0218S,54,177,860.0,58.0,1012.0,58.0
308,YW10-0218S,54,330,0.0,116.0,1378.0,598.0
309,YW10-0218S,54,406,1378.0,116.0,330.0,598.0
310,YW10-0218S,54,657,0.0,714.0,863.5,499.5
311,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,55,774,0.0,711.0,888.5,360.5
313,YW10-0218S,55,428,888.5,711.0,996.5,360.5
314,YW10-0218S,55,128,0.0,1071.5,942.0,58.0
315,YW10-0218S,55,282,942.0,1071.5,1048.0,58.0
316,YW10-0218S,55,662,0.0,1129.5,841.0,83.0
317,YW10-0218S,55,336,841.0,1129.5,841.0,83.0
318,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,56,539,0.0,530.0,958.0,250.0
320,YW10-0218S,56,639,0.0,780.0,1934.0,412.5
321,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,57,37,0.0,530.0,1964.0,395.0
323,YW10-0218S,57,436,0.0,925.0,844.5,294.0
324,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
325,YW10-0218S,58,357,0.0,58.0,723.0,477.5
326,YW10-0218S,58,376,0.0,535.5,991.0,462.0
327,YW10-0218S,58,682,0.0,997.5,701.5,167.0
328,YW10-0218S,58,630,0.0,1164.5,1968.0,55.0
329,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,59,742,0.0,558.0,840.0,338.5
331,YW10-0218S,59,516,0.0,896.5,716.0,318.0
332,YW10-0218S,59,688,716.0,896.5,802.0,318.0
333,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,60,694,0.0,580.0,1998.0,580.0
335,YW10-0218S,60,454,0.0,1160.0,362.0,58.0
336,YW10-0218S,60,119,362.0,1160.0,1625.0,58.0
337,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,61,403,0.0,734.0,771.0,480.0
339,YW10-0218S,61,392,1962.0,0.0,474.5,441.5
340,YW10-0218S,61,329,1962.0,441.5,474.5,415.0
341,YW10-0218S,61,571,1962.0,856.5,420.0,349.5
342,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,62,93,0.0,418.0,1165.0,571.0
344,YW10-0218S,62,44,0.0,989.0,593.0,225.0
345,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
346,YW10-0218S,62,728,1934.0,477.0,474.5,461.5
347,YW10-0218S,62,345,1934.0,938.5,398.0,278.0
348,YW10-0218S,62,111,2332.0,938.5,38.0,278.0
349,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,63,667,0.0,420.5,517.5,380.0
351,YW10-0218S,63,443,517.5,420.5,1028.0,380.0
352,YW10-0218S,63,26,0.0,800.5,458.0,418.0
353,YW10-0218S,63,155,458.0,800.5,558.0,418.0
354,YW10-0218S,63,173,1016.0,800.5,464.0,418.0
355,YW10-0218S,63,514,1934.0,0.0,488.0,118.0
356,YW10-0218S,63,207,1934.0,118.0,488.0,485.0
357,YW10-0218S,63,495,1934.0,603.0,466.0,463.0
358,YW10-0218S,63,163,1934.0,1066.0,414.0,151.5
359,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,64,717,0.0,421.0,798.0,439.0
361,YW10-0218S,64,719,798.0,421.0,594.0,439.0
362,YW10-0218S,64,143,1392.0,421.0,355.0,439.0
363,YW10-0218S,64,755,0.0,860.0,373.5,348.0
364,YW10-0218S,64,199,373.5,860.0,1128.0,348.0
365,YW10-0218S,64,365,1501.5,860.0,373.5,348.0
366,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
367,YW10-0218S,64,354,1934.0,389.0,444.0,443.0
368,YW10-0218S,64,711,1934.0,832.0,462.0,379.0
369,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
370,YW10-0218S,65,531,0.0,58.0,1013.0,984.0
371,YW10-0218S,65,491,1013.0,58.0,577.0,984.0
372,YW10-0218S,65,87,0.0,1042.0,197.5,177.0
373,YW10-0218S,65,276,1918.0,0.0,517.0,367.0
374,YW10-0218S,65,368,1918.0,367.0,503.0,448.0
375,YW10-0218S,65,665,1918.0,815.0,464.0,378.8
376,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,66,768,0.0,821.0,912.5,386.5
378,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
379,YW10-0218S,66,596,1901.0,400.0,517.0,423.0
380,YW10-0218S,66,34,1901.0,823.0,531.0,387.5
381,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,67,593,0.0,98.0,1198.0,370.0
383,YW10-0218S,67,241,1198.0,98.0,518.0,370.0
384,YW10-0218S,67,449,0.0,468.0,847.0,575.0
385,YW10-0218S,67,157,847.0,468.0,468.0,575.0
386,YW10-0218S,67,530,0.0,1043.0,981.0,174.0
387,YW10-0218S,67,702,1884.0,0.0,534.0,272.5
388,YW10-0218S,67,502,1884.0,272.5,489.0,272.5
389,YW10-0218S,67,192,1884.0,545.0,534.0,272.5
390,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
391,YW10-0218S,68,759,0.0,58.0,1165.0,58.0
392,YW10-0218S,68,216,0.0,116.0,712.0,327.0
393,YW10-0218S,68,148,712.0,116.0,777.0,327.0
394,YW10-0218S,68,60,0.0,443.0,712.0,327.0
395,YW10-0218S,68,700,712.0,443.0,777.0,327.0
396,YW10-0218S,68,302,0.0,770.0,758.0,308.0
397,YW10-0218S,68,470,0.0,1078.0,777.0,58.0
398,YW10-0218S,68,144,777.0,1078.0,942.0,58.0
399,YW10-0218S,68,685,0.0,1136.0,1362.0,58.0
400,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
401,YW10-0218S,68,609,1878.0,360.3,503.5,327.0
402,YW10-0218S,68,560,1878.0,687.3,463.3,275.0
403,YW10-0218S,68,244,1878.0,962.3,483.0,132.5
404,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
405,YW10-0218S,69,49,0.0,58.0,1159.0,548.0
406,YW10-0218S,69,238,0.0,606.0,388.0,238.0
407,YW10-0218S,69,379,388.0,606.0,438.0,238.0
408,YW10-0218S,69,572,826.0,606.0,438.0,238.0
409,YW10-0218S,69,447,0.0,844.0,1797.0,328.0
410,YW10-0218S,69,430,0.0,1172.0,798.0,38.0
411,YW10-0218S,69,289,798.0,1172.0,898.0,38.0
412,YW10-0218S,69,339,1818.0,0.0,617.0,278.0
413,YW10-0218S,69,79,1818.0,278.0,578.0,530.0
414,YW10-0218S,69,687,1818.0,808.0,558.0,412.0
415,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
418,YW10-0218S,70,394,1797.0,398.0,571.0,542.0
419,YW10-0218S,70,90,1797.0,940.0,478.0,278.0
420,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,71,773,0.0,347.0,524.5,359.0
422,YW10-0218S,71,601,524.5,347.0,524.5,359.0
423,YW10-0218S,71,746,0.0,706.0,720.0,512.0
424,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
425,YW10-0218S,71,171,1797.0,216.0,463.3,275.0
426,YW10-0218S,71,38,1797.0,491.0,550.0,448.0
427,YW10-0218S,71,234,1797.0,939.0,312.0,277.0
428,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,72,621,0.0,577.0,795.0,602.0
430,YW10-0218S,72,309,0.0,1179.0,314.0,38.0
431,YW10-0218S,72,12,314.0,1179.0,925.0,38.0
432,YW10-0218S,72,623,1239.0,1179.0,498.5,38.0
433,YW10-0218S,72,196,1782.0,0.0,560.5,360.3
434,YW10-0218S,72,134,1782.0,360.3,557.0,394.0
435,YW10-0218S,72,150,1782.0,754.3,484.0,365.3
436,YW10-0218S,72,466,1782.0,1119.6,541.0,92.5
437,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,73,263,0.0,398.0,1247.0,722.0
439,YW10-0218S,73,32,0.0,1120.0,363.0,92.5
440,YW10-0218S,73,197,363.0,1120.0,581.5,92.5
441,YW10-0218S,73,146,944.5,1120.0,568.0,92.5
442,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
443,YW10-0218S,73,370,1658.0,453.8,740.0,708.0
444,YW10-0218S,73,275,1658.0,1161.8,237.0,58.0
445,YW10-0218S,73,643,1895.0,1161.8,522.0,58.0
446,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,74,253,0.0,579.0,847.0,583.0
448,YW10-0218S,74,478,0.0,1162.0,362.0,58.0
449,YW10-0218S,74,523,362.0,1162.0,1218.0,58.0
450,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
451,YW10-0218S,74,135,1642.0,357.0,788.0,698.0
