,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,11,4570,0.0,505.0,880.0,378.0
55,FMB-0215S,11,4693,0.0,883.0,489.0,337.0
56,FMB-0215S,11,4702,489.0,883.0,900.0,337.0
57,FMB-0215S,11,4797,1389.0,883.0,558.0,337.0
58,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,12,4731,0.0,480.0,998.0,448.0
60,FMB-0215S,12,4951,998.0,480.0,866.0,448.0
61,FMB-0215S,12,4758,0.0,928.0,980.0,291.0
62,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
63,FMB-0215S,13,4706,0.0,494.5,2258.0,580.0
64,FMB-0215S,13,4752,0.0,1074.5,588.5,124.5
65,FMB-0215S,13,4747,588.5,1074.5,661.0,124.5
66,FMB-0215S,13,4896,1249.5,1074.5,603.0,124.5
67,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
68,FMB-0215S,14,4674,0.0,328.0,950.0,546.0
69,FMB-0215S,14,5098,950.0,328.0,969.0,546.0
70,FMB-0215S,14,4938,0.0,874.0,1318.0,346.0
71,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
72,FMB-0215S,15,4894,0.0,482.5,1783.0,560.0
73,FMB-0215S,15,4629,0.0,1042.5,242.0,175.0
74,FMB-0215S,15,4715,242.0,1042.5,48.0,175.0
75,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
76,FMB-0215S,16,4522,0.0,946.0,616.0,273.0
77,FMB-0215S,16,4957,616.0,946.0,616.0,273.0
78,FMB-0215S,16,4541,1232.0,946.0,616.0,273.0
79,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
80,FMB-0215S,17,4532,0.0,580.0,2099.0,425.0
81,FMB-0215S,17,4561,2099.0,580.0,317.5,425.0
82,FMB-0215S,17,5094,0.0,1005.0,651.0,209.5
83,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,18,5114,0.0,440.0,931.0,440.0
85,FMB-0215S,18,4592,0.0,880.0,847.0,340.0
86,FMB-0215S,18,5118,847.0,880.0,847.0,340.0
87,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
88,FMB-0215S,19,4437,0.0,871.0,2163.0,330.0
89,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
90,FMB-0215S,20,4718,0.0,58.0,929.0,462.0
91,FMB-0215S,20,4744,929.0,58.0,443.0,462.0
92,FMB-0215S,20,4934,1372.0,58.0,379.0,462.0
93,FMB-0215S,20,4414,1751.0,58.0,379.0,462.0
94,FMB-0215S,20,4920,0.0,520.0,877.0,589.5
95,FMB-0215S,20,4643,877.0,520.0,425.0,589.5
96,FMB-0215S,20,4953,0.0,1109.5,384.0,92.5
97,FMB-0215S,20,5126,384.0,1109.5,589.0,92.5
98,FMB-0215S,20,4791,973.0,1109.5,571.0,92.5
99,FMB-0215S,20,5119,1544.0,1109.5,532.0,92.5
100,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
101,FMB-0215S,21,4612,0.0,445.0,1386.5,348.0
102,FMB-0215S,21,5131,0.0,793.0,2338.0,398.0
103,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
104,FMB-0215S,22,5051,0.0,330.0,791.0,538.0
105,FMB-0215S,22,4599,791.0,330.0,647.0,538.0
106,FMB-0215S,22,5090,0.0,868.0,898.0,348.0
107,FMB-0215S,22,4874,898.0,868.0,1386.5,348.0
108,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,23,4681,0.0,310.0,2432.0,485.0
110,FMB-0215S,23,4549,0.0,795.0,550.5,422.0
111,FMB-0215S,23,4848,550.5,795.0,1748.0,422.0
112,FMB-0215S,23,4474,2298.5,795.0,58.0,422.0
113,FMB-0215S,24,4552,0.0,0.0,2243.0,58.0
114,FMB-0215S,24,4795,0.0,58.0,2001.0,399.3
115,FMB-0215S,24,4703,0.0,457.3,2123.0,682.0
116,FMB-0215S,24,4630,0.0,1139.3,2415.0,80.0
117,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
118,FMB-0215S,25,4424,0.0,434.5,1898.0,348.0
119,FMB-0215S,25,4850,1898.0,434.5,503.0,348.0
120,FMB-0215S,25,4712,0.0,782.5,866.0,58.0
121,FMB-0215S,25,4471,866.0,782.5,1568.0,58.0
122,FMB-0215S,25,5072,0.0,840.5,2078.0,58.0
123,FMB-0215S,25,4545,2078.0,840.5,342.0,58.0
124,FMB-0215S,25,4633,0.0,898.5,862.0,319.0
125,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
127,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
128,FMB-0215S,26,4618,412.5,862.0,772.0,358.0
129,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
130,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
131,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
132,FMB-0215S,27,4982,0.0,596.0,2301.0,507.0
133,FMB-0215S,27,5101,2301.0,596.0,58.0,507.0
134,FMB-0215S,27,4971,2359.0,596.0,58.0,507.0
135,FMB-0215S,27,4621,0.0,1103.0,536.0,114.0
136,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
137,FMB-0215S,28,5029,0.0,277.0,2188.0,565.0
138,FMB-0215S,28,4463,0.0,842.0,872.5,378.0
139,FMB-0215S,28,4841,872.5,842.0,920.0,378.0
140,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
141,FMB-0215S,29,4763,0.0,482.5,2264.0,455.0
142,FMB-0215S,29,4926,0.0,937.5,681.0,278.0
143,FMB-0215S,29,4673,681.0,937.5,694.5,278.0
144,FMB-0215S,29,4500,1375.5,937.5,175.0,278.0
145,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
146,FMB-0215S,30,4655,0.0,485.0,1247.0,58.0
147,FMB-0215S,30,4588,1247.0,485.0,1138.0,58.0
148,FMB-0215S,30,4509,0.0,543.0,942.0,395.5
149,FMB-0215S,30,4991,0.0,938.5,717.0,278.5
150,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
152,FMB-0215S,31,4868,0.0,852.0,1868.0,58.0
153,FMB-0215S,31,4386,1868.0,852.0,548.0,58.0
154,FMB-0215S,31,5129,0.0,910.0,405.0,310.0
155,FMB-0215S,31,4989,405.0,910.0,807.0,310.0
156,FMB-0215S,31,4571,1212.0,910.0,776.0,310.0
157,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
158,FMB-0215S,32,5133,0.0,568.0,692.0,290.0
159,FMB-0215S,32,4908,0.0,858.0,890.0,362.0
160,FMB-0215S,32,4993,890.0,858.0,328.0,362.0
161,FMB-0215S,32,4477,1218.0,858.0,328.0,362.0
162,FMB-0215S,32,5127,1546.0,858.0,52.5,362.0
163,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
164,FMB-0215S,33,4960,0.0,298.0,2410.0,370.0
165,FMB-0215S,33,4698,0.0,668.0,576.0,550.0
166,FMB-0215S,33,4958,576.0,668.0,1847.0,550.0
167,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
168,FMB-0215S,34,4634,0.0,307.0,654.0,144.5
169,FMB-0215S,34,4480,0.0,451.5,558.0,201.0
170,FMB-0215S,34,4925,558.0,451.5,308.0,201.0
171,FMB-0215S,34,4986,866.0,451.5,48.0,201.0
172,FMB-0215S,34,4785,914.0,451.5,48.0,201.0
173,FMB-0215S,34,4667,962.0,451.5,48.0,201.0
174,FMB-0215S,34,4736,0.0,652.5,2194.0,419.0
175,FMB-0215S,34,4730,0.0,1071.5,397.0,145.0
176,FMB-0215S,34,5013,397.0,1071.5,48.0,145.0
177,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
178,FMB-0215S,35,4988,0.0,580.0,892.0,58.0
179,FMB-0215S,35,4617,892.0,580.0,1517.0,58.0
180,FMB-0215S,35,5087,0.0,638.0,902.0,364.0
181,FMB-0215S,35,4754,0.0,1002.0,802.0,216.5
182,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
184,FMB-0215S,37,4835,0.0,0.0,2398.0,38.0
185,FMB-0215S,37,4645,0.0,38.0,518.0,380.0
186,FMB-0215S,37,4809,518.0,38.0,1198.0,380.0
187,FMB-0215S,37,4609,0.0,418.0,1518.0,398.0
188,FMB-0215S,37,4860,0.0,816.0,560.0,399.3
189,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,40,4657,0.0,419.0,862.0,325.0
200,FMB-0215S,40,5049,0.0,744.0,528.5,365.0
201,FMB-0215S,40,4558,0.0,1109.0,1784.0,88.0
202,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
203,FMB-0215S,41,4794,0.0,58.0,780.0,58.0
204,FMB-0215S,41,4507,0.0,116.0,1998.0,58.0
205,FMB-0215S,41,4535,0.0,174.0,1198.0,53.0
206,FMB-0215S,41,4485,0.0,227.0,625.0,52.5
207,FMB-0215S,41,4425,0.0,279.5,1510.0,38.0
208,FMB-0215S,41,4912,0.0,317.5,1823.0,38.0
209,FMB-0215S,41,4536,0.0,355.5,1938.0,38.0
210,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
212,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
213,FMB-0215S,43,4671,0.0,58.0,1961.0,931.0
214,FMB-0215S,43,4435,1961.0,58.0,58.0,931.0
215,FMB-0215S,43,4793,0.0,989.0,1778.5,220.0
216,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,44,5027,0.0,821.0,932.5,379.0
218,FMB-0215S,44,4815,932.5,821.0,865.0,379.0
219,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,45,4680,0.0,57.0,1021.5,327.0
221,FMB-0215S,45,4753,1021.5,57.0,871.0,327.0
222,FMB-0215S,45,4891,0.0,384.0,1878.0,547.5
223,FMB-0215S,45,5054,0.0,931.5,746.0,284.5
224,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
225,FMB-0215S,46,4831,0.0,330.0,982.5,405.0
226,FMB-0215S,46,4683,982.5,330.0,431.0,405.0
227,FMB-0215S,46,4757,0.0,735.0,579.0,422.0
228,FMB-0215S,46,4803,579.0,735.0,328.0,422.0
229,FMB-0215S,46,4589,0.0,1157.0,329.0,58.0
230,FMB-0215S,46,5010,329.0,1157.0,1789.0,58.0
231,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
232,FMB-0215S,47,4398,0.0,530.0,876.0,377.0
233,FMB-0215S,47,4711,876.0,530.0,543.0,377.0
234,FMB-0215S,47,5043,1419.0,530.0,495.0,377.0
235,FMB-0215S,47,4814,0.0,907.0,509.0,312.0
236,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
237,FMB-0215S,48,4858,0.0,560.0,813.0,433.5
238,FMB-0215S,48,4990,0.0,993.5,595.0,194.0
239,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
240,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
241,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
242,FMB-0215S,50,4400,0.0,511.5,1553.0,580.0
243,FMB-0215S,50,4859,1553.0,511.5,52.5,580.0
244,FMB-0215S,50,4974,0.0,1091.5,869.0,128.0
245,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
246,FMB-0215S,51,4826,0.0,58.0,1712.0,377.0
247,FMB-0215S,51,4397,0.0,435.0,878.0,448.5
248,FMB-0215S,51,5011,0.0,883.5,964.0,330.0
249,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
250,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
251,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
252,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
253,FMB-0215S,53,4576,0.0,1062.0,1004.0,58.0
254,FMB-0215S,53,4479,1004.0,1062.0,1025.0,58.0
255,FMB-0215S,53,4517,0.0,1120.0,1784.0,93.0
256,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
257,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
258,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
259,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
260,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
261,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
262,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
263,FMB-0215S,55,4755,0.0,297.0,858.0,58.0
264,FMB-0215S,55,4879,858.0,297.0,1002.0,58.0
265,FMB-0215S,55,4582,0.0,355.0,691.0,58.0
266,FMB-0215S,55,4555,691.0,355.0,1198.0,58.0
267,FMB-0215S,55,4739,0.0,413.0,1598.0,429.0
268,FMB-0215S,55,4430,0.0,842.0,908.0,58.0
269,FMB-0215S,55,4887,908.0,842.0,888.0,58.0
270,FMB-0215S,55,4497,0.0,900.0,678.0,58.0
271,FMB-0215S,55,5004,678.0,900.0,1361.0,58.0
272,FMB-0215S,55,4473,0.0,958.0,691.0,58.0
273,FMB-0215S,55,5099,691.0,958.0,821.0,58.0
274,FMB-0215S,55,4727,0.0,1016.0,1712.0,58.0
275,FMB-0215S,55,4450,0.0,1074.0,715.0,58.0
276,FMB-0215S,55,5017,715.0,1074.0,821.0,58.0
277,FMB-0215S,55,4451,0.0,1132.0,426.5,52.5
278,FMB-0215S,55,4412,426.5,1132.0,711.5,52.5
279,FMB-0215S,55,4930,1138.0,1132.0,688.0,52.5
280,FMB-0215S,55,4637,2051.0,0.0,388.0,198.0
281,FMB-0215S,55,4565,2051.0,198.0,381.5,344.0
282,FMB-0215S,55,4821,2051.0,542.0,348.0,330.0
283,FMB-0215S,55,4873,2051.0,872.0,325.0,324.5
284,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,56,5019,0.0,371.0,877.0,519.0
286,FMB-0215S,56,5115,0.0,890.0,928.0,298.0
287,FMB-0215S,56,5050,928.0,890.0,998.0,298.0
288,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,57,5134,0.0,422.0,1004.0,579.0
290,FMB-0215S,57,4777,0.0,1001.0,338.0,198.0
291,FMB-0215S,57,4721,338.0,1001.0,733.0,198.0
292,FMB-0215S,57,4510,1071.0,1001.0,480.0,198.0
293,FMB-0215S,57,5053,1551.0,1001.0,438.0,198.0
294,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,58,4638,0.0,472.0,483.0,267.5
296,FMB-0215S,58,4559,483.0,472.0,631.0,267.5
297,FMB-0215S,58,4889,0.0,739.5,325.5,288.5
298,FMB-0215S,58,4620,325.5,739.5,325.5,288.5
299,FMB-0215S,58,4546,0.0,1028.0,1861.0,58.0
300,FMB-0215S,58,4543,0.0,1086.0,865.0,132.5
301,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,59,4583,0.0,345.0,890.0,536.0
303,FMB-0215S,59,4688,890.0,345.0,418.0,536.0
304,FMB-0215S,59,4581,0.0,881.0,923.0,317.0
305,FMB-0215S,59,5000,923.0,881.0,923.0,317.0
306,FMB-0215S,59,4900,1846.0,881.0,38.0,317.0
307,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,60,5037,0.0,482.0,832.0,329.0
309,FMB-0215S,60,5036,832.0,482.0,832.0,329.0
310,FMB-0215S,60,4587,0.0,811.0,816.0,407.0
311,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,61,4421,0.0,472.5,715.0,429.0
313,FMB-0215S,61,5069,0.0,901.5,798.0,317.6
314,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,62,4852,0.0,348.0,832.0,802.0
316,FMB-0215S,62,4732,832.0,348.0,327.0,802.0
317,FMB-0215S,62,4407,1159.0,348.0,327.0,802.0
318,FMB-0215S,62,4483,1486.0,348.0,308.0,802.0
319,FMB-0215S,62,4658,1794.0,348.0,58.0,802.0
320,FMB-0215S,62,4604,1852.0,348.0,58.0,802.0
321,FMB-0215S,62,4954,0.0,1150.0,1258.0,63.0
322,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,63,4865,0.0,417.0,420.0,308.0
324,FMB-0215S,63,4983,420.0,417.0,420.0,308.0
325,FMB-0215S,63,4529,840.0,417.0,328.0,308.0
326,FMB-0215S,63,5120,0.0,725.0,959.0,395.0
327,FMB-0215S,63,4882,959.0,725.0,942.0,395.0
328,FMB-0215S,63,4722,0.0,1120.0,112.0,98.0
329,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
331,FMB-0215S,64,4717,2001.0,0.0,422.0,329.0
332,FMB-0215S,64,4438,2001.0,329.0,408.0,373.0
333,FMB-0215S,64,4390,2001.0,702.0,422.0,359.0
334,FMB-0215S,64,4955,2001.0,1061.0,388.0,132.5
335,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,65,4384,0.0,579.0,479.5,379.0
337,FMB-0215S,65,4584,479.5,579.0,1277.0,379.0
338,FMB-0215S,65,4899,0.0,958.0,1440.0,251.5
339,FMB-0215S,65,4748,2001.0,0.0,422.0,58.0
340,FMB-0215S,65,4578,2001.0,58.0,421.0,378.0
341,FMB-0215S,65,4594,2001.0,436.0,421.0,378.0
342,FMB-0215S,65,4810,2001.0,814.0,395.0,377.0
343,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,66,4449,0.0,425.0,978.0,380.0
345,FMB-0215S,66,4838,978.0,425.0,518.0,380.0
346,FMB-0215S,66,5083,1496.0,425.0,248.0,380.0
347,FMB-0215S,66,5038,1744.0,425.0,38.0,380.0
348,FMB-0215S,66,4996,1782.0,425.0,38.0,380.0
349,FMB-0215S,66,4778,0.0,805.0,866.0,58.0
350,FMB-0215S,66,4665,866.0,805.0,1071.0,58.0
351,FMB-0215S,66,5034,0.0,863.0,768.5,350.5
352,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,68,4764,0.0,307.0,1898.0,58.0
356,FMB-0215S,68,5074,0.0,365.0,871.0,548.0
357,FMB-0215S,68,4608,871.0,365.0,424.5,548.0
358,FMB-0215S,68,4383,0.0,913.0,723.0,301.5
359,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,69,4845,0.0,866.0,434.5,350.0
361,FMB-0215S,69,4707,434.5,866.0,442.5,350.0
362,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
367,FMB-0215S,71,5084,0.0,38.0,1381.0,375.0
368,FMB-0215S,71,4699,0.0,413.0,1562.0,58.0
369,FMB-0215S,71,5012,0.0,471.0,924.0,370.0
370,FMB-0215S,71,4415,0.0,841.0,1040.0,368.0
371,FMB-0215S,71,5111,1933.0,0.0,497.0,380.0
372,FMB-0215S,71,4927,1933.0,380.0,494.5,472.5
373,FMB-0215S,71,4773,1933.0,852.5,488.0,362.0
374,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,72,4539,0.0,200.5,988.0,954.5
376,FMB-0215S,72,4596,0.0,1155.0,202.0,58.0
377,FMB-0215S,72,4713,202.0,1155.0,1718.0,58.0
378,FMB-0215S,72,4640,1932.0,0.0,495.0,377.0
379,FMB-0215S,72,4427,1932.0,377.0,495.0,377.0
380,FMB-0215S,72,5014,1932.0,754.0,495.0,377.0
381,FMB-0215S,72,4580,1932.0,1131.0,472.0,83.0
382,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,73,4579,0.0,398.0,771.0,427.0
384,FMB-0215S,73,4872,771.0,398.0,301.5,427.0
385,FMB-0215S,73,5032,1072.5,398.0,58.0,427.0
386,FMB-0215S,73,4525,0.0,825.0,709.0,395.0
387,FMB-0215S,73,4687,709.0,825.0,709.0,395.0
388,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
389,FMB-0215S,73,4997,1886.0,455.0,479.5,470.0
390,FMB-0215S,73,4550,2365.5,455.0,48.0,470.0
391,FMB-0215S,73,4819,1886.0,925.0,300.0,295.0
392,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,74,4448,0.0,394.0,801.0,308.0
394,FMB-0215S,74,4562,801.0,394.0,870.0,308.0
395,FMB-0215S,74,5135,0.0,702.0,572.0,510.0
396,FMB-0215S,74,4563,572.0,702.0,1194.0,510.0
397,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
398,FMB-0215S,74,4979,1847.0,289.0,488.0,158.0
399,FMB-0215S,74,4476,1847.0,447.0,488.0,118.0
400,FMB-0215S,74,4644,1847.0,565.0,488.0,118.0
401,FMB-0215S,74,4518,1847.0,683.0,438.0,78.0
402,FMB-0215S,74,4743,1847.0,761.0,488.0,118.0
403,FMB-0215S,74,4834,1847.0,879.0,488.0,118.0
404,FMB-0215S,74,4750,1847.0,997.0,338.0,78.0
405,FMB-0215S,74,4600,1847.0,1075.0,388.0,78.0
406,FMB-0215S,74,4560,1847.0,1153.0,442.0,58.0
407,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
408,FMB-0215S,75,4503,0.0,578.0,841.0,83.0
409,FMB-0215S,75,5042,841.0,578.0,791.0,83.0
410,FMB-0215S,75,4456,0.0,661.0,882.0,329.0
411,FMB-0215S,75,4941,882.0,661.0,878.0,329.0
412,FMB-0215S,75,4434,0.0,990.0,695.0,204.0
413,FMB-0215S,75,4453,1823.0,0.0,616.0,38.0
414,FMB-0215S,75,4689,1823.0,38.0,573.0,53.0
415,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
416,FMB-0215S,76,4574,0.0,420.0,888.0,386.0
417,FMB-0215S,76,4513,0.0,806.0,523.0,408.0
418,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
419,FMB-0215S,76,4915,1649.0,558.0,662.0,559.0
420,FMB-0215S,76,4472,1649.0,1117.0,472.0,83.0
421,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
422,FMB-0215S,77,4677,0.0,38.0,1422.0,347.0
423,FMB-0215S,77,4679,0.0,385.0,1460.0,508.0
424,FMB-0215S,77,4729,0.0,893.0,388.0,78.0
425,FMB-0215S,77,4452,388.0,893.0,488.0,78.0
426,FMB-0215S,77,4422,876.0,893.0,488.0,78.0
427,FMB-0215S,77,4770,0.0,971.0,388.0,78.0
428,FMB-0215S,77,4885,388.0,971.0,438.0,78.0
429,FMB-0215S,77,4692,826.0,971.0,438.0,78.0
430,FMB-0215S,77,4935,0.0,1049.0,628.0,58.0
431,FMB-0215S,77,4963,628.0,1049.0,1004.0,58.0
432,FMB-0215S,77,4445,0.0,1107.0,1538.0,38.0
433,FMB-0215S,77,5122,0.0,1145.0,662.0,58.0
434,FMB-0215S,77,4639,662.0,1145.0,951.0,58.0
435,FMB-0215S,77,4491,1638.0,0.0,802.0,297.0
436,FMB-0215S,77,4824,1638.0,297.0,742.0,566.0
437,FMB-0215S,77,4591,1638.0,863.0,422.0,347.0
438,FMB-0215S,77,4805,2060.0,863.0,317.5,347.0
