,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,14,5026,1480.0,440.0,798.0,88.0
77,FMB-0215S,14,4703,0.0,528.0,2123.0,682.0
78,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,15,4390,0.0,310.0,422.0,359.0
80,FMB-0215S,15,5064,422.0,310.0,788.0,359.0
81,FMB-0215S,15,4958,0.0,669.0,1847.0,550.0
82,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
83,FMB-0215S,16,4968,0.0,58.0,2388.0,38.0
84,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
85,FMB-0215S,17,5131,0.0,596.0,2338.0,398.0
86,FMB-0215S,17,5094,0.0,994.0,651.0,209.5
87,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,18,4775,0.0,328.0,671.0,479.5
89,FMB-0215S,18,4392,671.0,328.0,926.0,479.5
90,FMB-0215S,18,4384,1597.0,328.0,379.0,479.5
91,FMB-0215S,18,5020,1976.0,328.0,379.0,479.5
92,FMB-0215S,18,5065,0.0,807.5,847.0,340.0
93,FMB-0215S,18,5118,847.0,807.5,847.0,340.0
94,FMB-0215S,18,4402,0.0,1147.5,369.0,58.0
95,FMB-0215S,18,4764,369.0,1147.5,1898.0,58.0
96,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
97,FMB-0215S,19,4514,0.0,307.0,1105.5,900.0
98,FMB-0215S,19,4817,1105.5,307.0,662.0,900.0
99,FMB-0215S,19,4702,1767.5,307.0,337.0,900.0
100,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
101,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
102,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
103,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
104,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
105,FMB-0215S,21,5101,0.0,578.0,507.0,58.0
106,FMB-0215S,21,4727,507.0,578.0,1712.0,58.0
107,FMB-0215S,21,4789,0.0,636.0,2152.0,580.0
108,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
110,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
111,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
112,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
113,FMB-0215S,23,4527,0.0,58.0,254.0,172.5
114,FMB-0215S,23,4774,254.0,58.0,653.0,172.5
115,FMB-0215S,23,4830,907.0,58.0,254.0,172.5
116,FMB-0215S,23,4617,0.0,230.5,1517.0,58.0
117,FMB-0215S,23,4776,1517.0,230.5,770.0,58.0
118,FMB-0215S,23,4923,0.0,288.5,2248.0,293.0
119,FMB-0215S,23,4582,0.0,581.5,691.0,58.0
120,FMB-0215S,23,4555,691.0,581.5,1198.0,58.0
121,FMB-0215S,23,4473,0.0,639.5,691.0,58.0
122,FMB-0215S,23,4879,691.0,639.5,1002.0,58.0
123,FMB-0215S,23,4450,0.0,697.5,715.0,58.0
124,FMB-0215S,23,4888,715.0,697.5,967.0,58.0
125,FMB-0215S,23,4742,0.0,755.5,2168.0,58.0
126,FMB-0215S,23,4552,0.0,813.5,2243.0,58.0
127,FMB-0215S,23,5099,0.0,871.5,821.0,58.0
128,FMB-0215S,23,4430,821.0,871.5,908.0,58.0
129,FMB-0215S,23,4755,0.0,929.5,858.0,58.0
130,FMB-0215S,23,4988,858.0,929.5,892.0,58.0
131,FMB-0215S,23,4515,0.0,987.5,858.0,58.0
132,FMB-0215S,23,4887,858.0,987.5,888.0,58.0
133,FMB-0215S,23,4778,0.0,1045.5,866.0,58.0
134,FMB-0215S,23,4712,866.0,1045.5,866.0,58.0
135,FMB-0215S,23,4507,0.0,1103.5,1998.0,58.0
136,FMB-0215S,23,5072,0.0,1161.5,2078.0,58.0
137,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,24,4889,0.0,434.5,325.5,288.5
139,FMB-0215S,24,4620,325.5,434.5,325.5,288.5
140,FMB-0215S,24,4520,0.0,723.0,465.0,238.0
141,FMB-0215S,24,5007,465.0,723.0,438.0,238.0
142,FMB-0215S,24,4409,903.0,723.0,118.0,238.0
143,FMB-0215S,24,4635,1021.0,723.0,118.0,238.0
144,FMB-0215S,24,4695,1139.0,723.0,118.0,238.0
145,FMB-0215S,24,4745,1257.0,723.0,118.0,238.0
146,FMB-0215S,24,4432,1375.0,723.0,78.0,238.0
147,FMB-0215S,24,4875,0.0,961.0,919.0,243.0
148,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
149,FMB-0215S,25,5068,0.0,58.0,883.0,501.0
150,FMB-0215S,25,4400,0.0,559.0,1553.0,580.0
151,FMB-0215S,25,4798,1553.0,559.0,458.5,580.0
152,FMB-0215S,25,4859,2011.5,559.0,52.5,580.0
153,FMB-0215S,25,5076,0.0,1139.0,288.0,78.0
154,FMB-0215S,25,4598,288.0,1139.0,488.0,78.0
155,FMB-0215S,25,4650,776.0,1139.0,488.0,78.0
156,FMB-0215S,25,5016,1264.0,1139.0,488.0,78.0
157,FMB-0215S,25,4518,1752.0,1139.0,438.0,78.0
158,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
160,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,27,4395,0.0,770.0,815.0,414.0
162,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,28,5089,0.0,967.0,834.0,249.0
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,4824,0.0,507.0,742.0,566.0
166,FMB-0215S,29,4730,0.0,1073.0,397.0,145.0
167,FMB-0215S,29,5013,397.0,1073.0,48.0,145.0
168,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
169,FMB-0215S,30,4992,0.0,445.0,2051.0,659.0
170,FMB-0215S,30,4621,0.0,1104.0,536.0,114.0
171,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,4599,0.0,445.0,647.0,538.0
173,FMB-0215S,31,5051,647.0,445.0,791.0,538.0
174,FMB-0215S,31,5103,0.0,983.0,2058.0,58.0
175,FMB-0215S,31,4596,2058.0,983.0,202.0,58.0
176,FMB-0215S,31,4959,0.0,1041.0,2188.0,58.0
177,FMB-0215S,31,4847,0.0,1099.0,238.0,118.0
178,FMB-0215S,31,4476,238.0,1099.0,488.0,118.0
179,FMB-0215S,31,4644,726.0,1099.0,488.0,118.0
180,FMB-0215S,31,4743,1214.0,1099.0,488.0,118.0
181,FMB-0215S,31,4834,1702.0,1099.0,488.0,118.0
182,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,33,4780,0.0,58.0,1247.0,579.0
186,FMB-0215S,33,4744,0.0,637.0,462.0,443.0
187,FMB-0215S,33,4974,0.0,1080.0,869.0,128.0
188,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
189,FMB-0215S,34,4961,0.0,771.0,522.0,446.0
190,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,35,4771,0.0,277.0,1649.0,420.0
192,FMB-0215S,35,4865,1649.0,277.0,308.0,420.0
193,FMB-0215S,35,4983,1957.0,277.0,308.0,420.0
194,FMB-0215S,35,4663,0.0,697.0,584.0,428.0
195,FMB-0215S,35,5119,0.0,1125.0,532.0,92.5
196,FMB-0215S,35,5126,532.0,1125.0,589.0,92.5
197,FMB-0215S,35,4791,1121.0,1125.0,571.0,92.5
198,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,36,5003,0.0,568.0,1823.0,578.0
200,FMB-0215S,36,4954,0.0,1146.0,1258.0,63.0
201,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,38,4973,0.0,455.0,845.0,746.0
205,FMB-0215S,38,5054,845.0,455.0,284.5,746.0
206,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,39,4838,0.0,580.0,518.0,380.0
208,FMB-0215S,39,4586,518.0,580.0,1198.0,380.0
209,FMB-0215S,39,4645,1716.0,580.0,518.0,380.0
210,FMB-0215S,39,4733,0.0,960.0,328.0,253.0
211,FMB-0215S,39,4833,328.0,960.0,844.0,253.0
212,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
213,FMB-0215S,40,4736,0.0,38.0,2194.0,419.0
214,FMB-0215S,40,4449,0.0,457.0,978.0,380.0
215,FMB-0215S,40,4428,0.0,837.0,562.0,348.0
216,FMB-0215S,40,5097,562.0,837.0,811.0,348.0
217,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,41,4407,0.0,482.5,802.0,327.0
219,FMB-0215S,41,5071,802.0,482.5,1312.0,327.0
220,FMB-0215S,41,4513,0.0,809.5,523.0,408.0
221,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
223,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
224,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,43,4619,0.0,946.0,893.0,176.0
226,FMB-0215S,43,4722,0.0,1122.0,112.0,98.0
227,FMB-0215S,43,4972,112.0,1122.0,901.0,98.0
228,FMB-0215S,43,4767,1013.0,1122.0,298.0,98.0
229,FMB-0215S,43,4436,1311.0,1122.0,112.0,98.0
230,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,4916,0.0,419.0,861.0,306.0
232,FMB-0215S,44,4410,861.0,419.0,629.0,306.0
233,FMB-0215S,44,5116,1490.0,419.0,629.0,306.0
234,FMB-0215S,44,5021,0.0,725.0,1547.5,454.0
235,FMB-0215S,44,4672,0.0,1179.0,197.0,38.0
236,FMB-0215S,44,4536,197.0,1179.0,1938.0,38.0
237,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,45,4490,0.0,394.0,798.0,318.0
239,FMB-0215S,45,4782,798.0,394.0,823.0,318.0
240,FMB-0215S,45,5057,1621.0,394.0,52.5,318.0
241,FMB-0215S,45,4664,0.0,712.0,558.0,508.0
242,FMB-0215S,45,4394,558.0,712.0,155.0,508.0
243,FMB-0215S,45,4735,713.0,712.0,131.5,508.0
244,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
246,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
248,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,48,4587,0.0,57.0,816.0,407.0
250,FMB-0215S,48,4519,0.0,464.0,1698.0,348.0
251,FMB-0215S,48,4670,0.0,812.0,2078.0,58.0
252,FMB-0215S,48,4751,0.0,870.0,798.0,299.0
253,FMB-0215S,48,4453,0.0,1169.0,616.0,38.0
254,FMB-0215S,48,4844,616.0,1169.0,678.0,38.0
255,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,49,5133,0.0,530.0,692.0,290.0
257,FMB-0215S,49,4860,0.0,820.0,560.0,399.3
258,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,50,4383,0.0,330.0,723.0,301.5
260,FMB-0215S,50,4516,723.0,330.0,1025.0,301.5
261,FMB-0215S,50,4694,0.0,631.5,698.0,582.0
262,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,51,4569,0.0,425.0,946.0,575.0
264,FMB-0215S,51,4793,0.0,1000.0,1778.5,220.0
265,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,52,4853,0.0,530.0,1515.5,422.0
267,FMB-0215S,52,4549,1515.5,530.0,550.5,422.0
268,FMB-0215S,52,4638,0.0,952.0,483.0,267.5
269,FMB-0215S,52,4559,483.0,952.0,631.0,267.5
270,FMB-0215S,52,4521,1114.0,952.0,621.5,267.5
271,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,53,5134,0.0,560.0,1004.0,579.0
273,FMB-0215S,53,4455,1004.0,560.0,382.0,579.0
274,FMB-0215S,53,5006,0.0,1139.0,288.0,78.0
275,FMB-0215S,53,4692,288.0,1139.0,438.0,78.0
276,FMB-0215S,53,4885,726.0,1139.0,438.0,78.0
277,FMB-0215S,53,4600,1164.0,1139.0,388.0,78.0
278,FMB-0215S,53,4729,1552.0,1139.0,388.0,78.0
279,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,54,5031,0.0,530.0,721.0,277.5
281,FMB-0215S,54,4832,0.0,807.5,320.0,178.0
282,FMB-0215S,54,5018,320.0,807.5,811.0,178.0
283,FMB-0215S,54,4668,1131.0,807.5,320.0,178.0
284,FMB-0215S,54,4480,0.0,985.5,558.0,201.0
285,FMB-0215S,54,4986,558.0,985.5,48.0,201.0
286,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,55,4952,0.0,511.5,712.5,339.0
288,FMB-0215S,55,4478,712.5,511.5,654.0,339.0
289,FMB-0215S,55,4548,0.0,850.5,557.0,366.0
290,FMB-0215S,55,4970,2088.0,0.0,348.0,273.0
291,FMB-0215S,55,4873,2088.0,273.0,325.0,324.5
292,FMB-0215S,55,4704,2088.0,597.5,339.5,323.0
293,FMB-0215S,55,4819,2088.0,920.5,300.0,295.0
294,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
297,FMB-0215S,56,4821,2066.0,276.0,348.0,330.0
298,FMB-0215S,56,4993,2066.0,606.0,362.0,328.0
299,FMB-0215S,56,4388,2066.0,934.0,284.5,277.0
300,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,59,4684,0.0,297.0,2020.0,417.0
311,FMB-0215S,59,4530,0.0,714.0,790.0,411.0
312,FMB-0215S,59,4435,0.0,1125.0,931.0,58.0
313,FMB-0215S,59,4479,931.0,1125.0,1025.0,58.0
314,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,60,4920,0.0,371.0,877.0,589.5
316,FMB-0215S,60,4643,877.0,371.0,425.0,589.5
317,FMB-0215S,60,4786,0.0,960.5,891.0,240.0
318,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,61,4389,0.0,472.0,598.0,84.0
320,FMB-0215S,61,4511,0.0,556.0,858.0,349.8
321,FMB-0215S,61,4814,0.0,905.8,509.0,312.0
322,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,62,4905,0.0,345.0,557.0,358.0
324,FMB-0215S,62,4840,557.0,345.0,556.0,358.0
325,FMB-0215S,62,4822,1113.0,345.0,551.5,358.0
326,FMB-0215S,62,5135,0.0,703.0,572.0,510.0
327,FMB-0215S,62,4563,572.0,703.0,1194.0,510.0
328,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,63,4799,0.0,482.0,1368.0,718.0
330,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
331,FMB-0215S,64,4609,0.0,472.5,1518.0,398.0
332,FMB-0215S,64,4850,0.0,870.5,503.0,348.0
333,FMB-0215S,64,4612,503.0,870.5,1386.5,348.0
334,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,65,4894,0.0,348.0,1783.0,560.0
336,FMB-0215S,65,5129,0.0,908.0,405.0,310.0
337,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,66,4648,0.0,425.0,1598.0,448.0
339,FMB-0215S,66,4656,0.0,873.0,519.0,345.0
340,FMB-0215S,66,4987,2001.0,0.0,438.0,158.0
341,FMB-0215S,66,4683,2001.0,158.0,431.0,405.0
342,FMB-0215S,66,4440,2001.0,563.0,397.0,388.0
343,FMB-0215S,66,4942,2001.0,951.0,292.0,262.0
344,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,67,4951,0.0,399.3,866.0,448.0
346,FMB-0215S,67,4731,866.0,399.3,998.0,448.0
347,FMB-0215S,67,4547,0.0,847.3,556.0,371.0
348,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
349,FMB-0215S,67,4836,2001.0,301.5,361.0,308.5
350,FMB-0215S,67,4911,2001.0,610.0,362.0,271.0
351,FMB-0215S,67,5001,2001.0,881.0,388.0,198.0
352,FMB-0215S,67,4878,2001.0,1079.0,288.0,78.0
353,FMB-0215S,67,4719,2001.0,1157.0,373.0,58.0
354,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,68,4815,0.0,579.0,865.0,379.0
356,FMB-0215S,68,5027,865.0,579.0,932.5,379.0
357,FMB-0215S,68,4716,0.0,958.0,282.0,233.0
358,FMB-0215S,68,4561,2001.0,0.0,425.0,317.5
359,FMB-0215S,68,4594,2001.0,317.5,421.0,378.0
360,FMB-0215S,68,4578,2001.0,695.5,421.0,378.0
361,FMB-0215S,68,4955,2001.0,1073.5,388.0,132.5
362,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,69,4962,0.0,827.7,524.0,387.0
364,FMB-0215S,69,4591,2001.0,0.0,422.0,347.0
365,FMB-0215S,69,4565,2001.0,347.0,381.5,344.0
366,FMB-0215S,69,4803,2001.0,691.0,422.0,328.0
367,FMB-0215S,69,4925,2001.0,1019.0,308.0,201.0
368,FMB-0215S,69,4667,2309.0,1019.0,48.0,201.0
369,FMB-0215S,69,4785,2357.0,1019.0,48.0,201.0
370,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,70,4752,0.0,866.0,588.5,124.5
372,FMB-0215S,70,4747,588.5,866.0,661.0,124.5
373,FMB-0215S,70,4896,1249.5,866.0,603.0,124.5
374,FMB-0215S,70,4788,0.0,990.5,328.0,220.0
375,FMB-0215S,70,4613,328.0,990.5,328.0,220.0
376,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,71,4728,0.0,307.0,1182.0,898.0
378,FMB-0215S,71,5090,1182.0,307.0,348.0,898.0
379,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,73,4971,0.0,857.0,507.0,58.0
383,FMB-0215S,73,5004,507.0,857.0,1361.0,58.0
384,FMB-0215S,73,4622,0.0,915.0,375.0,303.5
385,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
388,FMB-0215S,74,4725,1025.0,931.0,510.0,289.0
389,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,75,4539,0.0,200.5,988.0,954.5
391,FMB-0215S,75,4864,0.0,1155.0,332.0,58.0
392,FMB-0215S,75,4387,332.0,1155.0,1598.0,58.0
393,FMB-0215S,75,5111,1932.0,0.0,497.0,380.0
394,FMB-0215S,75,5040,1932.0,380.0,479.5,470.0
395,FMB-0215S,75,4773,1932.0,850.0,488.0,362.0
396,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,76,4948,0.0,398.0,762.0,379.0
398,FMB-0215S,76,4414,762.0,398.0,462.0,379.0
399,FMB-0215S,76,4525,0.0,777.0,709.0,395.0
400,FMB-0215S,76,4882,709.0,777.0,942.0,395.0
401,FMB-0215S,76,4945,0.0,1172.0,280.0,38.0
402,FMB-0215S,76,4445,280.0,1172.0,1538.0,38.0
403,FMB-0215S,76,4611,1886.0,0.0,545.0,371.5
404,FMB-0215S,76,4686,1886.0,371.5,530.0,498.5
405,FMB-0215S,76,4845,1886.0,870.0,434.5,350.0
406,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,77,4441,0.0,547.5,630.0,378.0
408,FMB-0215S,77,4570,630.0,547.5,880.0,378.0
409,FMB-0215S,77,4439,0.0,925.5,816.0,294.5
410,FMB-0215S,77,4708,1878.0,0.0,545.0,375.0
411,FMB-0215S,77,4975,1878.0,375.0,539.5,530.0
412,FMB-0215S,77,5039,1878.0,905.0,522.0,288.0
413,FMB-0215S,78,4868,0.0,0.0,1868.0,58.0
414,FMB-0215S,78,5063,0.0,58.0,462.0,447.0
415,FMB-0215S,78,4914,462.0,58.0,502.0,447.0
416,FMB-0215S,78,5062,964.0,58.0,502.0,447.0
417,FMB-0215S,78,4713,0.0,505.0,1718.0,58.0
418,FMB-0215S,78,4919,0.0,563.0,568.0,531.0
419,FMB-0215S,78,4433,0.0,1094.0,370.0,121.5
420,FMB-0215S,78,5045,1868.0,0.0,528.0,173.0
421,FMB-0215S,78,4628,1868.0,173.0,502.0,447.0
422,FMB-0215S,78,5008,1868.0,620.0,479.5,470.0
423,FMB-0215S,78,4493,2347.5,620.0,48.0,470.0
424,FMB-0215S,78,4627,1868.0,1090.0,370.0,121.5
425,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,79,4929,0.0,394.0,970.0,510.0
427,FMB-0215S,79,4837,0.0,904.0,1333.0,263.0
428,FMB-0215S,79,4451,0.0,1167.0,426.5,52.5
429,FMB-0215S,79,4412,426.5,1167.0,711.5,52.5
430,FMB-0215S,79,4930,1138.0,1167.0,688.0,52.5
431,FMB-0215S,79,4871,1847.0,0.0,584.5,488.0
432,FMB-0215S,79,4738,1847.0,488.0,576.0,550.0
433,FMB-0215S,79,4839,1847.0,1038.0,328.0,180.0
434,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
435,FMB-0215S,80,4990,0.0,38.0,595.0,194.0
436,FMB-0215S,80,4880,0.0,232.0,891.0,557.0
437,FMB-0215S,80,5096,0.0,789.0,1163.0,327.0
