,item_material,flat_index,item_id,x,y,x_length,y_length
250,NBSY-0218SD,37,25577,2098.0,830.0,300.0,380.0
251,NBSY-0218SD,37,25195,2398.0,830.0,38.0,380.0
252,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
253,NBSY-0218SD,38,25379,0.0,402.0,609.0,132.5
254,NBSY-0218SD,38,25166,609.0,402.0,817.0,132.5
255,NBSY-0218SD,38,25570,1426.0,402.0,505.0,132.5
256,NBSY-0218SD,38,25458,1931.0,402.0,470.0,132.5
257,NBSY-0218SD,38,25927,0.0,534.5,2051.0,672.0
258,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
259,NBSY-0218SD,39,25818,0.0,574.0,831.0,580.0
260,NBSY-0218SD,39,25137,831.0,574.0,1562.0,580.0
261,NBSY-0218SD,39,25825,0.0,1154.0,1760.0,65.0
262,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
263,NBSY-0218SD,40,25114,0.0,359.0,795.5,385.0
264,NBSY-0218SD,40,25566,0.0,744.0,494.0,475.0
265,NBSY-0218SD,40,25344,494.0,744.0,1443.5,475.0
266,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,41,25889,0.0,575.0,2148.0,398.0
268,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
269,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
270,NBSY-0218SD,42,25876,0.0,575.0,2338.0,377.0
271,NBSY-0218SD,42,25291,0.0,952.0,423.0,268.0
272,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
273,NBSY-0218SD,43,25834,0.0,398.0,2148.0,398.0
274,NBSY-0218SD,43,25783,2148.0,398.0,128.0,398.0
275,NBSY-0218SD,43,25161,2276.0,398.0,48.0,398.0
276,NBSY-0218SD,43,25144,0.0,796.0,710.0,397.0
277,NBSY-0218SD,43,25706,710.0,796.0,309.0,397.0
278,NBSY-0218SD,43,25542,1019.0,796.0,58.0,397.0
279,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
280,NBSY-0218SD,44,25861,0.0,440.0,1514.5,447.5
281,NBSY-0218SD,44,25455,1514.5,440.0,541.5,447.5
282,NBSY-0218SD,44,25778,0.0,887.5,774.0,330.5
283,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
284,NBSY-0218SD,45,25142,0.0,588.0,2084.0,450.0
285,NBSY-0218SD,45,25728,0.0,1038.0,1738.0,58.0
286,NBSY-0218SD,45,25613,1738.0,1038.0,694.0,58.0
287,NBSY-0218SD,45,25319,0.0,1096.0,617.0,121.5
288,NBSY-0218SD,45,25309,617.0,1096.0,981.5,121.5
289,NBSY-0218SD,45,25224,1598.5,1096.0,617.0,121.5
290,NBSY-0218SD,46,25515,0.0,0.0,2384.0,58.0
291,NBSY-0218SD,46,25175,0.0,58.0,851.5,474.0
292,NBSY-0218SD,46,25436,851.5,58.0,489.0,474.0
293,NBSY-0218SD,46,25370,1340.5,58.0,48.0,474.0
294,NBSY-0218SD,46,25212,0.0,532.0,2377.0,415.0
295,NBSY-0218SD,46,25822,0.0,947.0,320.0,270.0
296,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
297,NBSY-0218SD,47,25419,0.0,58.0,1918.0,38.0
298,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,48,25231,0.0,578.0,1135.0,377.0
300,NBSY-0218SD,48,25755,1135.0,578.0,930.0,377.0
301,NBSY-0218SD,48,25611,0.0,955.0,459.0,258.0
302,NBSY-0218SD,48,25908,459.0,955.0,883.0,258.0
303,NBSY-0218SD,48,25903,1342.0,955.0,515.0,258.0
304,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25338,0.0,763.0,1428.0,432.0
306,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
307,NBSY-0218SD,50,25809,0.0,58.0,1218.0,58.0
308,NBSY-0218SD,50,25164,1218.0,58.0,876.0,58.0
309,NBSY-0218SD,50,25248,0.0,116.0,872.0,58.0
310,NBSY-0218SD,50,25891,872.0,116.0,1210.0,58.0
311,NBSY-0218SD,50,25516,0.0,174.0,1243.0,348.0
312,NBSY-0218SD,50,25574,0.0,522.0,838.0,346.5
313,NBSY-0218SD,50,25298,0.0,868.5,2098.0,38.0
314,NBSY-0218SD,50,25115,0.0,906.5,950.0,58.0
315,NBSY-0218SD,50,25584,950.0,906.5,1010.0,58.0
316,NBSY-0218SD,50,25171,0.0,964.5,1210.0,148.0
317,NBSY-0218SD,50,25608,0.0,1112.5,921.0,58.0
318,NBSY-0218SD,50,25135,921.0,1112.5,1202.0,58.0
319,NBSY-0218SD,50,25129,0.0,1170.5,883.0,38.0
320,NBSY-0218SD,50,25582,883.0,1170.5,1010.0,38.0
321,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,51,25557,0.0,558.0,1302.0,457.0
323,NBSY-0218SD,51,25894,0.0,1015.0,288.0,198.0
324,NBSY-0218SD,51,25610,288.0,1015.0,438.0,198.0
325,NBSY-0218SD,51,25799,726.0,1015.0,348.0,198.0
326,NBSY-0218SD,51,25704,2098.0,0.0,339.0,276.0
327,NBSY-0218SD,51,25657,2098.0,276.0,286.0,277.0
328,NBSY-0218SD,51,25562,2098.0,553.0,286.0,277.0
329,NBSY-0218SD,51,25572,2098.0,830.0,327.0,154.5
330,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,52,25885,0.0,558.0,638.0,320.0
332,NBSY-0218SD,52,25258,638.0,558.0,638.0,320.0
333,NBSY-0218SD,52,25415,1276.0,558.0,638.0,320.0
334,NBSY-0218SD,52,25920,0.0,878.0,749.0,342.0
335,NBSY-0218SD,52,25571,749.0,878.0,1067.0,342.0
336,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,53,25884,0.0,408.8,1828.0,280.0
338,NBSY-0218SD,53,25858,0.0,688.8,526.0,306.5
339,NBSY-0218SD,53,25851,0.0,995.3,522.0,220.0
340,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,54,25644,0.0,413.0,812.0,557.0
342,NBSY-0218SD,54,25263,812.0,413.0,947.0,557.0
343,NBSY-0218SD,54,25585,0.0,970.0,713.0,249.5
344,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
345,NBSY-0218SD,55,25865,0.0,425.0,456.0,279.0
346,NBSY-0218SD,55,25300,0.0,704.0,811.0,516.0
347,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,56,25457,0.0,557.0,1480.0,309.0
349,NBSY-0218SD,56,25524,0.0,866.0,723.0,351.0
350,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
351,NBSY-0218SD,56,25211,2053.0,358.0,379.0,376.0
352,NBSY-0218SD,56,25189,2053.0,734.0,379.0,376.0
353,NBSY-0218SD,56,25396,2053.0,1110.0,338.0,78.0
354,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,57,25763,0.0,758.0,560.0,446.0
356,NBSY-0218SD,57,25802,560.0,758.0,598.0,446.0
357,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,58,25359,0.0,564.5,948.0,248.0
359,NBSY-0218SD,58,25308,948.0,564.5,998.0,248.0
360,NBSY-0218SD,58,25815,0.0,812.5,2021.5,392.0
361,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,59,25154,0.0,546.0,792.0,329.0
363,NBSY-0218SD,59,25564,792.0,546.0,922.0,329.0
364,NBSY-0218SD,59,25899,1714.0,546.0,188.0,329.0
365,NBSY-0218SD,59,25512,0.0,875.0,601.0,345.0
366,NBSY-0218SD,59,25152,601.0,875.0,319.0,345.0
367,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,60,25273,0.0,953.0,716.0,259.5
369,NBSY-0218SD,60,25674,716.0,953.0,459.0,259.5
370,NBSY-0218SD,60,25202,2003.0,0.0,432.5,398.0
371,NBSY-0218SD,60,25630,2003.0,398.0,400.0,377.0
372,NBSY-0218SD,60,25643,2003.0,775.0,391.0,364.5
373,NBSY-0218SD,60,25099,2003.0,1139.5,388.0,78.0
374,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
376,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
378,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,63,25377,0.0,530.0,1430.0,623.0
380,NBSY-0218SD,63,25800,0.0,1153.0,367.0,58.0
381,NBSY-0218SD,63,25429,367.0,1153.0,1485.0,58.0
382,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
383,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
384,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
385,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
386,NBSY-0218SD,64,25260,1961.0,0.0,464.0,92.5
387,NBSY-0218SD,64,25614,1961.0,92.5,442.0,439.0
388,NBSY-0218SD,64,25541,1961.0,531.5,439.0,414.0
389,NBSY-0218SD,64,25229,1961.0,945.5,305.0,269.0
390,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
391,NBSY-0218SD,65,25518,0.0,58.0,778.0,326.0
392,NBSY-0218SD,65,25525,0.0,384.0,388.0,158.0
393,NBSY-0218SD,65,25133,388.0,384.0,438.0,158.0
394,NBSY-0218SD,65,25222,826.0,384.0,438.0,158.0
395,NBSY-0218SD,65,25925,1264.0,384.0,438.0,158.0
396,NBSY-0218SD,65,25782,0.0,542.0,338.0,158.0
397,NBSY-0218SD,65,25761,338.0,542.0,348.0,158.0
398,NBSY-0218SD,65,25590,686.0,542.0,338.0,158.0
399,NBSY-0218SD,65,25729,1024.0,542.0,338.0,158.0
400,NBSY-0218SD,65,25774,1362.0,542.0,338.0,158.0
401,NBSY-0218SD,65,25188,0.0,700.0,778.0,510.0
402,NBSY-0218SD,65,25932,778.0,700.0,871.0,510.0
403,NBSY-0218SD,65,25535,1859.0,0.0,574.0,378.0
404,NBSY-0218SD,65,25820,1859.0,378.0,475.5,380.0
405,NBSY-0218SD,65,25859,1859.0,758.0,465.0,349.0
406,NBSY-0218SD,65,25846,1859.0,1107.0,422.0,52.5
407,NBSY-0218SD,65,25374,1859.0,1159.5,536.0,52.5
408,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
409,NBSY-0218SD,66,25221,0.0,330.0,1210.0,626.5
410,NBSY-0218SD,66,25537,0.0,956.5,562.0,261.0
411,NBSY-0218SD,66,25654,1859.0,0.0,560.0,213.5
