,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,8,4708,0.0,580.0,545.0,375.0
39,FMB-0215S,8,5084,545.0,580.0,1381.0,375.0
40,FMB-0215S,8,4734,0.0,955.0,1333.0,263.0
41,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
42,FMB-0215S,9,4818,0.0,38.0,2398.0,38.0
43,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
44,FMB-0215S,10,4670,0.0,38.0,2078.0,58.0
45,FMB-0215S,10,4907,0.0,96.0,1001.0,342.0
46,FMB-0215S,10,4758,0.0,438.0,980.0,291.0
47,FMB-0215S,10,4897,0.0,729.0,2298.0,445.0
48,FMB-0215S,10,5088,0.0,1174.0,1933.0,38.0
49,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
50,FMB-0215S,11,5021,0.0,38.0,1547.5,454.0
51,FMB-0215S,11,4570,0.0,492.0,880.0,378.0
52,FMB-0215S,11,4841,880.0,492.0,920.0,378.0
53,FMB-0215S,11,4594,1800.0,492.0,421.0,378.0
54,FMB-0215S,11,5007,0.0,870.0,438.0,238.0
55,FMB-0215S,11,4847,438.0,870.0,118.0,238.0
56,FMB-0215S,11,4745,556.0,870.0,118.0,238.0
57,FMB-0215S,11,4695,674.0,870.0,118.0,238.0
58,FMB-0215S,11,4635,792.0,870.0,118.0,238.0
59,FMB-0215S,11,4409,910.0,870.0,118.0,238.0
60,FMB-0215S,11,4445,0.0,1108.0,1538.0,38.0
61,FMB-0215S,11,4453,1538.0,1108.0,616.0,38.0
62,FMB-0215S,11,4954,0.0,1146.0,1258.0,63.0
63,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,12,4993,0.0,398.0,362.0,328.0
65,FMB-0215S,12,4781,0.0,726.0,1638.0,38.0
66,FMB-0215S,12,4939,1638.0,726.0,630.0,38.0
67,FMB-0215S,12,4647,0.0,764.0,554.0,455.0
68,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
69,FMB-0215S,13,4786,0.0,38.0,891.0,240.0
70,FMB-0215S,13,4496,0.0,278.0,545.0,375.0
71,FMB-0215S,13,4861,0.0,653.0,2234.0,482.5
72,FMB-0215S,13,4580,0.0,1135.5,472.0,83.0
73,FMB-0215S,13,4503,472.0,1135.5,841.0,83.0
74,FMB-0215S,13,5042,1313.0,1135.5,791.0,83.0
75,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,14,4702,0.0,480.0,900.0,337.0
77,FMB-0215S,14,4797,900.0,480.0,558.0,337.0
78,FMB-0215S,14,4768,1458.0,480.0,558.0,337.0
79,FMB-0215S,14,4425,0.0,817.0,1510.0,38.0
80,FMB-0215S,14,4553,1510.0,817.0,888.0,38.0
81,FMB-0215S,14,4742,0.0,855.0,2168.0,58.0
82,FMB-0215S,14,4917,0.0,913.0,1987.0,307.0
83,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
84,FMB-0215S,15,4476,0.0,458.0,488.0,118.0
85,FMB-0215S,15,4834,488.0,458.0,488.0,118.0
86,FMB-0215S,15,4743,976.0,458.0,488.0,118.0
87,FMB-0215S,15,4644,1464.0,458.0,488.0,118.0
88,FMB-0215S,15,4654,1952.0,458.0,388.0,118.0
89,FMB-0215S,15,4958,0.0,576.0,1847.0,550.0
90,FMB-0215S,15,4953,0.0,1126.0,384.0,92.5
91,FMB-0215S,15,5119,384.0,1126.0,532.0,92.5
92,FMB-0215S,15,5030,916.0,1126.0,464.0,92.5
93,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
94,FMB-0215S,16,4969,0.0,310.0,2039.0,482.0
95,FMB-0215S,16,5012,0.0,792.0,924.0,370.0
96,FMB-0215S,16,4627,924.0,792.0,121.5,370.0
97,FMB-0215S,16,4433,1045.5,792.0,121.5,370.0
98,FMB-0215S,16,4545,0.0,1162.0,342.0,58.0
99,FMB-0215S,16,4764,342.0,1162.0,1898.0,58.0
100,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
101,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
102,FMB-0215S,18,4466,0.0,58.0,2388.0,596.0
103,FMB-0215S,18,4595,0.0,654.0,2094.0,530.0
104,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,19,4720,0.0,328.0,859.0,327.0
106,FMB-0215S,19,5071,859.0,328.0,1312.0,327.0
107,FMB-0215S,19,4528,0.0,655.0,951.0,565.0
108,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
109,FMB-0215S,20,4714,0.0,58.0,1847.0,394.0
110,FMB-0215S,20,4959,0.0,452.0,2188.0,58.0
111,FMB-0215S,20,4523,0.0,510.0,562.0,379.0
112,FMB-0215S,20,4410,0.0,889.0,629.0,306.0
113,FMB-0215S,20,4916,629.0,889.0,861.0,306.0
114,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
115,FMB-0215S,21,5121,0.0,398.0,857.0,58.0
116,FMB-0215S,21,5004,857.0,398.0,1361.0,58.0
117,FMB-0215S,21,4649,0.0,456.0,445.0,444.0
118,FMB-0215S,21,5069,0.0,900.0,798.0,317.6
119,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
120,FMB-0215S,22,4848,0.0,578.0,1748.0,422.0
121,FMB-0215S,22,4757,1748.0,578.0,579.0,422.0
122,FMB-0215S,22,4613,0.0,1000.0,328.0,220.0
123,FMB-0215S,22,4793,328.0,1000.0,1778.5,220.0
124,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,24,5065,0.0,58.0,847.0,340.0
131,FMB-0215S,24,4669,0.0,398.0,639.0,172.5
132,FMB-0215S,24,4774,639.0,398.0,653.0,172.5
133,FMB-0215S,24,4778,0.0,570.5,866.0,58.0
134,FMB-0215S,24,4712,866.0,570.5,866.0,58.0
135,FMB-0215S,24,4952,0.0,628.5,712.5,339.0
136,FMB-0215S,24,4623,0.0,967.5,2238.0,38.0
137,FMB-0215S,24,4387,0.0,1005.5,1598.0,58.0
138,FMB-0215S,24,5103,0.0,1063.5,2058.0,58.0
139,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,25,4551,0.0,434.5,347.0,317.5
141,FMB-0215S,25,4561,347.0,434.5,425.0,317.5
142,FMB-0215S,25,4406,772.0,434.5,425.0,317.5
143,FMB-0215S,25,4805,1197.0,434.5,347.0,317.5
144,FMB-0215S,25,4489,0.0,752.0,525.0,465.0
145,FMB-0215S,25,4520,525.0,752.0,238.0,465.0
146,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
147,FMB-0215S,26,5005,0.0,58.0,2188.0,970.0
148,FMB-0215S,26,4963,0.0,1028.0,1004.0,58.0
149,FMB-0215S,26,4655,1004.0,1028.0,1247.0,58.0
150,FMB-0215S,26,4719,0.0,1086.0,373.0,58.0
151,FMB-0215S,26,4868,373.0,1086.0,1868.0,58.0
152,FMB-0215S,26,4705,0.0,1144.0,390.0,58.0
153,FMB-0215S,26,4546,390.0,1144.0,1861.0,58.0
154,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
156,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
157,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,28,5045,0.0,770.0,528.0,173.0
160,FMB-0215S,28,4964,528.0,770.0,328.0,173.0
161,FMB-0215S,28,4388,0.0,943.0,284.5,277.0
162,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,29,4937,0.0,770.0,1847.0,394.0
164,FMB-0215S,29,4689,0.0,1164.0,573.0,53.0
165,FMB-0215S,29,4535,573.0,1164.0,1198.0,53.0
166,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
168,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4825,0.0,445.0,930.0,516.0
173,FMB-0215S,32,5018,0.0,961.0,811.0,178.0
174,FMB-0215S,32,4820,811.0,961.0,811.0,178.0
175,FMB-0215S,32,4729,0.0,1139.0,388.0,78.0
176,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4569,0.0,445.0,946.0,575.0
178,FMB-0215S,33,4813,946.0,445.0,946.0,575.0
179,FMB-0215S,33,4588,0.0,1020.0,1138.0,58.0
180,FMB-0215S,33,4665,1138.0,1020.0,1071.0,58.0
181,FMB-0215S,33,4976,0.0,1078.0,701.5,134.0
182,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,35,4894,0.0,58.0,1783.0,560.0
186,FMB-0215S,35,4860,1783.0,58.0,399.3,560.0
187,FMB-0215S,35,4826,0.0,618.0,1712.0,377.0
188,FMB-0215S,35,5014,1712.0,618.0,495.0,377.0
189,FMB-0215S,35,4777,0.0,995.0,338.0,198.0
190,FMB-0215S,35,4721,338.0,995.0,733.0,198.0
191,FMB-0215S,35,4510,1071.0,995.0,480.0,198.0
192,FMB-0215S,35,5053,1551.0,995.0,438.0,198.0
193,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,36,4529,0.0,771.0,328.0,308.0
195,FMB-0215S,36,4562,328.0,771.0,870.0,308.0
196,FMB-0215S,36,4448,1198.0,771.0,801.0,308.0
197,FMB-0215S,36,4955,0.0,1079.0,388.0,132.5
198,FMB-0215S,36,4543,388.0,1079.0,865.0,132.5
199,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
200,FMB-0215S,37,5077,0.0,277.0,1048.0,297.0
201,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
202,FMB-0215S,38,4843,0.0,422.0,1049.5,785.0
203,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,39,4446,0.0,568.0,361.0,48.0
205,FMB-0215S,39,4498,361.0,568.0,494.0,48.0
206,FMB-0215S,39,4493,855.0,568.0,470.0,48.0
207,FMB-0215S,39,4985,1325.0,568.0,255.0,48.0
208,FMB-0215S,39,4795,0.0,616.0,2001.0,399.3
209,FMB-0215S,39,4637,0.0,1015.3,388.0,198.0
210,FMB-0215S,39,4709,388.0,1015.3,438.0,198.0
211,FMB-0215S,39,5001,826.0,1015.3,388.0,198.0
212,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
213,FMB-0215S,40,4428,0.0,871.0,562.0,348.0
214,FMB-0215S,40,4519,562.0,871.0,1698.0,348.0
215,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
216,FMB-0215S,41,4405,0.0,455.0,584.0,504.0
217,FMB-0215S,41,4899,0.0,959.0,1440.0,251.5
218,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,42,5015,0.0,580.0,2034.0,472.5
220,FMB-0215S,42,4651,0.0,1052.5,488.0,58.0
221,FMB-0215S,42,4727,488.0,1052.5,1712.0,58.0
222,FMB-0215S,42,4497,0.0,1110.5,678.0,58.0
223,FMB-0215S,42,4699,678.0,1110.5,1562.0,58.0
224,FMB-0215S,42,5091,0.0,1168.5,507.0,38.0
225,FMB-0215S,43,4923,0.0,0.0,2248.0,293.0
226,FMB-0215S,43,5009,0.0,293.0,2047.0,345.0
227,FMB-0215S,43,4903,0.0,638.0,2051.0,422.0
228,FMB-0215S,43,4748,2051.0,638.0,58.0,422.0
229,FMB-0215S,43,4474,2109.0,638.0,58.0,422.0
230,FMB-0215S,43,4566,0.0,1060.0,288.0,118.0
231,FMB-0215S,43,4881,288.0,1060.0,288.0,118.0
232,FMB-0215S,43,4710,576.0,1060.0,288.0,118.0
233,FMB-0215S,43,4606,864.0,1060.0,288.0,118.0
234,FMB-0215S,43,5078,0.0,1178.0,321.0,38.0
235,FMB-0215S,43,4912,321.0,1178.0,1823.0,38.0
236,FMB-0215S,44,4552,0.0,0.0,2243.0,58.0
237,FMB-0215S,44,5081,0.0,58.0,1668.0,58.0
238,FMB-0215S,44,4771,0.0,116.0,1649.0,420.0
239,FMB-0215S,44,4838,0.0,536.0,518.0,380.0
240,FMB-0215S,44,4809,518.0,536.0,1198.0,380.0
241,FMB-0215S,44,5111,1716.0,536.0,497.0,380.0
242,FMB-0215S,44,4495,0.0,916.0,861.0,300.0
243,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
244,FMB-0215S,45,4414,0.0,494.5,462.0,379.0
245,FMB-0215S,45,4584,462.0,494.5,1277.0,379.0
246,FMB-0215S,45,5020,1739.0,494.5,479.5,379.0
247,FMB-0215S,45,4938,0.0,873.5,1318.0,346.0
248,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
249,FMB-0215S,46,5096,0.0,298.0,1163.0,327.0
250,FMB-0215S,46,4680,1163.0,298.0,1021.5,327.0
251,FMB-0215S,46,4400,0.0,625.0,1553.0,580.0
252,FMB-0215S,46,4798,1553.0,625.0,458.5,580.0
253,FMB-0215S,46,4859,2011.5,625.0,52.5,580.0
254,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
255,FMB-0215S,47,4522,0.0,946.0,616.0,273.0
256,FMB-0215S,47,4957,616.0,946.0,616.0,273.0
257,FMB-0215S,47,4541,1232.0,946.0,616.0,273.0
258,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
259,FMB-0215S,48,4684,0.0,419.0,2020.0,417.0
260,FMB-0215S,48,4988,0.0,836.0,892.0,58.0
261,FMB-0215S,48,4479,892.0,836.0,1025.0,58.0
262,FMB-0215S,48,4836,0.0,894.0,361.0,308.5
263,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
264,FMB-0215S,49,4780,0.0,394.0,1247.0,579.0
265,FMB-0215S,49,4455,1247.0,394.0,382.0,579.0
266,FMB-0215S,49,4893,0.0,973.0,717.0,242.5
267,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
268,FMB-0215S,50,4701,0.0,419.0,1172.0,722.0
269,FMB-0215S,50,4812,1172.0,419.0,598.0,722.0
270,FMB-0215S,50,4432,0.0,1141.0,238.0,78.0
271,FMB-0215S,50,5016,238.0,1141.0,488.0,78.0
272,FMB-0215S,50,4650,726.0,1141.0,488.0,78.0
273,FMB-0215S,50,4598,1214.0,1141.0,488.0,78.0
274,FMB-0215S,50,4512,1702.0,1141.0,488.0,78.0
275,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
276,FMB-0215S,51,4807,0.0,565.0,1198.0,654.0
277,FMB-0215S,51,4478,1198.0,565.0,339.0,654.0
278,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
279,FMB-0215S,52,5072,0.0,330.0,2078.0,58.0
280,FMB-0215S,52,4601,0.0,388.0,772.0,358.0
281,FMB-0215S,52,4618,772.0,388.0,772.0,358.0
282,FMB-0215S,52,4905,1544.0,388.0,557.0,358.0
283,FMB-0215S,52,4840,0.0,746.0,556.0,358.0
284,FMB-0215S,52,4822,556.0,746.0,551.5,358.0
285,FMB-0215S,52,4760,1107.5,746.0,431.2,358.0
286,FMB-0215S,52,4804,1538.7,746.0,412.5,358.0
287,FMB-0215S,52,4776,0.0,1104.0,770.0,58.0
288,FMB-0215S,52,4576,770.0,1104.0,1004.0,58.0
289,FMB-0215S,52,4604,0.0,1162.0,802.0,58.0
290,FMB-0215S,52,4879,802.0,1162.0,1002.0,58.0
291,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,53,4766,0.0,821.0,820.0,202.0
293,FMB-0215S,53,4990,0.0,1023.0,595.0,194.0
294,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
295,FMB-0215S,54,4581,0.0,580.0,923.0,317.0
296,FMB-0215S,54,5000,923.0,580.0,923.0,317.0
297,FMB-0215S,54,4900,1846.0,580.0,38.0,317.0
298,FMB-0215S,54,4633,0.0,897.0,862.0,319.0
299,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
300,FMB-0215S,55,4967,0.0,530.0,2001.0,579.0
301,FMB-0215S,55,4869,0.0,1109.0,397.0,58.0
302,FMB-0215S,55,4713,397.0,1109.0,1718.0,58.0
303,FMB-0215S,55,4485,0.0,1167.0,625.0,52.5
304,FMB-0215S,55,4412,625.0,1167.0,711.5,52.5
305,FMB-0215S,55,4930,1336.5,1167.0,688.0,52.5
306,FMB-0215S,56,5070,0.0,0.0,2148.0,330.0
307,FMB-0215S,56,4992,0.0,330.0,2051.0,659.0
308,FMB-0215S,56,4754,0.0,989.0,802.0,216.5
309,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
310,FMB-0215S,57,4599,0.0,682.0,647.0,538.0
311,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,58,5027,0.0,425.0,932.5,379.0
313,FMB-0215S,58,4948,932.5,425.0,762.0,379.0
314,FMB-0215S,58,4837,0.0,804.0,1333.0,263.0
315,FMB-0215S,58,4473,0.0,1067.0,691.0,58.0
316,FMB-0215S,58,4661,691.0,1067.0,1218.0,58.0
317,FMB-0215S,58,4582,0.0,1125.0,691.0,58.0
318,FMB-0215S,58,4555,691.0,1125.0,1198.0,58.0
319,FMB-0215S,59,5105,0.0,0.0,2098.0,530.0
320,FMB-0215S,59,4549,0.0,530.0,550.5,422.0
321,FMB-0215S,59,4853,550.5,530.0,1515.5,422.0
322,FMB-0215S,59,4638,0.0,952.0,483.0,267.5
323,FMB-0215S,59,4521,483.0,952.0,621.5,267.5
324,FMB-0215S,60,5075,0.0,0.0,2098.0,560.0
325,FMB-0215S,60,4458,0.0,560.0,851.0,560.0
326,FMB-0215S,60,4459,851.0,560.0,1003.0,560.0
327,FMB-0215S,60,4876,0.0,1120.0,1480.0,88.0
328,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
329,FMB-0215S,61,4393,0.0,511.5,2051.0,297.0
330,FMB-0215S,61,4530,0.0,808.5,790.0,411.0
331,FMB-0215S,62,4666,0.0,0.0,2066.0,822.0
332,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
333,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,63,4636,0.0,1139.0,238.0,78.0
335,FMB-0215S,63,4452,238.0,1139.0,488.0,78.0
336,FMB-0215S,63,4422,726.0,1139.0,488.0,78.0
337,FMB-0215S,63,4885,1214.0,1139.0,438.0,78.0
338,FMB-0215S,63,4770,1652.0,1139.0,388.0,78.0
339,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,64,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,64,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,65,4886,0.0,371.0,548.5,430.0
344,FMB-0215S,65,5023,548.5,371.0,588.0,430.0
345,FMB-0215S,65,4910,1136.5,371.0,588.0,430.0
346,FMB-0215S,65,5073,1724.5,371.0,316.0,430.0
347,FMB-0215S,65,4717,0.0,801.0,422.0,329.0
348,FMB-0215S,65,4456,422.0,801.0,882.0,329.0
349,FMB-0215S,65,4589,1304.0,801.0,58.0,329.0
350,FMB-0215S,65,4626,0.0,1130.0,631.0,88.0
351,FMB-0215S,65,5026,631.0,1130.0,798.0,88.0
352,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
354,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
355,FMB-0215S,66,5035,1853.0,348.0,58.0,871.0
356,FMB-0215S,66,4447,1911.0,348.0,58.0,871.0
357,FMB-0215S,66,4438,2025.0,0.0,408.0,373.0
358,FMB-0215S,66,4577,2025.0,373.0,408.0,360.0
359,FMB-0215S,66,4565,2025.0,733.0,381.5,344.0
360,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,67,5128,0.0,425.0,1377.5,422.0
362,FMB-0215S,67,4390,1377.5,425.0,359.0,422.0
363,FMB-0215S,67,5107,0.0,847.0,547.0,362.0
364,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
365,FMB-0215S,67,5109,2001.0,235.0,324.5,239.0
366,FMB-0215S,67,4527,2001.0,474.0,254.0,172.5
367,FMB-0215S,67,4830,2001.0,646.5,254.0,172.5
368,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,68,4501,0.0,827.7,756.0,155.0
370,FMB-0215S,68,4851,0.0,982.7,733.0,237.0
371,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
372,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
373,FMB-0215S,69,4434,0.0,1012.5,695.0,204.0
374,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,70,5037,0.0,866.0,832.0,329.0
376,FMB-0215S,70,4941,832.0,866.0,878.0,329.0
377,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,71,4979,0.0,866.0,488.0,158.0
379,FMB-0215S,71,4642,488.0,866.0,488.0,158.0
380,FMB-0215S,71,4488,976.0,866.0,488.0,158.0
381,FMB-0215S,71,4987,1464.0,866.0,438.0,158.0
382,FMB-0215S,71,4505,0.0,1024.0,519.0,196.0
383,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,73,4725,0.0,931.0,510.0,289.0
389,FMB-0215S,73,4544,510.0,931.0,514.5,289.0
390,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,74,4799,0.0,348.0,1368.0,718.0
392,FMB-0215S,74,4634,0.0,1066.0,654.0,144.5
393,FMB-0215S,74,5039,1898.0,0.0,522.0,288.0
394,FMB-0215S,74,4683,1898.0,288.0,431.0,405.0
395,FMB-0215S,74,4444,1898.0,693.0,472.0,394.0
396,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,75,4927,0.0,398.0,494.5,472.5
398,FMB-0215S,75,5097,0.0,870.5,811.0,348.0
399,FMB-0215S,75,4821,811.0,870.5,330.0,348.0
400,FMB-0215S,75,4970,1141.0,870.5,273.0,348.0
401,FMB-0215S,75,4533,1886.0,0.0,548.0,424.5
402,FMB-0215S,75,4631,1886.0,424.5,442.0,439.0
403,FMB-0215S,75,4693,1886.0,863.5,489.0,337.0
404,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,76,4817,0.0,547.5,900.0,662.0
406,FMB-0215S,76,5047,900.0,547.5,540.0,662.0
407,FMB-0215S,76,5122,1440.0,547.5,58.0,662.0
408,FMB-0215S,76,4548,1878.0,0.0,557.0,366.0
409,FMB-0215S,76,4975,1878.0,366.0,539.5,530.0
410,FMB-0215S,76,4704,1878.0,896.0,339.5,323.0
411,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,77,4583,0.0,578.0,890.0,536.0
413,FMB-0215S,77,4688,890.0,578.0,418.0,536.0
414,FMB-0215S,77,4621,1308.0,578.0,114.0,536.0
415,FMB-0215S,77,4558,0.0,1114.0,1784.0,88.0
416,FMB-0215S,77,4871,1823.0,0.0,584.5,488.0
417,FMB-0215S,77,5135,1823.0,488.0,572.0,510.0
418,FMB-0215S,77,4465,1823.0,998.0,321.0,198.0
419,FMB-0215S,77,4913,2144.0,998.0,38.0,198.0
420,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,78,4716,0.0,58.0,282.0,233.0
422,FMB-0215S,78,4874,0.0,291.0,1386.5,348.0
423,FMB-0215S,78,4609,0.0,639.0,1518.0,398.0
424,FMB-0215S,78,5017,0.0,1037.0,821.0,58.0
425,FMB-0215S,78,4888,821.0,1037.0,967.0,58.0
426,FMB-0215S,78,4658,0.0,1095.0,802.0,58.0
427,FMB-0215S,78,4639,802.0,1095.0,951.0,58.0
428,FMB-0215S,78,4870,0.0,1153.0,852.0,58.0
429,FMB-0215S,78,4435,852.0,1153.0,931.0,58.0
430,FMB-0215S,78,5094,1789.0,0.0,651.0,209.5
431,FMB-0215S,78,4413,1789.0,209.5,608.0,560.0
432,FMB-0215S,78,5046,1789.0,769.5,462.0,447.0
433,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
434,FMB-0215S,79,5080,0.0,93.0,983.0,963.0
435,FMB-0215S,79,4849,0.0,1056.0,276.0,162.0
436,FMB-0215S,79,4741,276.0,1056.0,913.0,162.0
437,FMB-0215S,79,4615,1189.0,1056.0,327.0,162.0
