,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,2,4472,0.0,1132.5,472.0,83.0
36,FMB-0215S,2,4503,472.0,1132.5,841.0,83.0
37,FMB-0215S,2,5042,1313.0,1132.5,791.0,83.0
38,FMB-0215S,3,4998,0.0,0.0,2393.0,310.0
39,FMB-0215S,3,5043,0.0,310.0,495.0,377.0
40,FMB-0215S,3,4398,495.0,310.0,876.0,377.0
41,FMB-0215S,3,4857,0.0,687.0,2394.5,440.0
42,FMB-0215S,3,4616,0.0,1127.0,513.5,92.5
43,FMB-0215S,3,5126,513.5,1127.0,589.0,92.5
44,FMB-0215S,3,5119,1102.5,1127.0,532.0,92.5
45,FMB-0215S,4,5095,0.0,0.0,2433.0,58.0
46,FMB-0215S,4,4678,0.0,58.0,2088.0,511.5
47,FMB-0215S,4,4980,0.0,569.5,2051.0,371.0
48,FMB-0215S,4,5031,0.0,940.5,721.0,277.5
49,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
50,FMB-0215S,5,4519,0.0,480.0,1698.0,348.0
51,FMB-0215S,5,4838,0.0,828.0,518.0,380.0
52,FMB-0215S,6,4552,0.0,0.0,2243.0,58.0
53,FMB-0215S,6,5105,0.0,58.0,2098.0,530.0
54,FMB-0215S,6,4424,0.0,588.0,1898.0,348.0
55,FMB-0215S,6,4673,0.0,936.0,694.5,278.0
56,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,7,4731,0.0,330.0,998.0,448.0
58,FMB-0215S,7,4951,998.0,330.0,866.0,448.0
59,FMB-0215S,7,4796,0.0,778.0,549.5,423.3
60,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
61,FMB-0215S,8,4808,0.0,422.0,2360.0,307.0
62,FMB-0215S,8,4961,0.0,729.0,522.0,446.0
63,FMB-0215S,8,5091,0.0,1175.0,507.0,38.0
64,FMB-0215S,8,5088,507.0,1175.0,1933.0,38.0
65,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
66,FMB-0215S,9,4437,0.0,277.0,2163.0,330.0
67,FMB-0215S,9,4822,0.0,607.0,551.5,358.0
68,FMB-0215S,9,4601,551.5,607.0,772.0,358.0
69,FMB-0215S,9,4905,1323.5,607.0,557.0,358.0
70,FMB-0215S,9,4760,1880.5,607.0,431.2,358.0
71,FMB-0215S,9,4846,0.0,965.0,1932.0,200.5
72,FMB-0215S,9,4451,0.0,1165.5,426.5,52.5
73,FMB-0215S,9,4412,426.5,1165.5,711.5,52.5
74,FMB-0215S,9,4930,1138.0,1165.5,688.0,52.5
75,FMB-0215S,9,4724,1826.0,1165.5,509.0,52.5
76,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
77,FMB-0215S,10,4763,0.0,482.5,2264.0,455.0
78,FMB-0215S,10,4991,0.0,937.5,717.0,278.5
79,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
80,FMB-0215S,11,5022,0.0,370.0,2398.0,458.0
81,FMB-0215S,11,5111,0.0,828.0,497.0,380.0
82,FMB-0215S,11,4586,497.0,828.0,1198.0,380.0
83,FMB-0215S,11,4645,1695.0,828.0,518.0,380.0
84,FMB-0215S,11,5038,2213.0,828.0,38.0,380.0
85,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
86,FMB-0215S,12,4630,0.0,580.0,2415.0,80.0
87,FMB-0215S,12,4772,0.0,660.0,2398.0,38.0
88,FMB-0215S,12,4912,0.0,698.0,1823.0,38.0
89,FMB-0215S,12,4863,1823.0,698.0,509.0,38.0
90,FMB-0215S,12,5130,0.0,736.0,1618.5,430.0
91,FMB-0215S,12,4535,0.0,1166.0,1198.0,53.0
92,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
93,FMB-0215S,13,4826,0.0,38.0,1712.0,377.0
94,FMB-0215S,13,4427,1712.0,38.0,495.0,377.0
95,FMB-0215S,13,4739,0.0,415.0,1598.0,429.0
96,FMB-0215S,13,4421,1598.0,415.0,715.0,429.0
97,FMB-0215S,13,4496,0.0,844.0,545.0,375.0
98,FMB-0215S,13,5084,545.0,844.0,1381.0,375.0
99,FMB-0215S,13,4622,1926.0,844.0,303.5,375.0
100,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
101,FMB-0215S,14,4761,0.0,770.0,864.0,449.0
102,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
103,FMB-0215S,15,4892,0.0,770.0,897.0,449.5
104,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
105,FMB-0215S,16,4508,0.0,298.0,1236.0,348.0
106,FMB-0215S,16,5090,1236.0,298.0,898.0,348.0
107,FMB-0215S,16,4721,0.0,646.0,733.0,198.0
108,FMB-0215S,16,5001,733.0,646.0,388.0,198.0
109,FMB-0215S,16,4777,1121.0,646.0,338.0,198.0
110,FMB-0215S,16,4732,0.0,844.0,802.0,327.0
111,FMB-0215S,16,5071,802.0,844.0,1312.0,327.0
112,FMB-0215S,16,4900,0.0,1171.0,317.0,38.0
113,FMB-0215S,16,4536,317.0,1171.0,1938.0,38.0
114,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
115,FMB-0215S,17,4583,0.0,434.5,890.0,536.0
116,FMB-0215S,17,4688,890.0,434.5,418.0,536.0
117,FMB-0215S,17,4621,1308.0,434.5,114.0,536.0
118,FMB-0215S,17,4893,0.0,970.5,717.0,242.5
119,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
120,FMB-0215S,18,5055,0.0,445.0,2291.0,771.0
121,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
122,FMB-0215S,19,4803,0.0,485.0,422.0,328.0
123,FMB-0215S,19,4477,422.0,485.0,362.0,328.0
124,FMB-0215S,19,4993,784.0,485.0,362.0,328.0
125,FMB-0215S,19,4385,0.0,813.0,981.0,398.0
126,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
127,FMB-0215S,20,4528,0.0,596.0,951.0,565.0
128,FMB-0215S,20,4545,0.0,1161.0,342.0,58.0
129,FMB-0215S,20,4670,342.0,1161.0,2078.0,58.0
130,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
131,FMB-0215S,21,5002,0.0,328.0,1186.0,871.0
132,FMB-0215S,21,4898,1186.0,328.0,567.0,871.0
133,FMB-0215S,21,5074,1753.0,328.0,548.0,871.0
134,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,22,5039,0.0,580.0,522.0,288.0
136,FMB-0215S,22,4492,522.0,580.0,118.0,288.0
137,FMB-0215S,22,4566,640.0,580.0,118.0,288.0
138,FMB-0215S,22,4606,758.0,580.0,118.0,288.0
139,FMB-0215S,22,4710,876.0,580.0,118.0,288.0
140,FMB-0215S,22,4881,994.0,580.0,118.0,288.0
141,FMB-0215S,22,4928,1112.0,580.0,118.0,288.0
142,FMB-0215S,22,4878,1230.0,580.0,78.0,288.0
143,FMB-0215S,22,5006,1308.0,580.0,78.0,288.0
144,FMB-0215S,22,5076,1386.0,580.0,78.0,288.0
145,FMB-0215S,22,4802,0.0,868.0,858.0,352.0
146,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,23,4706,0.0,445.0,2258.0,580.0
148,FMB-0215S,23,4859,2258.0,445.0,52.5,580.0
149,FMB-0215S,23,4617,0.0,1025.0,1517.0,58.0
150,FMB-0215S,23,4430,1517.0,1025.0,908.0,58.0
151,FMB-0215S,23,4955,0.0,1083.0,388.0,132.5
152,FMB-0215S,23,4543,388.0,1083.0,865.0,132.5
153,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,24,4447,2265.0,0.0,58.0,871.0
155,FMB-0215S,24,5035,2323.0,0.0,58.0,871.0
156,FMB-0215S,24,5058,0.0,871.0,2157.0,57.0
157,FMB-0215S,24,4968,0.0,928.0,2388.0,38.0
158,FMB-0215S,24,4875,0.0,966.0,919.0,243.0
159,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
160,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
161,FMB-0215S,25,4410,0.0,862.0,629.0,306.0
162,FMB-0215S,25,5013,0.0,1168.0,145.0,48.0
163,FMB-0215S,25,4498,145.0,1168.0,494.0,48.0
164,FMB-0215S,25,4446,639.0,1168.0,361.0,48.0
165,FMB-0215S,25,4985,1000.0,1168.0,255.0,48.0
166,FMB-0215S,25,4667,1255.0,1168.0,201.0,48.0
167,FMB-0215S,25,4785,1456.0,1168.0,201.0,48.0
168,FMB-0215S,25,4986,1657.0,1168.0,201.0,48.0
169,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
170,FMB-0215S,26,4957,0.0,946.0,616.0,273.0
171,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
172,FMB-0215S,27,4982,0.0,485.0,2301.0,507.0
173,FMB-0215S,27,4971,2301.0,485.0,58.0,507.0
174,FMB-0215S,27,5101,2359.0,485.0,58.0,507.0
175,FMB-0215S,27,4793,0.0,992.0,1778.5,220.0
176,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,28,4997,0.0,568.0,479.5,470.0
178,FMB-0215S,28,4493,479.5,568.0,48.0,470.0
179,FMB-0215S,28,4550,527.5,568.0,48.0,470.0
180,FMB-0215S,28,4839,0.0,1038.0,328.0,180.0
181,FMB-0215S,28,4614,328.0,1038.0,328.0,180.0
182,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,29,5061,0.0,445.0,2234.0,482.5
184,FMB-0215S,29,5133,0.0,927.5,692.0,290.0
185,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
186,FMB-0215S,30,4666,0.0,398.0,2066.0,822.0
187,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
188,FMB-0215S,31,4464,0.0,398.0,870.0,308.0
189,FMB-0215S,31,4562,870.0,398.0,870.0,308.0
190,FMB-0215S,31,4865,1740.0,398.0,420.0,308.0
191,FMB-0215S,31,4925,2160.0,398.0,201.0,308.0
192,FMB-0215S,31,4549,0.0,706.0,550.5,422.0
193,FMB-0215S,31,4848,550.5,706.0,1748.0,422.0
194,FMB-0215S,31,4626,0.0,1128.0,631.0,88.0
195,FMB-0215S,31,4558,631.0,1128.0,1784.0,88.0
196,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
197,FMB-0215S,32,4584,0.0,494.5,1277.0,379.0
198,FMB-0215S,32,5027,1277.0,494.5,932.5,379.0
199,FMB-0215S,32,4938,0.0,873.5,1318.0,346.0
200,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
205,FMB-0215S,34,5060,0.0,578.0,782.0,630.0
206,FMB-0215S,34,5056,782.0,578.0,782.0,630.0
207,FMB-0215S,34,4441,1564.0,578.0,378.0,630.0
208,FMB-0215S,34,4939,1942.0,578.0,38.0,630.0
209,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
210,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
211,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
212,FMB-0215S,35,5128,0.0,770.0,1377.5,422.0
213,FMB-0215S,35,4757,1377.5,770.0,579.0,422.0
214,FMB-0215S,35,4390,1956.5,770.0,359.0,422.0
215,FMB-0215S,35,4474,2315.5,770.0,58.0,422.0
216,FMB-0215S,35,4748,2373.5,770.0,58.0,422.0
217,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,36,4752,0.0,1050.0,588.5,124.5
219,FMB-0215S,36,4747,588.5,1050.0,661.0,124.5
220,FMB-0215S,36,4896,1249.5,1050.0,603.0,124.5
221,FMB-0215S,36,4672,0.0,1174.5,197.0,38.0
222,FMB-0215S,36,4623,197.0,1174.5,2238.0,38.0
223,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
224,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
225,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
226,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,38,4789,0.0,394.0,2152.0,580.0
228,FMB-0215S,38,4520,0.0,974.0,465.0,238.0
229,FMB-0215S,38,4745,465.0,974.0,118.0,238.0
230,FMB-0215S,38,4432,583.0,974.0,78.0,238.0
231,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,5064,0.0,419.0,788.0,359.0
235,FMB-0215S,40,4559,0.0,778.0,631.0,267.5
236,FMB-0215S,40,4521,631.0,778.0,621.5,267.5
237,FMB-0215S,40,4638,1252.5,778.0,483.0,267.5
238,FMB-0215S,40,4575,0.0,1045.5,545.0,174.5
239,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,41,4894,0.0,565.0,1783.0,560.0
241,FMB-0215S,41,4517,0.0,1125.0,1784.0,93.0
242,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,43,4603,0.0,58.0,843.5,445.0
246,FMB-0215S,43,4418,843.5,58.0,432.0,445.0
247,FMB-0215S,43,5117,1275.5,58.0,174.0,445.0
248,FMB-0215S,43,4495,0.0,503.0,861.0,300.0
249,FMB-0215S,43,4419,861.0,503.0,861.0,300.0
250,FMB-0215S,43,5049,0.0,803.0,528.5,365.0
251,FMB-0215S,43,4781,0.0,1168.0,1638.0,38.0
252,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,44,4702,0.0,821.0,900.0,337.0
254,FMB-0215S,44,4768,900.0,821.0,558.0,337.0
255,FMB-0215S,44,4797,1458.0,821.0,558.0,337.0
256,FMB-0215S,44,4546,0.0,1158.0,1861.0,58.0
257,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,45,4569,0.0,330.0,946.0,575.0
259,FMB-0215S,45,4813,946.0,330.0,946.0,575.0
260,FMB-0215S,45,4879,0.0,905.0,1002.0,58.0
261,FMB-0215S,45,4588,1002.0,905.0,1138.0,58.0
262,FMB-0215S,45,4899,0.0,963.0,1440.0,251.5
263,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
265,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,47,4680,0.0,425.0,1021.5,327.0
267,FMB-0215S,47,4720,1021.5,425.0,859.0,327.0
268,FMB-0215S,47,5113,0.0,752.0,586.0,468.0
269,FMB-0215S,47,4613,2099.0,0.0,328.0,220.0
270,FMB-0215S,47,4873,2099.0,220.0,325.0,324.5
271,FMB-0215S,47,4529,2099.0,544.5,328.0,308.0
272,FMB-0215S,47,4819,2099.0,852.5,300.0,295.0
273,FMB-0215S,47,4499,2099.0,1147.5,270.0,58.0
274,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,48,5098,0.0,560.0,969.0,546.0
276,FMB-0215S,48,4972,0.0,1106.0,901.0,98.0
277,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,49,4660,0.0,530.0,1375.0,599.5
279,FMB-0215S,49,5026,0.0,1129.5,798.0,88.0
280,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
281,FMB-0215S,50,4400,0.0,58.0,1553.0,580.0
282,FMB-0215S,50,4798,1553.0,58.0,458.5,580.0
283,FMB-0215S,50,4556,0.0,638.0,770.0,579.0
284,FMB-0215S,50,4780,770.0,638.0,1247.0,579.0
285,FMB-0215S,50,4805,2058.0,0.0,347.0,317.5
286,FMB-0215S,50,4704,2058.0,317.5,339.5,323.0
287,FMB-0215S,50,4551,2058.0,640.5,347.0,317.5
288,FMB-0215S,50,4942,2058.0,958.0,292.0,262.0
289,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
291,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,53,4995,0.0,297.0,1623.0,568.0
299,FMB-0215S,53,4658,0.0,865.0,802.0,58.0
300,FMB-0215S,53,4655,802.0,865.0,1247.0,58.0
301,FMB-0215S,53,4491,0.0,923.0,802.0,297.0
302,FMB-0215S,53,5077,802.0,923.0,1048.0,297.0
303,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,54,4799,0.0,472.0,1368.0,718.0
305,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,55,4807,0.0,422.0,1198.0,654.0
307,FMB-0215S,55,4478,1198.0,422.0,339.0,654.0
308,FMB-0215S,55,4634,1537.0,422.0,144.5,654.0
309,FMB-0215S,55,4735,0.0,1076.0,508.0,131.5
310,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,56,4394,0.0,659.0,508.0,155.0
312,FMB-0215S,56,4501,508.0,659.0,756.0,155.0
313,FMB-0215S,56,4831,0.0,814.0,982.5,405.0
314,FMB-0215S,56,5129,982.5,814.0,310.0,405.0
315,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,57,4929,0.0,345.0,970.0,510.0
317,FMB-0215S,57,5135,970.0,345.0,572.0,510.0
318,FMB-0215S,57,4725,1542.0,345.0,289.0,510.0
319,FMB-0215S,57,4911,0.0,855.0,362.0,271.0
320,FMB-0215S,57,4978,0.0,1126.0,998.0,93.0
321,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,58,4468,0.0,482.0,2025.0,348.0
323,FMB-0215S,58,4657,0.0,830.0,862.0,325.0
324,FMB-0215S,58,4954,0.0,1155.0,1258.0,63.0
325,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,59,5100,0.0,472.5,528.0,441.0
327,FMB-0215S,59,5116,0.0,913.5,629.0,306.0
328,FMB-0215S,59,4916,629.0,913.5,861.0,306.0
329,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,60,4525,0.0,417.0,709.0,395.0
331,FMB-0215S,60,5120,709.0,417.0,959.0,395.0
332,FMB-0215S,60,4741,0.0,812.0,913.0,162.0
333,FMB-0215S,60,4505,0.0,974.0,519.0,196.0
334,FMB-0215S,60,4425,0.0,1170.0,1510.0,38.0
335,FMB-0215S,60,4804,2020.0,0.0,412.5,358.0
336,FMB-0215S,60,4654,2020.0,358.0,388.0,118.0
337,FMB-0215S,60,4750,2020.0,476.0,338.0,78.0
338,FMB-0215S,60,4770,2020.0,554.0,388.0,78.0
339,FMB-0215S,60,4729,2020.0,632.0,388.0,78.0
340,FMB-0215S,60,4600,2020.0,710.0,388.0,78.0
341,FMB-0215S,60,4402,2020.0,788.0,369.0,58.0
342,FMB-0215S,60,4705,2020.0,846.0,390.0,58.0
343,FMB-0215S,60,4869,2020.0,904.0,397.0,58.0
344,FMB-0215S,60,5079,2020.0,962.0,369.0,38.0
345,FMB-0215S,60,4401,2020.0,1000.0,369.0,38.0
346,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,61,4921,0.0,399.3,746.0,434.0
348,FMB-0215S,61,4523,0.0,833.3,562.0,379.0
349,FMB-0215S,61,4815,562.0,833.3,865.0,379.0
350,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
351,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
352,FMB-0215S,61,4810,2001.0,603.0,395.0,377.0
353,FMB-0215S,61,5109,2001.0,980.0,324.5,239.0
354,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
356,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
357,FMB-0215S,62,4440,2001.0,378.0,397.0,388.0
358,FMB-0215S,62,4578,2001.0,766.0,421.0,378.0
359,FMB-0215S,62,4596,2001.0,1144.0,202.0,58.0
360,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,63,4585,0.0,579.0,2001.0,425.0
362,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
363,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
364,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
365,FMB-0215S,64,4524,0.0,58.0,780.5,415.5
366,FMB-0215S,64,5011,0.0,473.5,964.0,330.0
367,FMB-0215S,64,4395,0.0,803.5,815.0,414.0
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4627,0.0,866.0,370.0,121.5
370,FMB-0215S,65,4433,370.0,866.0,370.0,121.5
371,FMB-0215S,65,4788,0.0,987.5,328.0,220.0
372,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
373,FMB-0215S,65,4885,1996.0,350.0,438.0,78.0
374,FMB-0215S,65,4692,1996.0,428.0,438.0,78.0
375,FMB-0215S,65,4518,1996.0,506.0,438.0,78.0
376,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,66,4679,0.0,307.0,1460.0,508.0
378,FMB-0215S,66,4656,0.0,815.0,519.0,345.0
379,FMB-0215S,66,4931,0.0,1160.0,486.0,58.0
380,FMB-0215S,66,5004,486.0,1160.0,1361.0,58.0
381,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,67,4612,0.0,866.0,1386.5,348.0
383,FMB-0215S,67,4850,1386.5,866.0,503.0,348.0
384,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,70,4463,0.0,58.0,872.5,378.0
394,FMB-0215S,70,4677,0.0,436.0,1422.0,347.0
395,FMB-0215S,70,4734,0.0,783.0,1333.0,263.0
396,FMB-0215S,70,5066,0.0,1046.0,594.5,168.5
397,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
398,FMB-0215S,70,5108,1898.0,408.0,502.0,447.0
399,FMB-0215S,70,4577,1898.0,855.0,408.0,360.0
400,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,71,4891,0.0,398.0,1878.0,547.5
402,FMB-0215S,71,4970,0.0,945.5,348.0,273.0
403,FMB-0215S,71,4522,348.0,945.5,616.0,273.0
404,FMB-0215S,71,4541,964.0,945.5,616.0,273.0
405,FMB-0215S,71,4533,1886.0,0.0,548.0,424.5
406,FMB-0215S,71,5062,1886.0,424.5,502.0,447.0
407,FMB-0215S,71,4591,1886.0,871.5,422.0,347.0
408,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,72,5134,0.0,550.0,1004.0,579.0
410,FMB-0215S,72,4876,0.0,1129.0,1480.0,88.0
411,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
412,FMB-0215S,72,4871,1847.0,425.0,584.5,488.0
413,FMB-0215S,72,4872,1847.0,913.0,427.0,301.5
414,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,73,4800,0.0,394.0,642.0,299.0
416,FMB-0215S,73,4751,642.0,394.0,798.0,299.0
417,FMB-0215S,73,4762,0.0,693.0,656.0,520.0
418,FMB-0215S,73,4855,656.0,693.0,656.0,520.0
419,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,73,4919,1847.0,430.0,568.0,531.0
421,FMB-0215S,73,4462,1847.0,961.0,523.5,239.0
422,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,74,5044,0.0,394.0,812.0,794.0
424,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
425,FMB-0215S,74,4631,1847.0,428.0,442.0,439.0
426,FMB-0215S,74,4845,1847.0,867.0,434.5,350.0
427,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,75,4641,0.0,578.0,1071.0,615.0
429,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
430,FMB-0215S,75,4698,1823.0,295.0,576.0,550.0
431,FMB-0215S,75,4708,1823.0,845.0,545.0,375.0
432,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
433,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
434,FMB-0215S,76,4434,0.0,1012.5,695.0,204.0
435,FMB-0215S,76,5086,1712.0,0.0,722.0,527.0
436,FMB-0215S,76,5047,1712.0,527.0,662.0,540.0
437,FMB-0215S,76,4730,1712.0,1067.0,397.0,145.0
