,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,479,0.0,0.0,2338.0,588.0
34,YW10-0218S,5,592,0.0,588.0,1738.0,58.0
35,YW10-0218S,5,422,1738.0,588.0,666.0,58.0
36,YW10-0218S,5,471,0.0,646.0,2284.0,395.0
37,YW10-0218S,5,736,0.0,1041.0,822.0,58.0
38,YW10-0218S,5,747,822.0,1041.0,1462.0,58.0
39,YW10-0218S,5,50,0.0,1099.0,2048.0,118.0
40,YW10-0218S,6,48,0.0,0.0,2353.0,38.0
41,YW10-0218S,6,107,0.0,38.0,793.0,446.5
42,YW10-0218S,6,2,0.0,484.5,2147.0,517.0
43,YW10-0218S,6,381,0.0,1001.5,568.0,170.0
44,YW10-0218S,6,5,568.0,1001.5,568.0,170.0
45,YW10-0218S,6,147,0.0,1171.5,1798.0,38.0
46,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
47,YW10-0218S,7,187,0.0,98.0,921.0,402.0
48,YW10-0218S,7,283,921.0,98.0,249.0,402.0
49,YW10-0218S,7,538,1170.0,98.0,249.0,402.0
50,YW10-0218S,7,363,0.0,500.0,1618.0,398.0
51,YW10-0218S,7,733,1618.0,500.0,578.0,398.0
52,YW10-0218S,7,356,0.0,898.0,2418.0,58.0
53,YW10-0218S,7,103,0.0,956.0,419.8,255.5
54,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
55,YW10-0218S,8,346,0.0,580.0,1781.0,348.0
56,YW10-0218S,8,488,0.0,928.0,668.4,289.0
57,YW10-0218S,8,371,668.4,928.0,754.0,289.0
58,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
59,YW10-0218S,9,4,0.0,347.0,1998.0,558.0
60,YW10-0218S,9,687,1998.0,347.0,412.0,558.0
61,YW10-0218S,9,467,0.0,905.0,997.0,310.0
62,YW10-0218S,9,308,997.0,905.0,998.0,310.0
63,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,10,46,0.0,330.0,771.0,480.0
65,YW10-0218S,10,108,0.0,810.0,898.0,367.0
66,YW10-0218S,10,105,898.0,810.0,517.0,367.0
67,YW10-0218S,10,276,1415.0,810.0,517.0,367.0
68,YW10-0218S,10,438,0.0,1177.0,766.0,38.0
69,YW10-0218S,10,289,766.0,1177.0,898.0,38.0
70,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
71,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
72,YW10-0218S,11,57,0.0,762.0,2114.0,441.5
73,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
74,YW10-0218S,12,599,0.0,58.0,1932.0,386.5
75,YW10-0218S,12,674,0.0,444.5,484.0,389.0
76,YW10-0218S,12,298,0.0,833.5,460.0,373.0
77,YW10-0218S,12,175,460.0,833.5,460.0,373.0
78,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
79,YW10-0218S,13,17,0.0,393.0,1320.5,400.0
80,YW10-0218S,13,725,1320.5,393.0,536.0,400.0
81,YW10-0218S,13,564,0.0,793.0,826.0,413.0
82,YW10-0218S,13,401,826.0,793.0,682.0,413.0
83,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
84,YW10-0218S,14,721,0.0,558.0,1011.0,560.0
85,YW10-0218S,14,490,1011.0,558.0,863.0,560.0
86,YW10-0218S,14,206,1874.0,558.0,447.0,560.0
87,YW10-0218S,14,377,0.0,1118.0,1998.0,98.0
88,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
89,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
90,YW10-0218S,15,229,0.0,812.0,971.0,297.0
91,YW10-0218S,15,618,971.0,812.0,762.0,297.0
92,YW10-0218S,15,151,0.0,1109.0,1884.0,98.0
93,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
94,YW10-0218S,16,164,0.0,299.0,2118.0,58.0
95,YW10-0218S,16,255,0.0,357.0,2020.0,437.0
96,YW10-0218S,16,294,2020.0,357.0,294.5,437.0
97,YW10-0218S,16,596,0.0,794.0,517.0,423.0
98,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
99,YW10-0218S,17,1,0.0,484.0,1339.0,352.5
100,YW10-0218S,17,125,0.0,836.5,747.0,380.0
101,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,18,638,0.0,153.5,1998.0,330.0
103,YW10-0218S,18,245,0.0,483.5,803.0,193.5
104,YW10-0218S,18,80,0.0,677.0,748.5,540.0
105,YW10-0218S,18,63,748.5,677.0,427.0,540.0
106,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,19,418,0.0,438.5,1934.0,421.0
108,YW10-0218S,19,501,1934.0,438.5,58.0,421.0
109,YW10-0218S,19,212,0.0,859.5,2353.0,328.0
110,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
111,YW10-0218S,20,746,0.0,707.0,720.0,512.0
112,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,21,102,0.0,630.0,1998.0,530.0
114,YW10-0218S,21,22,1998.0,630.0,344.0,530.0
115,YW10-0218S,21,478,0.0,1160.0,362.0,58.0
116,YW10-0218S,21,350,362.0,1160.0,2062.0,58.0
117,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
118,YW10-0218S,22,320,0.0,578.0,464.0,378.8
119,YW10-0218S,22,665,464.0,578.0,464.0,378.8
120,YW10-0218S,22,666,928.0,578.0,464.0,378.8
121,YW10-0218S,22,680,0.0,956.8,327.0,261.5
122,YW10-0218S,22,29,327.0,956.8,907.5,261.5
123,YW10-0218S,22,463,1234.5,956.8,907.5,261.5
124,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
125,YW10-0218S,23,135,0.0,198.0,788.0,698.0
126,YW10-0218S,23,563,788.0,198.0,866.0,698.0
127,YW10-0218S,23,699,1654.0,198.0,328.0,698.0
128,YW10-0218S,23,550,1982.0,198.0,98.0,698.0
129,YW10-0218S,23,536,0.0,896.0,328.0,322.0
130,YW10-0218S,23,296,328.0,896.0,328.0,322.0
131,YW10-0218S,23,432,656.0,896.0,328.0,322.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,113,0.0,576.0,2398.0,328.0
134,YW10-0218S,24,583,0.0,904.0,328.0,315.0
135,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,25,262,0.0,558.0,848.0,470.0
137,YW10-0218S,25,121,0.0,1028.0,840.0,190.0
138,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
139,YW10-0218S,26,701,0.0,311.0,898.0,448.0
140,YW10-0218S,26,616,898.0,311.0,898.0,448.0
141,YW10-0218S,26,185,1796.0,311.0,580.0,448.0
142,YW10-0218S,26,88,2376.0,311.0,58.0,448.0
143,YW10-0218S,26,690,0.0,759.0,878.0,461.0
144,YW10-0218S,26,14,878.0,759.0,373.0,461.0
145,YW10-0218S,26,272,1251.0,759.0,373.0,461.0
146,YW10-0218S,26,518,1624.0,759.0,373.0,461.0
147,YW10-0218S,26,552,1997.0,759.0,373.0,461.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,28,439,0.0,912.0,370.0,308.0
153,YW10-0218S,28,677,370.0,912.0,862.0,308.0
154,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,28,122,1997.0,912.0,370.0,308.0
156,YW10-0218S,29,61,0.0,0.0,2367.0,218.0
157,YW10-0218S,29,19,0.0,218.0,2078.0,98.0
158,YW10-0218S,29,127,0.0,316.0,2001.0,579.0
159,YW10-0218S,29,598,2001.0,316.0,397.0,579.0
160,YW10-0218S,29,528,0.0,895.0,489.0,324.0
161,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,30,497,0.0,58.0,2108.0,58.0
163,YW10-0218S,30,749,0.0,116.0,2134.0,462.0
164,YW10-0218S,30,704,0.0,578.0,2034.0,384.0
165,YW10-0218S,30,326,0.0,962.0,1273.0,248.0
166,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,477,0.0,579.0,338.0,158.0
168,YW10-0218S,31,342,338.0,579.0,488.0,158.0
169,YW10-0218S,31,378,826.0,579.0,488.0,158.0
170,YW10-0218S,31,481,1314.0,579.0,488.0,158.0
171,YW10-0218S,31,123,1802.0,579.0,388.0,158.0
172,YW10-0218S,31,450,0.0,737.0,438.0,158.0
173,YW10-0218S,31,558,438.0,737.0,488.0,158.0
174,YW10-0218S,31,45,926.0,737.0,438.0,158.0
175,YW10-0218S,31,617,1364.0,737.0,438.0,158.0
176,YW10-0218S,31,193,1802.0,737.0,388.0,158.0
177,YW10-0218S,31,688,0.0,895.0,802.0,318.0
178,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,253,0.0,579.0,847.0,583.0
180,YW10-0218S,32,426,0.0,1162.0,460.0,58.0
181,YW10-0218S,32,726,460.0,1162.0,1678.0,58.0
182,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,33,106,0.0,579.0,935.5,369.0
184,YW10-0218S,33,757,0.0,948.0,734.0,248.0
185,YW10-0218S,33,231,734.0,948.0,1273.0,248.0
186,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,34,387,0.0,577.5,811.0,622.5
188,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,35,249,0.0,441.5,560.5,360.3
190,YW10-0218S,35,196,560.5,441.5,560.5,360.3
191,YW10-0218S,35,575,0.0,801.8,1878.0,58.0
192,YW10-0218S,35,513,0.0,859.8,2014.0,340.8
193,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,36,541,0.0,372.5,1918.0,58.0
195,YW10-0218S,36,458,0.0,430.5,798.0,357.0
196,YW10-0218S,36,186,0.0,787.5,888.5,347.0
197,YW10-0218S,36,537,0.0,1134.5,2098.0,58.0
198,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
199,YW10-0218S,36,234,2109.0,248.0,312.0,277.0
200,YW10-0218S,36,53,2109.0,525.0,270.0,258.0
201,YW10-0218S,36,87,2109.0,783.0,197.5,177.0
202,YW10-0218S,36,654,2109.0,960.0,288.0,158.0
203,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,37,457,0.0,904.0,395.0,306.0
205,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,38,526,0.0,329.0,2098.0,558.0
207,YW10-0218S,38,406,0.0,887.0,598.0,330.0
208,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
209,YW10-0218S,39,745,0.0,580.0,2034.0,486.5
210,YW10-0218S,39,76,0.0,1066.5,898.0,153.0
211,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
212,YW10-0218S,40,386,0.0,580.0,691.0,477.0
213,YW10-0218S,40,672,691.0,580.0,691.0,477.0
214,YW10-0218S,40,279,0.0,1057.0,705.0,163.0
215,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,97,0.0,558.0,881.0,428.0
217,YW10-0218S,41,140,881.0,558.0,723.0,428.0
218,YW10-0218S,41,456,0.0,986.0,370.0,227.0
219,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,42,742,0.0,290.0,840.0,338.5
221,YW10-0218S,42,124,0.0,628.5,938.0,58.0
222,YW10-0218S,42,177,938.0,628.5,1012.0,58.0
223,YW10-0218S,42,661,0.0,686.5,636.0,58.0
224,YW10-0218S,42,98,636.0,686.5,1462.0,58.0
225,YW10-0218S,42,271,0.0,744.5,933.0,469.0
226,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,43,619,0.0,503.0,862.0,307.5
228,YW10-0218S,43,512,0.0,810.5,434.5,407.5
229,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,44,443,0.0,580.0,1028.0,380.0
231,YW10-0218S,44,766,1028.0,580.0,798.0,380.0
232,YW10-0218S,44,312,1826.0,580.0,58.0,380.0
233,YW10-0218S,44,410,0.0,960.0,400.0,259.0
234,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,45,602,0.0,558.0,771.0,549.0
236,YW10-0218S,45,451,771.0,558.0,771.0,549.0
237,YW10-0218S,45,413,0.0,1107.0,438.0,98.0
238,YW10-0218S,45,767,438.0,1107.0,984.0,98.0
239,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,46,221,0.0,419.0,801.0,579.0
241,YW10-0218S,46,414,801.0,419.0,821.0,579.0
242,YW10-0218S,46,444,1622.0,419.0,195.0,579.0
243,YW10-0218S,46,374,0.0,998.0,573.0,216.0
244,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,47,580,0.0,579.0,460.0,430.0
246,YW10-0218S,47,86,460.0,579.0,1350.5,430.0
247,YW10-0218S,47,205,0.0,1009.0,743.0,198.5
248,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,48,515,0.0,377.0,522.0,417.0
250,YW10-0218S,48,302,0.0,794.0,758.0,308.0
251,YW10-0218S,48,626,758.0,794.0,719.0,308.0
252,YW10-0218S,48,509,1477.0,794.0,483.0,308.0
253,YW10-0218S,48,635,0.0,1102.0,338.0,118.0
254,YW10-0218S,48,485,338.0,1102.0,488.0,118.0
255,YW10-0218S,48,487,826.0,1102.0,488.0,118.0
256,YW10-0218S,48,514,1314.0,1102.0,488.0,118.0
257,YW10-0218S,48,189,2065.0,0.0,370.0,308.0
258,YW10-0218S,48,703,2065.0,308.0,360.5,347.0
259,YW10-0218S,48,705,2065.0,655.0,354.0,339.0
260,YW10-0218S,48,54,2065.0,994.0,338.0,198.0
261,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,49,93,0.0,430.0,1165.0,571.0
263,YW10-0218S,49,530,0.0,1001.0,981.0,174.0
264,YW10-0218S,49,430,0.0,1175.0,798.0,38.0
265,YW10-0218S,49,524,798.0,1175.0,813.0,38.0
266,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,50,161,0.0,458.0,1165.0,491.0
268,YW10-0218S,50,240,0.0,949.0,393.5,266.5
269,YW10-0218S,50,137,393.5,949.0,393.5,266.5
270,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,51,75,0.0,384.0,673.0,58.0
272,YW10-0218S,51,759,673.0,384.0,1165.0,58.0
273,YW10-0218S,51,546,0.0,442.0,2001.0,711.0
274,YW10-0218S,51,698,0.0,1153.0,470.5,58.0
275,YW10-0218S,51,182,470.5,1153.0,1498.0,58.0
276,YW10-0218S,51,577,2034.0,0.0,401.5,377.0
277,YW10-0218S,51,142,2034.0,377.0,395.0,394.0
278,YW10-0218S,51,156,2034.0,771.0,361.0,327.0
279,YW10-0218S,51,732,2034.0,1098.0,338.0,118.0
280,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,52,3,0.0,383.8,1179.5,702.0
282,YW10-0218S,52,559,1179.5,383.8,516.5,702.0
283,YW10-0218S,52,434,0.0,1085.8,353.0,132.5
284,YW10-0218S,52,358,353.0,1085.8,797.0,132.5
285,YW10-0218S,52,39,1150.0,1085.8,713.0,132.5
286,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,53,78,0.0,58.0,762.0,237.0
288,YW10-0218S,53,428,0.0,295.0,996.5,360.5
289,YW10-0218S,53,696,0.0,655.5,880.0,348.0
290,YW10-0218S,53,611,880.0,655.5,880.0,348.0
291,YW10-0218S,53,682,0.0,1003.5,701.5,167.0
292,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
293,YW10-0218S,53,716,2001.0,245.0,364.0,339.0
294,YW10-0218S,53,709,2001.0,584.0,404.0,339.0
295,YW10-0218S,53,345,2001.0,923.0,398.0,278.0
296,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,54,26,0.0,801.0,458.0,418.0
298,YW10-0218S,54,155,458.0,801.0,558.0,418.0
299,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
300,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,55,755,0.0,871.0,373.5,348.0
302,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
303,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
304,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,56,561,0.0,530.0,1362.0,565.0
306,YW10-0218S,56,58,0.0,1095.0,338.0,118.0
307,YW10-0218S,56,532,338.0,1095.0,488.0,118.0
308,YW10-0218S,56,534,826.0,1095.0,438.0,118.0
309,YW10-0218S,56,126,1264.0,1095.0,388.0,118.0
310,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
311,YW10-0218S,57,6,0.0,580.0,769.0,358.0
312,YW10-0218S,57,191,769.0,580.0,769.0,358.0
313,YW10-0218S,57,159,1538.0,580.0,301.0,358.0
314,YW10-0218S,57,117,0.0,938.0,1235.5,282.0
315,YW10-0218S,57,81,1235.5,938.0,214.5,282.0
316,YW10-0218S,57,547,1450.0,938.0,214.5,282.0
317,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,58,657,0.0,580.0,863.5,499.5
319,YW10-0218S,58,71,0.0,1079.5,1462.0,138.0
320,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
322,YW10-0218S,59,85,1981.0,0.0,443.0,226.5
323,YW10-0218S,59,211,1981.0,226.5,407.0,277.5
324,YW10-0218S,59,145,1981.0,504.0,416.0,241.0
325,YW10-0218S,59,238,1981.0,745.0,388.0,238.0
326,YW10-0218S,59,521,1981.0,983.0,397.0,224.0
327,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
328,YW10-0218S,60,116,0.0,58.0,1480.0,517.0
329,YW10-0218S,60,411,0.0,575.0,1194.0,495.0
330,YW10-0218S,60,503,0.0,1070.0,437.5,149.0
331,YW10-0218S,60,171,1970.0,0.0,463.3,275.0
332,YW10-0218S,60,522,1970.0,275.0,444.5,444.0
333,YW10-0218S,60,354,1970.0,719.0,444.0,443.0
334,YW10-0218S,60,275,1970.0,1162.0,237.0,58.0
335,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
336,YW10-0218S,61,644,0.0,55.0,1638.5,882.0
337,YW10-0218S,61,243,1638.5,55.0,58.0,882.0
338,YW10-0218S,61,673,1696.5,55.0,58.0,882.0
339,YW10-0218S,61,622,0.0,937.0,694.0,279.0
340,YW10-0218S,61,225,694.0,937.0,706.0,279.0
341,YW10-0218S,61,43,1968.0,0.0,460.0,377.0
342,YW10-0218S,61,407,1968.0,377.0,415.0,412.5
343,YW10-0218S,61,260,1968.0,789.5,458.0,397.5
344,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,62,727,0.0,395.0,1931.0,771.0
346,YW10-0218S,62,469,0.0,1166.0,318.5,52.5
347,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,63,236,0.0,734.0,495.0,395.0
349,YW10-0218S,63,138,495.0,734.0,844.0,395.0
350,YW10-0218S,63,70,1339.0,734.0,560.0,395.0
351,YW10-0218S,63,718,0.0,1129.0,771.0,88.0
352,YW10-0218S,63,373,771.0,1129.0,841.0,88.0
353,YW10-0218S,63,90,1962.0,0.0,478.0,278.0
354,YW10-0218S,63,396,1962.0,278.0,459.5,329.0
355,YW10-0218S,63,560,1962.0,607.0,463.3,275.0
356,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,64,419,0.0,420.5,783.0,578.0
358,YW10-0218S,64,79,783.0,420.5,530.0,578.0
359,YW10-0218S,64,744,1313.0,420.5,518.0,578.0
360,YW10-0218S,64,23,0.0,998.5,338.0,198.0
361,YW10-0218S,64,743,338.0,998.5,536.0,198.0
362,YW10-0218S,64,285,874.0,998.5,488.0,198.0
363,YW10-0218S,64,405,1362.0,998.5,488.0,198.0
364,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,64,728,1934.0,327.0,474.5,461.5
366,YW10-0218S,64,607,1934.0,788.5,364.0,339.0
367,YW10-0218S,64,32,1934.0,1127.5,363.0,92.5
368,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,65,620,0.0,418.0,631.0,348.0
370,YW10-0218S,65,686,631.0,418.0,1128.0,348.0
371,YW10-0218S,65,100,0.0,766.0,674.0,317.0
372,YW10-0218S,65,218,674.0,766.0,396.5,317.0
373,YW10-0218S,65,669,0.0,1083.0,557.0,133.0
374,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
375,YW10-0218S,65,404,1934.0,459.5,484.0,389.0
376,YW10-0218S,65,227,1934.0,848.5,489.0,357.5
377,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,66,152,0.0,821.0,537.0,116.0
379,YW10-0218S,66,183,0.0,937.0,378.0,260.0
380,YW10-0218S,66,62,378.0,937.0,701.0,260.0
381,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
382,YW10-0218S,66,329,1901.0,390.0,474.5,415.0
383,YW10-0218S,66,770,1901.0,805.0,507.0,415.0
384,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
385,YW10-0218S,67,685,0.0,58.0,1362.0,58.0
386,YW10-0218S,67,649,0.0,116.0,918.0,58.0
387,YW10-0218S,67,299,918.0,116.0,898.0,58.0
388,YW10-0218S,67,764,0.0,174.0,860.0,58.0
389,YW10-0218S,67,149,860.0,174.0,950.0,58.0
390,YW10-0218S,67,753,0.0,232.0,942.0,58.0
391,YW10-0218S,67,144,0.0,290.0,942.0,58.0
392,YW10-0218S,67,648,0.0,348.0,1012.0,58.0
393,YW10-0218S,67,44,1818.0,0.0,593.0,225.0
394,YW10-0218S,67,597,1818.0,225.0,560.0,327.0
395,YW10-0218S,67,543,1818.0,552.0,489.0,341.0
396,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,68,585,0.0,347.0,1458.0,369.0
398,YW10-0218S,68,391,0.0,716.0,1658.0,398.0
399,YW10-0218S,68,761,0.0,1114.0,488.0,78.0
400,YW10-0218S,68,323,488.0,1114.0,628.0,78.0
401,YW10-0218S,68,226,1116.0,1114.0,488.0,78.0
402,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
403,YW10-0218S,68,480,1797.0,277.0,579.0,468.5
404,YW10-0218S,68,750,1797.0,745.5,548.0,444.0
405,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,69,416,0.0,328.0,778.0,453.8
407,YW10-0218S,69,348,0.0,781.8,973.0,328.0
408,YW10-0218S,69,197,0.0,1109.8,581.5,92.5
409,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
410,YW10-0218S,69,548,1797.0,572.0,588.0,572.0
411,YW10-0218S,69,591,1797.0,1144.0,217.0,58.0
412,YW10-0218S,69,454,2014.0,1144.0,362.0,58.0
413,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,70,239,0.0,328.0,816.0,468.5
415,YW10-0218S,70,763,0.0,796.5,635.0,402.5
416,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
417,YW10-0218S,70,394,1797.0,509.5,571.0,542.0
418,YW10-0218S,70,652,1797.0,1051.5,382.0,160.5
419,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,71,214,1797.0,0.0,568.0,246.0
422,YW10-0218S,71,624,1797.0,246.0,558.0,443.0
423,YW10-0218S,71,307,1797.0,689.0,564.0,414.5
424,YW10-0218S,71,190,1797.0,1103.5,568.0,92.5
425,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,72,353,0.0,577.0,1382.0,577.5
427,YW10-0218S,72,643,0.0,1154.5,522.0,58.0
428,YW10-0218S,72,282,522.0,1154.5,1048.0,58.0
429,YW10-0218S,72,120,1782.0,0.0,560.0,498.5
430,YW10-0218S,72,647,1782.0,498.5,557.0,360.0
431,YW10-0218S,72,222,1782.0,858.5,508.0,361.0
432,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,73,254,0.0,337.0,762.0,327.0
434,YW10-0218S,73,148,762.0,337.0,777.0,327.0
435,YW10-0218S,73,16,0.0,664.0,942.0,392.0
436,YW10-0218S,73,519,0.0,1056.0,444.0,151.5
437,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,73,664,1755.0,370.5,651.0,610.0
439,YW10-0218S,73,625,1755.0,980.5,651.0,239.0
440,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,74,11,0.0,448.0,878.0,478.0
442,YW10-0218S,74,605,878.0,448.0,527.5,478.0
443,YW10-0218S,74,436,0.0,926.0,844.5,294.0
444,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
445,YW10-0218S,74,112,1658.0,435.0,660.0,538.5
446,YW10-0218S,74,352,1658.0,973.5,568.0,246.0
447,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,75,606,0.0,579.0,992.0,558.0
449,YW10-0218S,75,291,992.0,579.0,448.0,558.0
450,YW10-0218S,75,662,0.0,1137.0,841.0,83.0
451,YW10-0218S,75,632,1642.0,0.0,798.0,258.0
452,YW10-0218S,75,437,1642.0,258.0,707.0,489.0
