,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,6,25720,0.0,0.0,2393.0,408.0
50,NBSY-0218SD,6,25307,0.0,408.0,238.0,118.0
51,NBSY-0218SD,6,25119,238.0,408.0,1839.0,118.0
52,NBSY-0218SD,6,25375,2077.0,408.0,288.0,118.0
53,NBSY-0218SD,6,25212,0.0,526.0,2377.0,415.0
54,NBSY-0218SD,6,25865,0.0,941.0,456.0,279.0
55,NBSY-0218SD,7,25169,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,7,25635,0.0,38.0,2301.0,574.0
57,NBSY-0218SD,7,25755,0.0,612.0,930.0,377.0
58,NBSY-0218SD,7,25231,930.0,612.0,1135.0,377.0
59,NBSY-0218SD,7,25804,0.0,989.0,962.0,228.0
60,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
61,NBSY-0218SD,8,25372,0.0,58.0,2389.0,330.0
62,NBSY-0218SD,8,25772,0.0,388.0,900.0,38.0
63,NBSY-0218SD,8,25582,900.0,388.0,1010.0,38.0
64,NBSY-0218SD,8,25681,0.0,426.0,2398.0,575.0
65,NBSY-0218SD,8,25654,0.0,1001.0,560.0,213.5
66,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,9,25255,0.0,380.0,838.0,379.0
68,NBSY-0218SD,9,25521,0.0,759.0,770.0,418.0
69,NBSY-0218SD,9,25352,770.0,759.0,770.0,418.0
70,NBSY-0218SD,9,25424,0.0,1177.0,527.0,38.0
71,NBSY-0218SD,9,25912,527.0,1177.0,1468.0,38.0
72,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
73,NBSY-0218SD,10,25300,0.0,38.0,811.0,516.0
74,NBSY-0218SD,10,25151,0.0,554.0,377.0,162.0
75,NBSY-0218SD,10,25845,0.0,716.0,2361.0,470.0
76,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
77,NBSY-0218SD,11,25602,0.0,588.0,1222.0,337.0
78,NBSY-0218SD,11,25641,0.0,925.0,777.0,295.0
79,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
80,NBSY-0218SD,12,25446,0.0,398.0,1063.0,177.0
81,NBSY-0218SD,12,25177,1063.0,398.0,692.0,177.0
82,NBSY-0218SD,12,25241,0.0,575.0,1447.5,310.0
83,NBSY-0218SD,12,25156,0.0,885.0,1410.5,330.0
84,NBSY-0218SD,13,25678,0.0,0.0,2361.0,58.0
85,NBSY-0218SD,13,25672,0.0,58.0,1098.0,38.0
86,NBSY-0218SD,13,25130,1098.0,58.0,1220.0,38.0
87,NBSY-0218SD,13,25806,0.0,96.0,538.0,378.0
88,NBSY-0218SD,13,25416,538.0,96.0,634.0,378.0
89,NBSY-0218SD,13,25421,1172.0,96.0,634.0,378.0
90,NBSY-0218SD,13,25924,1806.0,96.0,634.0,378.0
91,NBSY-0218SD,13,25821,0.0,474.0,2339.0,440.0
92,NBSY-0218SD,13,25667,0.0,914.0,566.0,298.0
93,NBSY-0218SD,13,25655,566.0,914.0,1781.0,298.0
94,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,14,25393,0.0,280.0,537.0,289.0
96,NBSY-0218SD,14,25902,537.0,280.0,801.0,289.0
97,NBSY-0218SD,14,25538,1338.0,280.0,605.5,289.0
98,NBSY-0218SD,14,25511,0.0,569.0,1429.5,319.0
99,NBSY-0218SD,14,25233,0.0,888.0,793.0,327.5
100,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
101,NBSY-0218SD,15,25876,0.0,838.0,2338.0,377.0
102,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
103,NBSY-0218SD,16,25662,0.0,415.0,763.0,518.0
104,NBSY-0218SD,16,25884,0.0,933.0,1828.0,280.0
105,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
106,NBSY-0218SD,17,25739,0.0,558.0,2339.0,440.0
107,NBSY-0218SD,17,25186,0.0,998.0,636.5,216.5
108,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
109,NBSY-0218SD,18,25281,0.0,38.0,579.0,347.0
110,NBSY-0218SD,18,25240,579.0,38.0,269.0,347.0
111,NBSY-0218SD,18,25551,848.0,38.0,269.0,347.0
112,NBSY-0218SD,18,25254,0.0,385.0,2146.0,763.0
113,NBSY-0218SD,18,25825,0.0,1148.0,1760.0,65.0
114,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
115,NBSY-0218SD,19,25100,0.0,530.0,716.0,198.0
116,NBSY-0218SD,19,25242,716.0,530.0,836.0,198.0
117,NBSY-0218SD,19,25646,1552.0,530.0,774.0,198.0
118,NBSY-0218SD,19,25157,0.0,728.0,844.0,489.0
119,NBSY-0218SD,19,25275,844.0,728.0,372.0,489.0
120,NBSY-0218SD,19,25467,1216.0,728.0,372.0,489.0
121,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
122,NBSY-0218SD,20,25274,0.0,580.0,1198.0,348.0
123,NBSY-0218SD,20,25799,1198.0,580.0,198.0,348.0
124,NBSY-0218SD,20,25285,1396.0,580.0,78.0,348.0
125,NBSY-0218SD,20,25687,0.0,928.0,1188.0,290.0
126,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
127,NBSY-0218SD,21,25223,0.0,400.0,865.0,498.0
128,NBSY-0218SD,21,25586,865.0,400.0,1197.0,498.0
129,NBSY-0218SD,21,25658,2062.0,400.0,238.0,498.0
130,NBSY-0218SD,21,25415,0.0,898.0,638.0,320.0
131,NBSY-0218SD,21,25258,638.0,898.0,638.0,320.0
132,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
133,NBSY-0218SD,22,25707,0.0,357.0,538.0,427.0
134,NBSY-0218SD,22,25324,538.0,357.0,562.0,427.0
135,NBSY-0218SD,22,25430,1100.0,357.0,562.0,427.0
136,NBSY-0218SD,22,25155,1662.0,357.0,538.0,427.0
137,NBSY-0218SD,22,25693,0.0,784.0,577.0,435.0
138,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,23,25114,0.0,380.0,795.5,385.0
140,NBSY-0218SD,23,25540,0.0,765.0,579.0,455.0
141,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
142,NBSY-0218SD,24,25771,0.0,359.0,2246.0,460.0
143,NBSY-0218SD,24,25676,2246.0,359.0,58.0,460.0
144,NBSY-0218SD,24,25193,0.0,819.0,527.0,401.0
145,NBSY-0218SD,24,25636,527.0,819.0,688.0,401.0
146,NBSY-0218SD,24,25632,1215.0,819.0,328.0,401.0
147,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
148,NBSY-0218SD,25,25790,0.0,390.0,2398.0,398.0
149,NBSY-0218SD,25,25134,0.0,788.0,545.0,432.0
150,NBSY-0218SD,25,25338,545.0,788.0,1428.0,432.0
151,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
152,NBSY-0218SD,26,25394,0.0,415.0,519.5,358.0
153,NBSY-0218SD,26,25896,519.5,415.0,693.0,358.0
154,NBSY-0218SD,26,25631,1212.5,415.0,400.0,358.0
155,NBSY-0218SD,26,25730,1612.5,415.0,380.0,358.0
156,NBSY-0218SD,26,25847,1992.5,415.0,380.0,358.0
157,NBSY-0218SD,26,25514,0.0,773.0,636.0,447.0
158,NBSY-0218SD,26,25490,636.0,773.0,636.0,447.0
159,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
160,NBSY-0218SD,27,25555,0.0,375.0,2001.0,459.0
161,NBSY-0218SD,27,25611,2001.0,375.0,258.0,459.0
162,NBSY-0218SD,27,25868,0.0,834.0,795.5,383.0
163,NBSY-0218SD,27,25092,795.5,834.0,1198.0,383.0
164,NBSY-0218SD,27,25220,1993.5,834.0,358.0,383.0
165,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
166,NBSY-0218SD,28,25593,0.0,575.0,885.0,555.0
167,NBSY-0218SD,28,25102,885.0,575.0,764.0,555.0
168,NBSY-0218SD,28,25150,0.0,1130.0,1210.0,58.0
169,NBSY-0218SD,28,25891,1210.0,1130.0,1210.0,58.0
170,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
171,NBSY-0218SD,29,25420,0.0,373.0,644.0,409.0
172,NBSY-0218SD,29,25659,0.0,782.0,491.0,438.0
173,NBSY-0218SD,29,25180,491.0,782.0,880.0,438.0
174,NBSY-0218SD,29,25610,1371.0,782.0,198.0,438.0
175,NBSY-0218SD,29,25133,1569.0,782.0,158.0,438.0
176,NBSY-0218SD,29,25222,1727.0,782.0,158.0,438.0
177,NBSY-0218SD,29,25925,1885.0,782.0,158.0,438.0
178,NBSY-0218SD,29,25204,2043.0,782.0,118.0,438.0
179,NBSY-0218SD,29,25314,2161.0,782.0,78.0,438.0
180,NBSY-0218SD,29,25405,2239.0,782.0,78.0,438.0
181,NBSY-0218SD,29,25439,2317.0,782.0,78.0,438.0
182,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
183,NBSY-0218SD,30,25711,0.0,435.0,1414.0,58.0
184,NBSY-0218SD,30,25414,1414.0,435.0,1011.0,58.0
185,NBSY-0218SD,30,25835,0.0,493.0,513.0,372.5
186,NBSY-0218SD,30,25569,513.0,493.0,513.0,372.5
187,NBSY-0218SD,30,25792,0.0,865.5,815.5,351.5
188,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
189,NBSY-0218SD,31,25638,0.0,402.0,2284.0,406.0
190,NBSY-0218SD,31,25581,0.0,808.0,613.0,412.0
191,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
192,NBSY-0218SD,32,25365,0.0,598.0,1198.0,248.0
193,NBSY-0218SD,32,25780,1198.0,598.0,1198.0,248.0
194,NBSY-0218SD,32,25694,0.0,846.0,1114.0,43.0
195,NBSY-0218SD,32,25778,0.0,889.0,774.0,330.5
196,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,33,25528,0.0,568.0,540.0,535.0
198,NBSY-0218SD,33,25095,540.0,568.0,811.0,535.0
199,NBSY-0218SD,33,25311,0.0,1103.0,599.0,115.0
200,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
201,NBSY-0218SD,34,25163,0.0,370.0,762.0,579.0
202,NBSY-0218SD,34,25700,762.0,370.0,759.0,579.0
203,NBSY-0218SD,34,25732,1521.0,370.0,472.0,579.0
204,NBSY-0218SD,34,25160,1993.0,370.0,360.0,579.0
205,NBSY-0218SD,34,25822,0.0,949.0,320.0,270.0
206,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
207,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
208,NBSY-0218SD,35,25452,0.0,298.0,1196.8,329.0
209,NBSY-0218SD,35,25564,1196.8,298.0,922.0,329.0
210,NBSY-0218SD,35,25899,2118.8,298.0,188.0,329.0
211,NBSY-0218SD,35,25708,0.0,627.0,2425.0,568.0
212,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
213,NBSY-0218SD,36,25149,0.0,440.0,2053.0,758.0
214,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
215,NBSY-0218SD,37,25209,0.0,400.0,2347.0,558.0
216,NBSY-0218SD,37,25926,0.0,958.0,262.0,260.0
217,NBSY-0218SD,37,25866,262.0,958.0,1332.0,260.0
218,NBSY-0218SD,37,25597,1594.0,958.0,427.0,260.0
219,NBSY-0218SD,37,25805,2021.0,958.0,262.0,260.0
220,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
221,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
222,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
223,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
224,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
225,NBSY-0218SD,39,25116,0.0,771.0,392.0,318.0
226,NBSY-0218SD,39,25173,392.0,771.0,819.0,318.0
227,NBSY-0218SD,39,25832,1211.0,771.0,132.5,318.0
228,NBSY-0218SD,39,25869,1343.5,771.0,132.5,318.0
229,NBSY-0218SD,39,25440,1476.0,771.0,38.0,318.0
230,NBSY-0218SD,39,25721,0.0,1089.0,332.0,128.5
231,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,40,25413,0.0,822.0,794.0,297.0
234,NBSY-0218SD,40,25791,794.0,822.0,772.0,297.0
235,NBSY-0218SD,40,25852,1566.0,822.0,772.0,297.0
236,NBSY-0218SD,40,25685,2338.0,822.0,78.0,297.0
237,NBSY-0218SD,40,25607,0.0,1119.0,479.0,99.5
238,NBSY-0218SD,40,25479,479.0,1119.0,479.0,99.5
239,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
240,NBSY-0218SD,41,25337,0.0,420.0,558.0,488.0
241,NBSY-0218SD,41,25734,558.0,420.0,558.0,488.0
242,NBSY-0218SD,41,25435,1116.0,420.0,238.0,488.0
243,NBSY-0218SD,41,25401,1354.0,420.0,198.0,488.0
244,NBSY-0218SD,41,25096,1552.0,420.0,158.0,488.0
245,NBSY-0218SD,41,25141,1710.0,420.0,158.0,488.0
246,NBSY-0218SD,41,25184,1868.0,420.0,158.0,488.0
247,NBSY-0218SD,41,25312,2026.0,420.0,158.0,488.0
248,NBSY-0218SD,41,25117,2184.0,420.0,78.0,488.0
249,NBSY-0218SD,41,25340,2262.0,420.0,78.0,488.0
250,NBSY-0218SD,41,25905,2340.0,420.0,78.0,488.0
251,NBSY-0218SD,41,25509,0.0,908.0,323.5,312.0
252,NBSY-0218SD,41,25737,323.5,908.0,1089.0,312.0
253,NBSY-0218SD,41,25489,1412.5,908.0,356.0,312.0
254,NBSY-0218SD,42,25515,0.0,0.0,2384.0,58.0
255,NBSY-0218SD,42,25286,0.0,58.0,906.0,689.0
256,NBSY-0218SD,42,25550,906.0,58.0,297.0,689.0
257,NBSY-0218SD,42,25103,0.0,747.0,351.0,347.0
258,NBSY-0218SD,42,25917,351.0,747.0,1748.0,347.0
259,NBSY-0218SD,42,25600,2099.0,747.0,322.0,347.0
260,NBSY-0218SD,42,25319,0.0,1094.0,617.0,121.5
261,NBSY-0218SD,42,25309,617.0,1094.0,981.5,121.5
262,NBSY-0218SD,42,25224,1598.5,1094.0,617.0,121.5
263,NBSY-0218SD,43,25915,0.0,0.0,2301.0,188.0
264,NBSY-0218SD,43,25934,2301.0,0.0,58.0,188.0
265,NBSY-0218SD,43,25123,0.0,188.0,1391.5,885.0
266,NBSY-0218SD,43,25862,1391.5,188.0,557.0,885.0
267,NBSY-0218SD,43,25860,1948.5,188.0,308.0,885.0
268,NBSY-0218SD,43,25873,2256.5,188.0,58.0,885.0
269,NBSY-0218SD,43,25857,0.0,1073.0,437.0,99.0
270,NBSY-0218SD,43,25906,0.0,1172.0,195.0,48.0
271,NBSY-0218SD,43,25898,195.0,1172.0,577.0,48.0
272,NBSY-0218SD,43,25807,772.0,1172.0,494.0,48.0
273,NBSY-0218SD,43,25370,1266.0,1172.0,474.0,48.0
274,NBSY-0218SD,43,25161,1740.0,1172.0,398.0,48.0
275,NBSY-0218SD,43,25227,2138.0,1172.0,253.0,48.0
276,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
277,NBSY-0218SD,44,25503,0.0,390.0,2425.0,568.0
278,NBSY-0218SD,44,25549,0.0,958.0,277.5,261.0
279,NBSY-0218SD,44,25575,277.5,958.0,1622.0,261.0
280,NBSY-0218SD,44,25492,1899.5,958.0,310.0,261.0
281,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,45,25196,0.0,398.0,1112.0,557.0
283,NBSY-0218SD,45,25263,1112.0,398.0,947.0,557.0
284,NBSY-0218SD,45,25613,0.0,955.0,694.0,58.0
285,NBSY-0218SD,45,25261,694.0,955.0,1343.0,58.0
286,NBSY-0218SD,45,25182,0.0,1013.0,353.0,200.0
287,NBSY-0218SD,45,25398,353.0,1013.0,822.0,200.0
288,NBSY-0218SD,45,25697,2148.0,0.0,288.0,158.0
289,NBSY-0218SD,45,25657,2148.0,158.0,286.0,277.0
290,NBSY-0218SD,45,25562,2148.0,435.0,286.0,277.0
291,NBSY-0218SD,45,25237,2148.0,712.0,276.0,267.0
292,NBSY-0218SD,45,25380,2148.0,979.0,238.0,238.0
293,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,46,25716,0.0,578.0,2052.0,564.5
295,NBSY-0218SD,46,25426,0.0,1142.5,407.0,58.0
296,NBSY-0218SD,46,25728,407.0,1142.5,1738.0,58.0
297,NBSY-0218SD,46,25502,2148.0,0.0,267.0,255.0
298,NBSY-0218SD,46,25727,2148.0,255.0,264.0,252.0
299,NBSY-0218SD,46,25669,2148.0,507.0,238.0,118.0
300,NBSY-0218SD,46,25652,2148.0,625.0,238.0,118.0
301,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25689,0.0,398.0,1552.0,737.0
303,NBSY-0218SD,47,25284,0.0,1135.0,288.0,78.0
304,NBSY-0218SD,47,25621,288.0,1135.0,438.0,78.0
305,NBSY-0218SD,47,25099,726.0,1135.0,388.0,78.0
306,NBSY-0218SD,47,25219,1114.0,1135.0,388.0,78.0
307,NBSY-0218SD,47,25329,1502.0,1135.0,338.0,78.0
308,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
311,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
312,NBSY-0218SD,49,25574,0.0,58.0,838.0,346.5
313,NBSY-0218SD,49,25534,0.0,404.5,1967.0,58.0
314,NBSY-0218SD,49,25154,0.0,462.5,792.0,329.0
315,NBSY-0218SD,49,25901,792.0,462.5,866.0,329.0
316,NBSY-0218SD,49,25303,0.0,791.5,1704.0,58.0
317,NBSY-0218SD,49,25381,0.0,849.5,1243.0,348.0
318,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,50,25612,0.0,380.0,939.0,358.5
320,NBSY-0218SD,50,25476,0.0,738.5,1494.0,319.0
321,NBSY-0218SD,50,25762,0.0,1057.5,939.0,58.0
322,NBSY-0218SD,50,25895,939.0,1057.5,1138.0,58.0
323,NBSY-0218SD,50,25438,0.0,1115.5,947.0,58.0
324,NBSY-0218SD,50,25584,947.0,1115.5,1010.0,58.0
325,NBSY-0218SD,50,25105,0.0,1173.5,618.0,38.0
326,NBSY-0218SD,50,25712,618.0,1173.5,998.0,38.0
327,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
328,NBSY-0218SD,50,25649,2098.0,158.0,298.0,298.0
329,NBSY-0218SD,50,25397,2098.0,456.0,298.0,298.0
330,NBSY-0218SD,50,25194,2098.0,754.0,330.0,298.0
331,NBSY-0218SD,50,25656,2098.0,1052.0,327.0,161.0
332,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,51,25695,0.0,558.0,2084.0,413.0
334,NBSY-0218SD,51,25408,0.0,971.0,643.0,248.0
335,NBSY-0218SD,51,25308,643.0,971.0,998.0,248.0
336,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,52,25244,0.0,558.0,1316.5,512.0
338,NBSY-0218SD,52,25725,1316.5,558.0,739.0,512.0
339,NBSY-0218SD,52,25131,0.0,1070.0,1011.0,58.0
340,NBSY-0218SD,52,25532,1011.0,1070.0,1063.0,58.0
341,NBSY-0218SD,52,25217,0.0,1128.0,446.0,83.0
342,NBSY-0218SD,52,25824,446.0,1128.0,455.0,83.0
343,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,53,25402,0.0,425.0,2084.0,408.8
345,NBSY-0218SD,53,25139,0.0,833.8,1954.0,58.0
346,NBSY-0218SD,53,25642,0.0,891.8,1343.0,58.0
347,NBSY-0218SD,53,25444,1343.0,891.8,732.0,58.0
348,NBSY-0218SD,53,25462,0.0,949.8,1040.0,252.0
349,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
350,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
351,NBSY-0218SD,53,25388,2084.0,603.5,298.0,278.0
352,NBSY-0218SD,53,25236,2084.0,881.5,343.0,278.0
353,NBSY-0218SD,53,25559,2084.0,1159.5,310.0,58.0
354,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,54,25207,0.0,450.0,489.0,363.0
356,NBSY-0218SD,54,25289,0.0,813.0,548.0,349.0
357,NBSY-0218SD,54,25859,548.0,813.0,465.0,349.0
358,NBSY-0218SD,54,25936,1013.0,813.0,465.0,349.0
359,NBSY-0218SD,54,25350,1478.0,813.0,322.0,349.0
360,NBSY-0218SD,54,25425,0.0,1162.0,262.0,58.0
361,NBSY-0218SD,54,25265,262.0,1162.0,1780.0,58.0
362,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,55,25418,0.0,501.0,732.0,374.0
364,NBSY-0218SD,55,25854,732.0,501.0,901.5,374.0
365,NBSY-0218SD,55,25512,0.0,875.0,601.0,345.0
366,NBSY-0218SD,55,25152,601.0,875.0,319.0,345.0
367,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,56,25888,0.0,557.0,926.0,420.0
369,NBSY-0218SD,56,25573,0.0,977.0,862.0,243.0
370,NBSY-0218SD,56,25872,2053.0,0.0,380.0,358.0
371,NBSY-0218SD,56,25331,2053.0,358.0,377.0,376.0
372,NBSY-0218SD,56,25211,2053.0,734.0,379.0,376.0
373,NBSY-0218SD,56,25863,2053.0,1110.0,231.0,92.5
374,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
376,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
377,NBSY-0218SD,57,25525,2051.0,0.0,388.0,158.0
378,NBSY-0218SD,57,25189,2051.0,158.0,379.0,376.0
379,NBSY-0218SD,57,25670,2051.0,534.0,378.0,373.0
380,NBSY-0218SD,57,25579,2051.0,907.0,378.5,310.0
381,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,58,25816,0.0,580.0,741.0,633.0
383,NBSY-0218SD,58,25911,741.0,580.0,325.0,633.0
384,NBSY-0218SD,58,25706,2038.0,0.0,397.0,309.0
385,NBSY-0218SD,58,25637,2038.0,309.0,384.0,371.0
386,NBSY-0218SD,58,25843,2038.0,680.0,380.3,328.0
387,NBSY-0218SD,58,25894,2038.0,1008.0,288.0,198.0
388,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,59,25745,0.0,392.0,371.0,58.0
390,NBSY-0218SD,59,25429,371.0,392.0,1485.0,58.0
391,NBSY-0218SD,59,25742,0.0,450.0,1848.5,697.0
392,NBSY-0218SD,59,25533,1848.5,450.0,53.0,697.0
393,NBSY-0218SD,59,25542,0.0,1147.0,397.0,58.0
394,NBSY-0218SD,59,25098,397.0,1147.0,1472.0,58.0
395,NBSY-0218SD,59,25623,2021.5,0.0,376.0,309.5
396,NBSY-0218SD,59,25109,2021.5,309.5,372.0,339.0
397,NBSY-0218SD,59,25882,2021.5,648.5,370.0,328.0
398,NBSY-0218SD,59,25295,2021.5,976.5,372.0,201.0
399,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
400,NBSY-0218SD,60,25740,0.0,371.0,732.0,375.0
401,NBSY-0218SD,60,25318,0.0,746.0,792.0,58.0
402,NBSY-0218SD,60,25809,792.0,746.0,1218.0,58.0
403,NBSY-0218SD,60,25541,0.0,804.0,439.0,414.0
404,NBSY-0218SD,60,25560,439.0,804.0,349.0,414.0
405,NBSY-0218SD,60,25743,2021.5,0.0,369.2,289.0
406,NBSY-0218SD,60,25210,2021.5,289.0,356.0,337.0
407,NBSY-0218SD,60,25268,2021.5,626.0,344.0,299.5
408,NBSY-0218SD,60,25704,2021.5,925.5,339.0,276.0
409,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
410,NBSY-0218SD,61,25378,0.0,546.0,975.0,574.0
411,NBSY-0218SD,61,25205,975.0,546.0,378.0,574.0
