,item_material,flat_index,item_id,x,y,x_length,y_length
122,FMB-0215S,21,4660,0.0,328.0,1375.0,599.5
123,FMB-0215S,21,4758,0.0,927.5,980.0,291.0
124,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
125,FMB-0215S,22,4766,0.0,485.0,820.0,202.0
126,FMB-0215S,22,4663,0.0,687.0,584.0,428.0
127,FMB-0215S,22,4932,584.0,687.0,235.0,428.0
128,FMB-0215S,22,4727,0.0,1115.0,1712.0,58.0
129,FMB-0215S,22,4450,1712.0,1115.0,715.0,58.0
130,FMB-0215S,22,4672,0.0,1173.0,197.0,38.0
131,FMB-0215S,22,4623,197.0,1173.0,2238.0,38.0
132,FMB-0215S,23,4792,0.0,0.0,2398.0,38.0
133,FMB-0215S,23,4595,0.0,38.0,2094.0,530.0
134,FMB-0215S,23,4969,0.0,568.0,2039.0,482.0
135,FMB-0215S,23,4849,0.0,1050.0,276.0,162.0
136,FMB-0215S,23,4741,276.0,1050.0,913.0,162.0
137,FMB-0215S,23,4615,1189.0,1050.0,327.0,162.0
138,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
139,FMB-0215S,24,5021,0.0,482.5,1547.5,454.0
140,FMB-0215S,24,4926,0.0,936.5,681.0,278.0
141,FMB-0215S,24,4673,681.0,936.5,694.5,278.0
142,FMB-0215S,24,4862,1375.5,936.5,205.0,278.0
143,FMB-0215S,24,4500,1580.5,936.5,175.0,278.0
144,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
145,FMB-0215S,25,4802,0.0,568.0,858.0,352.0
146,FMB-0215S,25,4419,0.0,920.0,861.0,300.0
147,FMB-0215S,25,4495,861.0,920.0,861.0,300.0
148,FMB-0215S,25,4819,1722.0,920.0,295.0,300.0
149,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,26,4815,0.0,770.0,865.0,379.0
151,FMB-0215S,26,4584,865.0,770.0,1277.0,379.0
152,FMB-0215S,26,4954,0.0,1149.0,1258.0,63.0
153,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
155,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
156,FMB-0215S,27,4897,0.0,770.0,2298.0,445.0
157,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
158,FMB-0215S,28,4410,0.0,580.0,629.0,306.0
159,FMB-0215S,28,4916,629.0,580.0,861.0,306.0
160,FMB-0215S,28,5116,1490.0,580.0,629.0,306.0
161,FMB-0215S,28,4821,0.0,886.0,348.0,330.0
162,FMB-0215S,28,5011,348.0,886.0,964.0,330.0
163,FMB-0215S,28,4504,1312.0,886.0,891.0,330.0
164,FMB-0215S,29,4816,0.0,0.0,2403.0,58.0
165,FMB-0215S,29,5098,0.0,58.0,969.0,546.0
166,FMB-0215S,29,4674,969.0,58.0,950.0,546.0
167,FMB-0215S,29,4967,0.0,604.0,2001.0,579.0
168,FMB-0215S,29,4757,2001.0,604.0,422.0,579.0
169,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,30,4748,2286.0,0.0,58.0,422.0
171,FMB-0215S,30,4474,2344.0,0.0,58.0,422.0
172,FMB-0215S,30,5105,0.0,422.0,2098.0,530.0
173,FMB-0215S,30,4638,0.0,952.0,483.0,267.5
174,FMB-0215S,30,4559,483.0,952.0,631.0,267.5
175,FMB-0215S,30,4521,1114.0,952.0,621.5,267.5
176,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
178,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
179,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
180,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
181,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,32,4678,0.0,494.5,2088.0,511.5
183,FMB-0215S,32,4411,0.0,1006.0,281.0,214.0
184,FMB-0215S,32,4431,281.0,1006.0,744.0,214.0
185,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
186,FMB-0215S,33,4891,0.0,440.0,1878.0,547.5
187,FMB-0215S,33,4597,0.0,987.5,2291.0,58.0
188,FMB-0215S,33,4575,0.0,1045.5,545.0,174.5
189,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
190,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
191,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
192,FMB-0215S,34,4995,0.0,507.0,1623.0,568.0
193,FMB-0215S,34,4502,1623.0,507.0,738.0,568.0
194,FMB-0215S,34,4730,0.0,1075.0,397.0,145.0
195,FMB-0215S,34,5013,397.0,1075.0,48.0,145.0
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
204,FMB-0215S,36,4424,503.0,871.0,1898.0,348.0
205,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,37,4703,0.0,394.0,2123.0,682.0
207,FMB-0215S,37,4735,0.0,1076.0,508.0,131.5
208,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
210,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,40,4677,0.0,58.0,1422.0,347.0
214,FMB-0215S,40,4591,1422.0,58.0,422.0,347.0
215,FMB-0215S,40,4805,1844.0,58.0,317.5,347.0
216,FMB-0215S,40,5087,0.0,405.0,902.0,364.0
217,FMB-0215S,40,5063,0.0,769.0,462.0,447.0
218,FMB-0215S,40,5108,462.0,769.0,502.0,447.0
219,FMB-0215S,40,5062,964.0,769.0,502.0,447.0
220,FMB-0215S,40,4914,1466.0,769.0,502.0,447.0
221,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,41,5120,0.0,565.0,959.0,395.0
223,FMB-0215S,41,4882,959.0,565.0,942.0,395.0
224,FMB-0215S,41,4899,0.0,960.0,1440.0,251.5
225,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,42,4761,0.0,330.0,864.0,449.0
227,FMB-0215S,42,5100,0.0,779.0,528.0,441.0
228,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,43,4383,0.0,57.0,723.0,301.5
230,FMB-0215S,43,4562,0.0,358.5,870.0,308.0
231,FMB-0215S,43,4464,870.0,358.5,870.0,308.0
232,FMB-0215S,43,4765,0.0,666.5,2148.0,530.0
233,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,44,4459,0.0,580.0,1003.0,560.0
235,FMB-0215S,44,4458,1003.0,580.0,851.0,560.0
236,FMB-0215S,44,4432,0.0,1140.0,238.0,78.0
237,FMB-0215S,44,5016,238.0,1140.0,488.0,78.0
238,FMB-0215S,44,4650,726.0,1140.0,488.0,78.0
239,FMB-0215S,44,4598,1214.0,1140.0,488.0,78.0
240,FMB-0215S,44,4885,1702.0,1140.0,438.0,78.0
241,FMB-0215S,44,5006,2152.0,0.0,288.0,78.0
242,FMB-0215S,44,4388,2152.0,78.0,284.5,277.0
243,FMB-0215S,44,4716,2152.0,355.0,282.0,233.0
244,FMB-0215S,44,4629,2152.0,588.0,242.0,175.0
245,FMB-0215S,44,4527,2152.0,763.0,254.0,172.5
246,FMB-0215S,44,4830,2152.0,935.5,254.0,172.5
247,FMB-0215S,44,4636,2152.0,1108.0,238.0,78.0
248,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,45,4973,0.0,425.0,845.0,746.0
250,FMB-0215S,45,4921,845.0,425.0,434.0,746.0
251,FMB-0215S,45,5054,1279.0,425.0,284.5,746.0
252,FMB-0215S,45,4715,0.0,1171.0,175.0,48.0
253,FMB-0215S,45,4498,175.0,1171.0,494.0,48.0
254,FMB-0215S,45,4550,669.0,1171.0,470.0,48.0
255,FMB-0215S,45,4493,1139.0,1171.0,470.0,48.0
256,FMB-0215S,45,4446,1609.0,1171.0,361.0,48.0
257,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
258,FMB-0215S,45,4529,2099.0,323.0,328.0,308.0
259,FMB-0215S,45,4620,2099.0,631.0,325.5,288.5
260,FMB-0215S,45,4889,2099.0,919.5,325.5,288.5
261,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
263,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
265,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,48,5094,0.0,1004.0,651.0,209.5
267,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,49,4705,0.0,1139.0,390.0,58.0
269,FMB-0215S,49,4387,390.0,1139.0,1598.0,58.0
270,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
271,FMB-0215S,50,4456,0.0,371.0,882.0,329.0
272,FMB-0215S,50,4941,882.0,371.0,878.0,329.0
273,FMB-0215S,50,4445,0.0,700.0,1538.0,38.0
274,FMB-0215S,50,4989,0.0,738.0,807.0,310.0
275,FMB-0215S,50,4571,807.0,738.0,776.0,310.0
276,FMB-0215S,50,4497,0.0,1048.0,678.0,58.0
277,FMB-0215S,50,4661,678.0,1048.0,1218.0,58.0
278,FMB-0215S,50,4473,0.0,1106.0,691.0,58.0
279,FMB-0215S,50,4555,691.0,1106.0,1198.0,58.0
280,FMB-0215S,50,4485,0.0,1164.0,625.0,52.5
281,FMB-0215S,50,4412,625.0,1164.0,711.5,52.5
282,FMB-0215S,50,4930,1336.5,1164.0,688.0,52.5
283,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,51,4538,0.0,422.0,1247.0,579.0
285,FMB-0215S,51,4425,0.0,1001.0,1510.0,38.0
286,FMB-0215S,51,5059,1510.0,1001.0,498.0,38.0
287,FMB-0215S,51,4542,0.0,1039.0,670.0,175.5
288,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,52,4799,0.0,472.0,1368.0,718.0
290,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
291,FMB-0215S,53,4612,0.0,345.0,1386.5,348.0
292,FMB-0215S,53,4858,0.0,693.0,813.0,433.5
293,FMB-0215S,53,4472,0.0,1126.5,472.0,83.0
294,FMB-0215S,53,4503,472.0,1126.5,841.0,83.0
295,FMB-0215S,53,4580,1313.0,1126.5,472.0,83.0
296,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
297,FMB-0215S,54,4807,0.0,472.5,1198.0,654.0
298,FMB-0215S,54,4478,1198.0,472.5,339.0,654.0
299,FMB-0215S,54,4558,0.0,1126.5,1784.0,88.0
300,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,55,4915,0.0,348.0,662.0,559.0
302,FMB-0215S,55,4554,662.0,348.0,360.0,559.0
303,FMB-0215S,55,4814,0.0,907.0,509.0,312.0
304,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,56,4557,0.0,417.0,1049.5,785.0
306,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,57,5069,0.0,425.0,798.0,317.6
308,FMB-0215S,57,4988,0.0,742.6,892.0,58.0
309,FMB-0215S,57,4868,0.0,800.6,1868.0,58.0
310,FMB-0215S,57,4764,0.0,858.6,1898.0,58.0
311,FMB-0215S,57,5073,2001.0,0.0,430.0,316.0
312,FMB-0215S,57,4561,2001.0,316.0,425.0,317.5
313,FMB-0215S,57,4983,2001.0,633.5,420.0,308.0
314,FMB-0215S,57,4847,2001.0,941.5,238.0,118.0
315,FMB-0215S,57,4492,2001.0,1059.5,288.0,118.0
316,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,58,4395,0.0,399.3,815.0,414.0
318,FMB-0215S,58,4683,0.0,813.3,431.0,405.0
319,FMB-0215S,58,4872,2001.0,0.0,427.0,301.5
320,FMB-0215S,58,4594,2001.0,301.5,421.0,378.0
321,FMB-0215S,58,4810,2001.0,679.5,395.0,377.0
322,FMB-0215S,58,4635,2001.0,1056.5,238.0,118.0
323,FMB-0215S,58,4401,2001.0,1174.5,369.0,38.0
324,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,59,4657,0.0,827.7,862.0,325.0
326,FMB-0215S,59,4873,862.0,827.7,324.5,325.0
327,FMB-0215S,59,4596,0.0,1152.7,202.0,58.0
328,FMB-0215S,59,5010,202.0,1152.7,1789.0,58.0
329,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
330,FMB-0215S,59,4440,2001.0,317.5,397.0,388.0
331,FMB-0215S,59,4578,2001.0,705.5,421.0,378.0
332,FMB-0215S,59,4409,2001.0,1083.5,238.0,118.0
333,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,60,5097,0.0,866.0,811.0,348.0
335,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
336,FMB-0215S,61,4514,0.0,307.0,1105.5,900.0
337,FMB-0215S,61,4817,1105.5,307.0,662.0,900.0
338,FMB-0215S,61,4418,1987.0,0.0,445.0,432.0
339,FMB-0215S,61,4565,1987.0,432.0,381.5,344.0
340,FMB-0215S,61,4477,1987.0,776.0,362.0,328.0
341,FMB-0215S,61,4878,1987.0,1104.0,288.0,78.0
342,FMB-0215S,61,5079,1987.0,1182.0,369.0,38.0
343,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
345,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
346,FMB-0215S,62,5046,1978.0,443.0,462.0,447.0
347,FMB-0215S,62,4717,1978.0,890.0,422.0,329.0
348,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
357,FMB-0215S,65,4587,0.0,38.0,816.0,407.0
358,FMB-0215S,65,4574,0.0,445.0,888.0,386.0
359,FMB-0215S,65,5096,0.0,831.0,1163.0,327.0
360,FMB-0215S,65,4604,0.0,1158.0,802.0,58.0
361,FMB-0215S,65,4963,802.0,1158.0,1004.0,58.0
362,FMB-0215S,65,5091,1933.0,0.0,507.0,38.0
363,FMB-0215S,65,5040,1933.0,38.0,479.5,470.0
364,FMB-0215S,65,4628,1933.0,508.0,502.0,447.0
365,FMB-0215S,65,4465,1933.0,955.0,321.0,198.0
366,FMB-0215S,65,4589,1933.0,1153.0,329.0,58.0
367,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,66,4528,0.0,398.0,951.0,565.0
369,FMB-0215S,66,4505,0.0,963.0,519.0,196.0
370,FMB-0215S,66,4402,0.0,1159.0,369.0,58.0
371,FMB-0215S,66,5004,369.0,1159.0,1361.0,58.0
372,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
373,FMB-0215S,66,4961,1886.0,358.0,522.0,446.0
374,FMB-0215S,66,4513,1886.0,804.0,523.0,408.0
375,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
376,FMB-0215S,67,5018,0.0,58.0,811.0,178.0
377,FMB-0215S,67,4820,811.0,58.0,811.0,178.0
378,FMB-0215S,67,4475,0.0,236.0,471.0,361.0
379,FMB-0215S,67,4836,471.0,236.0,308.5,361.0
380,FMB-0215S,67,4806,0.0,597.0,1071.0,617.0
381,FMB-0215S,67,4523,1861.0,0.0,562.0,379.0
382,FMB-0215S,67,4608,1861.0,379.0,548.0,424.5
383,FMB-0215S,67,4860,1861.0,803.5,560.0,399.3
384,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,68,4894,0.0,394.0,1783.0,560.0
386,FMB-0215S,68,4669,0.0,954.0,639.0,172.5
387,FMB-0215S,68,5076,0.0,1126.5,288.0,78.0
388,FMB-0215S,68,4692,288.0,1126.5,438.0,78.0
389,FMB-0215S,68,4518,726.0,1126.5,438.0,78.0
390,FMB-0215S,68,4770,1164.0,1126.5,388.0,78.0
391,FMB-0215S,68,4977,1847.0,0.0,558.0,370.0
392,FMB-0215S,68,4886,1847.0,370.0,548.5,430.0
393,FMB-0215S,68,4934,1847.0,800.0,462.0,379.0
394,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4852,0.0,394.0,832.0,802.0
396,FMB-0215S,69,4732,832.0,394.0,327.0,802.0
397,FMB-0215S,69,4407,1159.0,394.0,327.0,802.0
398,FMB-0215S,69,4483,1486.0,394.0,308.0,802.0
399,FMB-0215S,69,4664,1847.0,0.0,558.0,508.0
400,FMB-0215S,69,4829,1847.0,508.0,499.5,472.0
401,FMB-0215S,69,4925,1847.0,980.0,308.0,201.0
402,FMB-0215S,69,4986,2155.0,980.0,48.0,201.0
403,FMB-0215S,69,4785,2203.0,980.0,48.0,201.0
404,FMB-0215S,69,4667,2251.0,980.0,48.0,201.0
405,FMB-0215S,69,4900,1847.0,1181.0,317.0,38.0
406,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,70,4811,0.0,578.0,781.0,413.0
408,FMB-0215S,70,4613,0.0,991.0,328.0,220.0
409,FMB-0215S,70,4788,328.0,991.0,328.0,220.0
410,FMB-0215S,70,4723,1823.0,0.0,608.0,520.0
411,FMB-0215S,70,4919,1823.0,520.0,568.0,531.0
412,FMB-0215S,70,4987,1823.0,1051.0,438.0,158.0
413,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
414,FMB-0215S,71,5102,0.0,93.0,1194.0,510.0
415,FMB-0215S,71,5135,1194.0,93.0,572.0,510.0
416,FMB-0215S,71,4874,0.0,603.0,1386.5,348.0
417,FMB-0215S,71,4442,1386.5,603.0,78.0,348.0
418,FMB-0215S,71,4837,0.0,951.0,1333.0,263.0
419,FMB-0215S,71,4896,1784.0,0.0,603.0,124.5
420,FMB-0215S,71,4405,1784.0,124.5,584.0,504.0
421,FMB-0215S,71,5113,1784.0,628.5,586.0,468.0
422,FMB-0215S,71,4695,1784.0,1096.5,238.0,118.0
423,FMB-0215S,71,4928,2022.0,1096.5,288.0,118.0
424,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
425,FMB-0215S,72,5080,0.0,220.0,983.0,963.0
426,FMB-0215S,72,4905,1778.5,0.0,557.0,358.0
427,FMB-0215S,72,5008,1778.5,358.0,479.5,470.0
428,FMB-0215S,72,4645,1778.5,828.0,518.0,380.0
429,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,73,4739,0.0,422.0,1598.0,429.0
431,FMB-0215S,73,4593,0.0,851.0,762.0,359.5
432,FMB-0215S,73,4746,762.0,851.0,761.0,359.5
433,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
434,FMB-0215S,73,4828,1748.0,309.0,645.0,558.0
435,FMB-0215S,73,4845,1748.0,867.0,434.5,350.0
436,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
