,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
44,FMB-0215S,6,4792,0.0,58.0,2398.0,38.0
45,FMB-0215S,6,4388,0.0,96.0,284.5,277.0
46,FMB-0215S,6,4623,0.0,373.0,2238.0,38.0
47,FMB-0215S,6,4835,0.0,411.0,2398.0,38.0
48,FMB-0215S,6,4586,0.0,449.0,1198.0,380.0
49,FMB-0215S,6,4713,0.0,829.0,1718.0,58.0
50,FMB-0215S,6,4670,0.0,887.0,2078.0,58.0
51,FMB-0215S,6,4988,0.0,945.0,892.0,58.0
52,FMB-0215S,6,4430,892.0,945.0,908.0,58.0
53,FMB-0215S,6,5081,0.0,1003.0,1668.0,58.0
54,FMB-0215S,6,4887,0.0,1061.0,888.0,58.0
55,FMB-0215S,6,5035,888.0,1061.0,871.0,58.0
56,FMB-0215S,6,4778,0.0,1119.0,866.0,58.0
57,FMB-0215S,6,4447,866.0,1119.0,871.0,58.0
58,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
59,FMB-0215S,7,4400,0.0,580.0,1553.0,580.0
60,FMB-0215S,7,4798,1553.0,580.0,458.5,580.0
61,FMB-0215S,7,4859,2011.5,580.0,52.5,580.0
62,FMB-0215S,7,4402,0.0,1160.0,369.0,58.0
63,FMB-0215S,7,4764,369.0,1160.0,1898.0,58.0
64,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
65,FMB-0215S,8,5060,0.0,580.0,782.0,630.0
66,FMB-0215S,8,4441,782.0,580.0,378.0,630.0
67,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
68,FMB-0215S,9,4968,0.0,38.0,2388.0,38.0
69,FMB-0215S,9,4597,0.0,76.0,2291.0,58.0
70,FMB-0215S,9,4831,0.0,134.0,982.5,405.0
71,FMB-0215S,9,4818,0.0,539.0,2398.0,38.0
72,FMB-0215S,9,4546,0.0,577.0,1861.0,58.0
73,FMB-0215S,9,4420,0.0,635.0,928.0,58.0
74,FMB-0215S,9,4888,928.0,635.0,967.0,58.0
75,FMB-0215S,9,5072,0.0,693.0,2078.0,58.0
76,FMB-0215S,9,4639,0.0,751.0,951.0,58.0
77,FMB-0215S,9,4435,951.0,751.0,931.0,58.0
78,FMB-0215S,9,4552,0.0,809.0,2243.0,58.0
79,FMB-0215S,9,4836,0.0,867.0,361.0,308.5
80,FMB-0215S,9,4425,0.0,1175.5,1510.0,38.0
81,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
82,FMB-0215S,10,4570,0.0,330.0,880.0,378.0
83,FMB-0215S,10,4578,880.0,330.0,421.0,378.0
84,FMB-0215S,10,4736,0.0,708.0,2194.0,419.0
85,FMB-0215S,10,5026,0.0,1127.0,798.0,88.0
86,FMB-0215S,10,4876,798.0,1127.0,1480.0,88.0
87,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
88,FMB-0215S,11,5065,0.0,38.0,847.0,340.0
89,FMB-0215S,11,5118,847.0,38.0,847.0,340.0
90,FMB-0215S,11,4912,0.0,378.0,1823.0,38.0
91,FMB-0215S,11,4863,1823.0,378.0,509.0,38.0
92,FMB-0215S,11,5069,0.0,416.0,798.0,317.6
93,FMB-0215S,11,4517,0.0,733.6,1784.0,93.0
94,FMB-0215S,11,4742,0.0,826.6,2168.0,58.0
95,FMB-0215S,11,5070,0.0,884.6,2148.0,330.0
96,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
97,FMB-0215S,12,4891,0.0,398.0,1878.0,547.5
98,FMB-0215S,12,4911,0.0,945.5,362.0,271.0
99,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
100,FMB-0215S,13,4486,0.0,458.0,2220.0,298.0
101,FMB-0215S,13,4718,0.0,756.0,929.0,462.0
102,FMB-0215S,13,4890,929.0,756.0,929.0,462.0
103,FMB-0215S,13,4744,1858.0,756.0,443.0,462.0
104,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,14,4701,0.0,480.0,1172.0,722.0
106,FMB-0215S,14,4812,1172.0,480.0,598.0,722.0
107,FMB-0215S,14,5086,1770.0,480.0,527.0,722.0
108,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
109,FMB-0215S,15,4678,0.0,440.0,2088.0,511.5
110,FMB-0215S,15,4786,0.0,951.5,891.0,240.0
111,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
112,FMB-0215S,16,4958,0.0,310.0,1847.0,550.0
113,FMB-0215S,16,4577,0.0,860.0,408.0,360.0
114,FMB-0215S,16,4554,408.0,860.0,559.0,360.0
115,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,17,5071,0.0,596.0,1312.0,327.0
117,FMB-0215S,17,4680,1312.0,596.0,1021.5,327.0
118,FMB-0215S,17,4783,0.0,923.0,691.0,297.0
119,FMB-0215S,17,5077,691.0,923.0,1048.0,297.0
120,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
121,FMB-0215S,18,4894,0.0,58.0,1783.0,560.0
122,FMB-0215S,18,4392,0.0,618.0,926.0,479.5
123,FMB-0215S,18,4775,926.0,618.0,671.0,479.5
124,FMB-0215S,18,5040,1597.0,618.0,470.0,479.5
125,FMB-0215S,18,4433,0.0,1097.5,370.0,121.5
126,FMB-0215S,18,4627,370.0,1097.5,370.0,121.5
127,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
128,FMB-0215S,19,4901,0.0,328.0,2161.0,821.0
129,FMB-0215S,19,5099,2161.0,328.0,58.0,821.0
130,FMB-0215S,19,5017,2219.0,328.0,58.0,821.0
131,FMB-0215S,19,4864,0.0,1149.0,332.0,58.0
132,FMB-0215S,19,4507,332.0,1149.0,1998.0,58.0
133,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
134,FMB-0215S,20,4513,0.0,307.0,523.0,408.0
135,FMB-0215S,20,5124,523.0,307.0,523.0,408.0
136,FMB-0215S,20,4438,1046.0,307.0,373.0,408.0
137,FMB-0215S,20,4470,0.0,715.0,815.0,452.0
138,FMB-0215S,20,4451,0.0,1167.0,426.5,52.5
139,FMB-0215S,20,4412,426.5,1167.0,711.5,52.5
140,FMB-0215S,20,4930,1138.0,1167.0,688.0,52.5
141,FMB-0215S,20,4724,1826.0,1167.0,509.0,52.5
142,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
143,FMB-0215S,21,5029,0.0,58.0,2188.0,565.0
144,FMB-0215S,21,4579,0.0,623.0,771.0,427.0
145,FMB-0215S,21,5032,771.0,623.0,58.0,427.0
146,FMB-0215S,21,4501,0.0,1050.0,756.0,155.0
147,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
149,FMB-0215S,22,4601,412.5,862.0,772.0,358.0
150,FMB-0215S,22,4540,1184.5,862.0,772.0,358.0
151,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
152,FMB-0215S,23,4959,0.0,398.0,2188.0,58.0
153,FMB-0215S,23,4882,0.0,456.0,942.0,395.0
154,FMB-0215S,23,5115,0.0,851.0,928.0,298.0
155,FMB-0215S,23,4759,0.0,1149.0,862.0,58.0
156,FMB-0215S,23,4879,862.0,1149.0,1002.0,58.0
157,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
158,FMB-0215S,24,4761,0.0,578.0,864.0,449.0
159,FMB-0215S,24,5045,0.0,1027.0,528.0,173.0
160,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
161,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
162,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
163,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
164,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
165,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,26,4980,0.0,434.5,2051.0,371.0
167,FMB-0215S,26,4756,0.0,805.5,859.0,327.0
168,FMB-0215S,26,5096,859.0,805.5,1163.0,327.0
169,FMB-0215S,26,4389,0.0,1132.5,598.0,84.0
170,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
171,FMB-0215S,27,5125,0.0,58.0,700.0,415.0
172,FMB-0215S,27,4929,0.0,473.0,970.0,510.0
173,FMB-0215S,27,5135,970.0,473.0,572.0,510.0
174,FMB-0215S,27,4725,1542.0,473.0,289.0,510.0
175,FMB-0215S,27,4851,0.0,983.0,733.0,237.0
176,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,28,4846,0.0,770.0,1932.0,200.5
178,FMB-0215S,28,4617,0.0,970.5,1517.0,58.0
179,FMB-0215S,28,4776,1517.0,970.5,770.0,58.0
180,FMB-0215S,28,4614,0.0,1028.5,328.0,180.0
181,FMB-0215S,28,4839,328.0,1028.5,328.0,180.0
182,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,29,4612,0.0,770.0,1386.5,348.0
184,FMB-0215S,29,5090,1386.5,770.0,898.0,348.0
185,FMB-0215S,29,4436,0.0,1118.0,112.0,98.0
186,FMB-0215S,29,4972,112.0,1118.0,901.0,98.0
187,FMB-0215S,29,4767,1013.0,1118.0,298.0,98.0
188,FMB-0215S,29,4722,1311.0,1118.0,112.0,98.0
189,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
191,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
192,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
193,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,31,4979,0.0,967.0,488.0,158.0
195,FMB-0215S,31,4642,488.0,967.0,488.0,158.0
196,FMB-0215S,31,4488,976.0,967.0,488.0,158.0
197,FMB-0215S,31,4987,1464.0,967.0,438.0,158.0
198,FMB-0215S,31,4978,0.0,1125.0,998.0,93.0
199,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
200,FMB-0215S,32,4463,0.0,507.0,872.5,378.0
201,FMB-0215S,32,4841,872.5,507.0,920.0,378.0
202,FMB-0215S,32,4594,1792.5,507.0,421.0,378.0
203,FMB-0215S,32,4821,0.0,885.0,348.0,330.0
204,FMB-0215S,32,5011,348.0,885.0,964.0,330.0
205,FMB-0215S,32,4504,1312.0,885.0,891.0,330.0
206,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
207,FMB-0215S,33,4569,0.0,445.0,946.0,575.0
208,FMB-0215S,33,4813,946.0,445.0,946.0,575.0
209,FMB-0215S,33,4777,0.0,1020.0,338.0,198.0
210,FMB-0215S,33,4510,338.0,1020.0,480.0,198.0
211,FMB-0215S,33,5053,818.0,1020.0,438.0,198.0
212,FMB-0215S,33,4709,1256.0,1020.0,438.0,198.0
213,FMB-0215S,33,5001,1694.0,1020.0,388.0,198.0
214,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
215,FMB-0215S,34,4973,0.0,445.0,845.0,746.0
216,FMB-0215S,34,4921,845.0,445.0,434.0,746.0
217,FMB-0215S,34,5054,1279.0,445.0,284.5,746.0
218,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
219,FMB-0215S,35,5055,0.0,445.0,2291.0,771.0
220,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
221,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
222,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
223,FMB-0215S,37,4820,0.0,422.0,811.0,178.0
224,FMB-0215S,37,5018,811.0,422.0,811.0,178.0
225,FMB-0215S,37,4832,1622.0,422.0,320.0,178.0
226,FMB-0215S,37,4668,1942.0,422.0,320.0,178.0
227,FMB-0215S,37,4677,0.0,600.0,1422.0,347.0
228,FMB-0215S,37,4733,0.0,947.0,328.0,253.0
229,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
230,FMB-0215S,38,4385,0.0,277.0,981.0,398.0
231,FMB-0215S,38,5036,0.0,675.0,832.0,329.0
232,FMB-0215S,38,4456,832.0,675.0,882.0,329.0
233,FMB-0215S,38,4766,0.0,1004.0,820.0,202.0
234,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
235,FMB-0215S,39,4763,0.0,568.0,2264.0,455.0
236,FMB-0215S,39,4542,0.0,1023.0,670.0,175.5
237,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
238,FMB-0215S,40,5097,0.0,871.0,811.0,348.0
239,FMB-0215S,40,4874,811.0,871.0,1386.5,348.0
240,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
241,FMB-0215S,41,4660,0.0,580.0,1375.0,599.5
242,FMB-0215S,41,4945,0.0,1179.5,280.0,38.0
243,FMB-0215S,41,4536,280.0,1179.5,1938.0,38.0
244,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
245,FMB-0215S,42,4905,0.0,293.0,557.0,358.0
246,FMB-0215S,42,4822,557.0,293.0,551.5,358.0
247,FMB-0215S,42,4760,1108.5,293.0,431.2,358.0
248,FMB-0215S,42,4502,0.0,651.0,738.0,568.0
249,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
250,FMB-0215S,43,4703,0.0,482.5,2123.0,682.0
251,FMB-0215S,43,4535,0.0,1164.5,1198.0,53.0
252,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
253,FMB-0215S,44,5067,0.0,482.5,1428.5,707.0
254,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
255,FMB-0215S,45,4573,0.0,494.5,770.0,58.0
256,FMB-0215S,45,4655,770.0,494.5,1247.0,58.0
257,FMB-0215S,45,5098,0.0,552.5,969.0,546.0
258,FMB-0215S,45,4674,969.0,552.5,950.0,546.0
259,FMB-0215S,45,4566,0.0,1098.5,288.0,118.0
260,FMB-0215S,45,4834,288.0,1098.5,488.0,118.0
261,FMB-0215S,45,4743,776.0,1098.5,488.0,118.0
262,FMB-0215S,45,4644,1264.0,1098.5,488.0,118.0
263,FMB-0215S,45,4654,1752.0,1098.5,388.0,118.0
264,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
265,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
266,FMB-0215S,46,4957,348.0,946.0,616.0,273.0
267,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
268,FMB-0215S,46,4522,1580.0,946.0,616.0,273.0
269,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
270,FMB-0215S,47,5021,0.0,419.0,1547.5,454.0
271,FMB-0215S,47,4696,0.0,873.0,1163.0,327.0
272,FMB-0215S,47,4720,1163.0,873.0,859.0,327.0
273,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
274,FMB-0215S,48,4938,0.0,394.0,1318.0,346.0
275,FMB-0215S,48,4590,0.0,740.0,510.0,472.0
276,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
277,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
278,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
279,FMB-0215S,50,5049,0.0,330.0,528.5,365.0
280,FMB-0215S,50,4805,0.0,695.0,347.0,317.5
281,FMB-0215S,50,4561,347.0,695.0,425.0,317.5
282,FMB-0215S,50,4406,772.0,695.0,425.0,317.5
283,FMB-0215S,50,4551,1197.0,695.0,347.0,317.5
284,FMB-0215S,50,4434,0.0,1012.5,695.0,204.0
285,FMB-0215S,50,4527,2163.0,0.0,254.0,172.5
286,FMB-0215S,50,4629,2163.0,172.5,242.0,175.0
287,FMB-0215S,50,4830,2163.0,347.5,254.0,172.5
288,FMB-0215S,50,4409,2163.0,520.0,238.0,118.0
289,FMB-0215S,50,4635,2163.0,638.0,238.0,118.0
290,FMB-0215S,50,4695,2163.0,756.0,238.0,118.0
291,FMB-0215S,50,4745,2163.0,874.0,238.0,118.0
292,FMB-0215S,50,4847,2163.0,992.0,238.0,118.0
293,FMB-0215S,50,5013,2163.0,1110.0,145.0,48.0
294,FMB-0215S,50,4715,2163.0,1158.0,175.0,48.0
295,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
296,FMB-0215S,51,4514,0.0,57.0,1105.5,900.0
297,FMB-0215S,51,4702,1105.5,57.0,337.0,900.0
298,FMB-0215S,51,4734,0.0,957.0,1333.0,263.0
299,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
300,FMB-0215S,52,5075,0.0,580.0,2098.0,560.0
301,FMB-0215S,52,4665,0.0,1140.0,1071.0,58.0
302,FMB-0215S,52,4479,1071.0,1140.0,1025.0,58.0
303,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,53,4516,0.0,425.0,1025.0,301.5
305,FMB-0215S,53,4383,1025.0,425.0,723.0,301.5
306,FMB-0215S,53,5110,0.0,726.5,1294.0,420.0
307,FMB-0215S,53,4983,1294.0,726.5,308.0,420.0
308,FMB-0215S,53,4865,1602.0,726.5,308.0,420.0
309,FMB-0215S,53,4499,0.0,1146.5,270.0,58.0
310,FMB-0215S,53,5010,270.0,1146.5,1789.0,58.0
311,FMB-0215S,53,4620,2099.0,0.0,325.5,288.5
312,FMB-0215S,53,4889,2099.0,288.5,325.5,288.5
313,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
314,FMB-0215S,54,4806,0.0,530.0,1071.0,617.0
315,FMB-0215S,54,4954,0.0,1147.0,1258.0,63.0
316,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
318,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
319,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
320,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,59,4880,0.0,297.0,891.0,557.0
331,FMB-0215S,59,4548,891.0,297.0,366.0,557.0
332,FMB-0215S,59,5087,0.0,854.0,902.0,364.0
333,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,60,5003,0.0,422.0,1823.0,578.0
335,FMB-0215S,60,5094,0.0,1000.0,651.0,209.5
336,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,61,4799,0.0,472.0,1368.0,718.0
338,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
339,FMB-0215S,62,4413,0.0,659.0,608.0,560.0
340,FMB-0215S,62,4459,608.0,659.0,1003.0,560.0
341,FMB-0215S,62,4860,1611.0,659.0,399.3,560.0
342,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,63,4471,0.0,345.0,1568.0,58.0
344,FMB-0215S,63,4800,0.0,403.0,642.0,299.0
345,FMB-0215S,63,4419,0.0,702.0,861.0,300.0
346,FMB-0215S,63,4727,0.0,1002.0,1712.0,58.0
347,FMB-0215S,63,5121,0.0,1060.0,857.0,58.0
348,FMB-0215S,63,4588,857.0,1060.0,1138.0,58.0
349,FMB-0215S,63,4755,0.0,1118.0,858.0,58.0
350,FMB-0215S,63,4963,858.0,1118.0,1004.0,58.0
351,FMB-0215S,63,4553,0.0,1176.0,888.0,38.0
352,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
353,FMB-0215S,64,5031,0.0,482.0,721.0,277.5
354,FMB-0215S,64,4647,0.0,759.5,554.0,455.0
355,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
356,FMB-0215S,64,4873,2039.0,377.0,325.0,324.5
357,FMB-0215S,64,4704,2039.0,701.5,339.5,323.0
358,FMB-0215S,64,4964,2039.0,1024.5,328.0,173.0
359,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,65,4723,0.0,472.5,608.0,520.0
361,FMB-0215S,65,4855,608.0,472.5,656.0,520.0
362,FMB-0215S,65,4762,1264.0,472.5,656.0,520.0
363,FMB-0215S,65,4613,0.0,992.5,328.0,220.0
364,FMB-0215S,65,4788,328.0,992.5,328.0,220.0
365,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
366,FMB-0215S,66,4608,0.0,348.0,548.0,424.5
367,FMB-0215S,66,4533,548.0,348.0,548.0,424.5
368,FMB-0215S,66,4628,0.0,772.5,502.0,447.0
369,FMB-0215S,66,5108,502.0,772.5,502.0,447.0
370,FMB-0215S,66,5062,1004.0,772.5,502.0,447.0
371,FMB-0215S,66,4914,1506.0,772.5,502.0,447.0
372,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
373,FMB-0215S,67,5044,0.0,417.0,812.0,794.0
374,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,68,4464,0.0,425.0,870.0,308.0
376,FMB-0215S,68,4562,870.0,425.0,870.0,308.0
377,FMB-0215S,68,4489,0.0,733.0,525.0,465.0
378,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,69,4848,0.0,579.0,1748.0,422.0
380,FMB-0215S,69,4748,1748.0,579.0,58.0,422.0
381,FMB-0215S,69,4474,1806.0,579.0,58.0,422.0
382,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
383,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
384,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
385,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
386,FMB-0215S,71,4852,0.0,399.3,832.0,802.0
387,FMB-0215S,71,4732,832.0,399.3,327.0,802.0
388,FMB-0215S,71,4407,1159.0,399.3,327.0,802.0
389,FMB-0215S,71,4483,1486.0,399.3,308.0,802.0
390,FMB-0215S,71,4658,1794.0,399.3,58.0,802.0
391,FMB-0215S,71,4604,1852.0,399.3,58.0,802.0
392,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
395,FMB-0215S,73,4728,0.0,307.0,1182.0,898.0
396,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,74,5034,0.0,866.0,768.5,350.5
398,FMB-0215S,75,4749,0.0,0.0,1978.0,857.0
399,FMB-0215S,75,4854,0.0,857.0,711.5,363.0
400,FMB-0215S,75,4404,711.5,857.0,754.0,363.0
401,FMB-0215S,75,4469,1465.5,857.0,349.0,363.0
402,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
405,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
406,FMB-0215S,76,4472,1961.0,0.0,472.0,83.0
407,FMB-0215S,76,5046,1961.0,83.0,462.0,447.0
408,FMB-0215S,76,5063,1961.0,530.0,462.0,447.0
409,FMB-0215S,76,5109,1961.0,977.0,324.5,239.0
410,FMB-0215S,77,5088,0.0,0.0,1933.0,38.0
411,FMB-0215S,77,4429,0.0,38.0,965.5,433.0
412,FMB-0215S,77,4398,0.0,471.0,876.0,377.0
413,FMB-0215S,77,5043,876.0,471.0,495.0,377.0
414,FMB-0215S,77,4640,1371.0,471.0,495.0,377.0
415,FMB-0215S,77,4918,0.0,848.0,370.0,276.0
416,FMB-0215S,77,4616,0.0,1124.0,513.5,92.5
417,FMB-0215S,77,5126,513.5,1124.0,589.0,92.5
418,FMB-0215S,77,4791,1102.5,1124.0,571.0,92.5
419,FMB-0215S,77,5101,1933.0,0.0,507.0,58.0
420,FMB-0215S,77,4829,1933.0,58.0,499.5,472.0
421,FMB-0215S,77,5008,1933.0,530.0,479.5,470.0
422,FMB-0215S,77,4862,1933.0,1000.0,278.0,205.0
423,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
424,FMB-0215S,78,4403,0.0,398.0,692.0,309.0
425,FMB-0215S,78,5068,0.0,707.0,883.0,501.0
426,FMB-0215S,78,4711,1886.0,0.0,543.0,377.0
427,FMB-0215S,78,4686,1886.0,377.0,530.0,498.5
428,FMB-0215S,78,4565,1886.0,875.5,381.5,344.0
429,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,79,4484,0.0,394.0,791.0,558.0
431,FMB-0215S,79,4676,791.0,394.0,930.0,558.0
432,FMB-0215S,79,4638,0.0,952.0,483.0,267.5
433,FMB-0215S,79,4559,483.0,952.0,631.0,267.5
434,FMB-0215S,79,4910,1847.0,0.0,588.0,430.0
435,FMB-0215S,79,5023,1847.0,430.0,588.0,430.0
436,FMB-0215S,79,4707,1847.0,860.0,442.5,350.0
437,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
