,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,17,5130,548.5,540.5,1618.5,430.0
95,FMB-0215S,17,4520,0.0,970.5,465.0,238.0
96,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,18,5048,0.0,445.0,931.0,537.0
98,FMB-0215S,18,4772,0.0,982.0,2398.0,38.0
99,FMB-0215S,18,4777,0.0,1020.0,338.0,198.0
100,FMB-0215S,18,5001,338.0,1020.0,388.0,198.0
101,FMB-0215S,18,4637,726.0,1020.0,388.0,198.0
102,FMB-0215S,18,4913,1114.0,1020.0,38.0,198.0
103,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,19,4731,0.0,578.0,998.0,448.0
105,FMB-0215S,19,4922,998.0,578.0,882.0,448.0
106,FMB-0215S,19,4668,0.0,1026.0,320.0,178.0
107,FMB-0215S,19,5018,320.0,1026.0,811.0,178.0
108,FMB-0215S,19,4820,1131.0,1026.0,811.0,178.0
109,FMB-0215S,19,4832,1942.0,1026.0,320.0,178.0
110,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,20,4659,0.0,434.5,2298.0,445.0
112,FMB-0215S,20,5065,0.0,879.5,847.0,340.0
113,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
114,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
115,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
116,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
117,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
118,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
119,FMB-0215S,23,4868,0.0,455.0,1868.0,58.0
120,FMB-0215S,23,4386,1868.0,455.0,548.0,58.0
121,FMB-0215S,23,4803,0.0,513.0,422.0,328.0
122,FMB-0215S,23,4993,422.0,513.0,362.0,328.0
123,FMB-0215S,23,4529,784.0,513.0,308.0,328.0
124,FMB-0215S,23,4964,1092.0,513.0,173.0,328.0
125,FMB-0215S,23,4463,0.0,841.0,872.5,378.0
126,FMB-0215S,23,4841,872.5,841.0,920.0,378.0
127,FMB-0215S,23,4441,1792.5,841.0,630.0,378.0
128,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
129,FMB-0215S,24,4532,0.0,58.0,2099.0,425.0
130,FMB-0215S,24,4406,2099.0,58.0,317.5,425.0
131,FMB-0215S,24,5128,0.0,483.0,1377.5,422.0
132,FMB-0215S,24,4757,1377.5,483.0,579.0,422.0
133,FMB-0215S,24,4390,1956.5,483.0,359.0,422.0
134,FMB-0215S,24,4748,2315.5,483.0,58.0,422.0
135,FMB-0215S,24,4474,2373.5,483.0,58.0,422.0
136,FMB-0215S,24,5129,0.0,905.0,405.0,310.0
137,FMB-0215S,24,4989,405.0,905.0,807.0,310.0
138,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
140,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
141,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
146,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
147,FMB-0215S,26,4554,0.0,507.0,559.0,360.0
148,FMB-0215S,26,4577,559.0,507.0,408.0,360.0
149,FMB-0215S,26,5034,0.0,867.0,768.5,350.5
150,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
151,FMB-0215S,27,4506,0.0,580.0,2286.0,277.0
152,FMB-0215S,27,4854,0.0,857.0,711.5,363.0
153,FMB-0215S,27,4404,711.5,857.0,754.0,363.0
154,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
155,FMB-0215S,28,4934,0.0,440.0,462.0,379.0
156,FMB-0215S,28,4584,462.0,440.0,1277.0,379.0
157,FMB-0215S,28,4523,1739.0,440.0,562.0,379.0
158,FMB-0215S,28,4795,0.0,819.0,2001.0,399.3
159,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
160,FMB-0215S,29,4977,0.0,293.0,558.0,370.0
161,FMB-0215S,29,4918,558.0,293.0,276.0,370.0
162,FMB-0215S,29,4627,834.0,293.0,121.5,370.0
163,FMB-0215S,29,4958,0.0,663.0,1847.0,550.0
164,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
165,FMB-0215S,30,4874,0.0,494.5,1386.5,348.0
166,FMB-0215S,30,5090,1386.5,494.5,898.0,348.0
167,FMB-0215S,30,4427,0.0,842.5,495.0,377.0
168,FMB-0215S,30,4398,495.0,842.5,876.0,377.0
169,FMB-0215S,30,4711,1371.0,842.5,543.0,377.0
170,FMB-0215S,30,5043,1914.0,842.5,495.0,377.0
171,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
172,FMB-0215S,31,4459,0.0,398.0,1003.0,560.0
173,FMB-0215S,31,4458,1003.0,398.0,851.0,560.0
174,FMB-0215S,31,4860,1854.0,398.0,399.3,560.0
175,FMB-0215S,31,4942,0.0,958.0,292.0,262.0
176,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
177,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
178,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
179,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
180,FMB-0215S,32,4840,1184.5,862.0,556.0,358.0
181,FMB-0215S,32,4822,1740.5,862.0,551.5,358.0
182,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
183,FMB-0215S,33,4396,0.0,370.0,770.0,558.0
184,FMB-0215S,33,4676,770.0,370.0,930.0,558.0
185,FMB-0215S,33,4895,1700.0,370.0,645.0,558.0
186,FMB-0215S,33,4758,0.0,928.0,980.0,291.0
187,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
188,FMB-0215S,34,4704,0.0,580.0,339.5,323.0
189,FMB-0215S,34,4581,0.0,903.0,923.0,317.0
190,FMB-0215S,34,5000,923.0,903.0,923.0,317.0
191,FMB-0215S,34,4900,1846.0,903.0,38.0,317.0
192,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,35,4522,0.0,946.0,616.0,273.0
194,FMB-0215S,35,4957,616.0,946.0,616.0,273.0
195,FMB-0215S,35,4541,1232.0,946.0,616.0,273.0
196,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,36,4697,0.0,482.5,2285.0,568.0
198,FMB-0215S,36,4849,0.0,1050.5,276.0,162.0
199,FMB-0215S,36,4741,276.0,1050.5,913.0,162.0
200,FMB-0215S,36,4615,1189.0,1050.5,327.0,162.0
201,FMB-0215S,37,4808,0.0,0.0,2360.0,307.0
202,FMB-0215S,37,4838,0.0,307.0,518.0,380.0
203,FMB-0215S,37,4809,518.0,307.0,1198.0,380.0
204,FMB-0215S,37,4645,1716.0,307.0,518.0,380.0
205,FMB-0215S,37,5038,2234.0,307.0,38.0,380.0
206,FMB-0215S,37,4996,2272.0,307.0,38.0,380.0
207,FMB-0215S,37,4919,0.0,687.0,568.0,531.0
208,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
209,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
210,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
211,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,40,4465,0.0,967.0,321.0,198.0
219,FMB-0215S,40,4721,321.0,967.0,733.0,198.0
220,FMB-0215S,40,4510,1054.0,967.0,480.0,198.0
221,FMB-0215S,40,5053,1534.0,967.0,438.0,198.0
222,FMB-0215S,40,4709,1972.0,967.0,438.0,198.0
223,FMB-0215S,40,4689,0.0,1165.0,573.0,53.0
224,FMB-0215S,40,4535,573.0,1165.0,1198.0,53.0
225,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,41,4836,0.0,394.0,361.0,308.5
227,FMB-0215S,41,4684,0.0,702.5,2020.0,417.0
228,FMB-0215S,41,4616,0.0,1119.5,513.5,92.5
229,FMB-0215S,41,5126,513.5,1119.5,589.0,92.5
230,FMB-0215S,41,4791,1102.5,1119.5,571.0,92.5
231,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,42,4730,0.0,419.0,397.0,145.0
233,FMB-0215S,42,5013,397.0,419.0,48.0,145.0
234,FMB-0215S,42,4807,0.0,564.0,1198.0,654.0
235,FMB-0215S,42,4478,1198.0,564.0,339.0,654.0
236,FMB-0215S,42,4634,1537.0,564.0,144.5,654.0
237,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,43,4967,0.0,419.0,2001.0,579.0
239,FMB-0215S,43,4613,0.0,998.0,328.0,220.0
240,FMB-0215S,43,4793,328.0,998.0,1778.5,220.0
241,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,44,4907,0.0,565.0,1001.0,342.0
243,FMB-0215S,44,4403,0.0,907.0,692.0,309.0
244,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
246,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,46,4519,0.0,58.0,1698.0,348.0
248,FMB-0215S,46,4843,0.0,406.0,1049.5,785.0
249,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,47,4491,0.0,330.0,802.0,297.0
251,FMB-0215S,47,5077,802.0,330.0,1048.0,297.0
252,FMB-0215S,47,4385,0.0,627.0,981.0,398.0
253,FMB-0215S,47,4990,0.0,1025.0,595.0,194.0
254,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,48,4756,0.0,821.0,859.0,327.0
256,FMB-0215S,48,5096,859.0,821.0,1163.0,327.0
257,FMB-0215S,48,4864,0.0,1148.0,332.0,58.0
258,FMB-0215S,48,5010,332.0,1148.0,1789.0,58.0
259,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,49,5003,0.0,580.0,1823.0,578.0
261,FMB-0215S,49,4402,0.0,1158.0,369.0,58.0
262,FMB-0215S,49,4713,369.0,1158.0,1718.0,58.0
263,FMB-0215S,49,4606,2152.0,0.0,288.0,118.0
264,FMB-0215S,49,4830,2152.0,118.0,254.0,172.5
265,FMB-0215S,49,4409,2152.0,290.5,238.0,118.0
266,FMB-0215S,49,4635,2152.0,408.5,238.0,118.0
267,FMB-0215S,49,4695,2152.0,526.5,238.0,118.0
268,FMB-0215S,49,4745,2152.0,644.5,238.0,118.0
269,FMB-0215S,49,4847,2152.0,762.5,238.0,118.0
270,FMB-0215S,49,4492,2152.0,880.5,288.0,118.0
271,FMB-0215S,49,4566,2152.0,998.5,288.0,118.0
272,FMB-0215S,49,4636,2152.0,1116.5,238.0,78.0
273,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,50,4601,0.0,530.0,772.0,358.0
275,FMB-0215S,50,4618,772.0,530.0,772.0,358.0
276,FMB-0215S,50,4905,1544.0,530.0,557.0,358.0
277,FMB-0215S,50,5011,0.0,888.0,964.0,330.0
278,FMB-0215S,50,4881,2148.0,0.0,288.0,118.0
279,FMB-0215S,50,4388,2148.0,118.0,284.5,277.0
280,FMB-0215S,50,4716,2148.0,395.0,282.0,233.0
281,FMB-0215S,50,4629,2148.0,628.0,242.0,175.0
282,FMB-0215S,50,4500,2148.0,803.0,278.0,175.0
283,FMB-0215S,50,4527,2148.0,978.0,254.0,172.5
284,FMB-0215S,50,4715,2148.0,1150.5,175.0,48.0
285,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,51,4714,0.0,560.0,1847.0,394.0
287,FMB-0215S,51,4734,0.0,954.0,1333.0,263.0
288,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,52,5120,0.0,530.0,959.0,395.0
290,FMB-0215S,52,4882,959.0,530.0,942.0,395.0
291,FMB-0215S,52,4819,0.0,925.0,300.0,295.0
292,FMB-0215S,52,4605,300.0,925.0,606.0,295.0
293,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
295,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
296,FMB-0215S,53,4821,2088.0,273.0,348.0,330.0
297,FMB-0215S,53,4873,2088.0,603.0,325.0,324.5
298,FMB-0215S,53,4620,2088.0,927.5,325.5,288.5
299,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
300,FMB-0215S,54,4483,0.0,58.0,802.0,308.0
301,FMB-0215S,54,4562,802.0,58.0,870.0,308.0
302,FMB-0215S,54,4536,0.0,366.0,1938.0,38.0
303,FMB-0215S,54,4421,0.0,404.0,715.0,429.0
304,FMB-0215S,54,5014,0.0,833.0,495.0,377.0
305,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
306,FMB-0215S,55,4796,0.0,58.0,549.5,423.3
307,FMB-0215S,55,4933,0.0,481.3,2051.0,472.0
308,FMB-0215S,55,4837,0.0,953.3,1333.0,263.0
309,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
310,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
311,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,59,5036,0.0,422.0,832.0,329.0
322,FMB-0215S,59,4941,832.0,422.0,878.0,329.0
323,FMB-0215S,59,4783,0.0,751.0,691.0,297.0
324,FMB-0215S,59,4827,691.0,751.0,923.0,297.0
325,FMB-0215S,59,4501,0.0,1048.0,756.0,155.0
326,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,60,4855,0.0,659.0,656.0,520.0
328,FMB-0215S,60,4672,0.0,1179.0,197.0,38.0
329,FMB-0215S,60,4912,197.0,1179.0,1823.0,38.0
330,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
332,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
333,FMB-0215S,62,5002,0.0,345.0,1186.0,871.0
334,FMB-0215S,62,5025,1186.0,345.0,667.0,871.0
335,FMB-0215S,62,5035,1853.0,345.0,58.0,871.0
336,FMB-0215S,62,4447,1911.0,345.0,58.0,871.0
337,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,63,4898,0.0,482.0,871.0,567.0
339,FMB-0215S,63,4987,0.0,1049.0,438.0,158.0
340,FMB-0215S,63,4979,438.0,1049.0,488.0,158.0
341,FMB-0215S,63,4642,926.0,1049.0,488.0,158.0
342,FMB-0215S,63,4488,1414.0,1049.0,488.0,158.0
343,FMB-0215S,63,4810,2039.0,0.0,395.0,377.0
344,FMB-0215S,63,4469,2039.0,377.0,363.0,349.0
345,FMB-0215S,63,4565,2039.0,726.0,381.5,344.0
346,FMB-0215S,63,4433,2039.0,1070.0,370.0,121.5
347,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,64,4771,0.0,472.5,1649.0,420.0
349,FMB-0215S,64,4407,0.0,892.5,802.0,327.0
350,FMB-0215S,64,4720,802.0,892.5,859.0,327.0
351,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,65,5110,0.0,348.0,1294.0,420.0
353,FMB-0215S,65,4983,1294.0,348.0,308.0,420.0
354,FMB-0215S,65,4865,1602.0,348.0,308.0,420.0
355,FMB-0215S,65,4470,0.0,768.0,815.0,452.0
356,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,66,4851,0.0,866.0,733.0,237.0
358,FMB-0215S,66,4978,0.0,1103.0,998.0,93.0
359,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
360,FMB-0215S,66,4760,1996.0,439.0,431.2,358.0
361,FMB-0215S,66,4770,1996.0,797.0,388.0,78.0
362,FMB-0215S,66,4518,1996.0,875.0,438.0,78.0
363,FMB-0215S,66,4869,1996.0,953.0,397.0,58.0
364,FMB-0215S,66,4451,1996.0,1011.0,426.5,52.5
365,FMB-0215S,66,5078,1996.0,1063.5,321.0,38.0
366,FMB-0215S,66,4401,1996.0,1101.5,369.0,38.0
367,FMB-0215S,66,5079,1996.0,1139.5,369.0,38.0
368,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,67,4653,0.0,307.0,584.0,428.5
370,FMB-0215S,67,4991,0.0,735.5,717.0,278.5
371,FMB-0215S,67,4862,0.0,1014.0,278.0,205.0
372,FMB-0215S,67,4683,1987.0,0.0,431.0,405.0
373,FMB-0215S,67,4591,1987.0,405.0,422.0,347.0
374,FMB-0215S,67,4622,1987.0,752.0,375.0,303.5
375,FMB-0215S,67,4750,1987.0,1055.5,338.0,78.0
376,FMB-0215S,67,4600,1987.0,1133.5,388.0,78.0
377,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,68,4908,0.0,857.0,890.0,362.0
379,FMB-0215S,68,5127,890.0,857.0,52.5,362.0
380,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
381,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
382,FMB-0215S,68,4594,1978.0,826.0,421.0,378.0
383,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,69,4561,1978.0,0.0,425.0,317.5
386,FMB-0215S,69,4440,1978.0,317.5,397.0,388.0
387,FMB-0215S,69,4578,1978.0,705.5,421.0,378.0
388,FMB-0215S,69,4955,1978.0,1083.5,388.0,132.5
389,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
394,FMB-0215S,71,4699,0.0,38.0,1562.0,58.0
395,FMB-0215S,71,4558,0.0,96.0,1784.0,88.0
396,FMB-0215S,71,4617,0.0,184.0,1517.0,58.0
397,FMB-0215S,71,4425,0.0,242.0,1510.0,38.0
398,FMB-0215S,71,4387,0.0,280.0,1598.0,58.0
399,FMB-0215S,71,4546,0.0,338.0,1861.0,58.0
400,FMB-0215S,71,4914,1933.0,0.0,502.0,447.0
401,FMB-0215S,71,4927,1933.0,447.0,494.5,472.5
402,FMB-0215S,71,5007,1933.0,919.5,438.0,238.0
403,FMB-0215S,71,4545,1933.0,1157.5,342.0,58.0
404,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,72,5102,0.0,200.5,1194.0,510.0
406,FMB-0215S,72,4718,0.0,710.5,929.0,462.0
407,FMB-0215S,72,4890,929.0,710.5,929.0,462.0
408,FMB-0215S,72,4945,0.0,1172.5,280.0,38.0
409,FMB-0215S,72,4781,280.0,1172.5,1638.0,38.0
410,FMB-0215S,72,4638,1932.0,0.0,483.0,267.5
411,FMB-0215S,72,5040,1932.0,267.5,479.5,470.0
412,FMB-0215S,72,5046,1932.0,737.5,462.0,447.0
413,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
414,FMB-0215S,73,5019,0.0,58.0,877.0,519.0
415,FMB-0215S,73,4505,877.0,58.0,196.0,519.0
416,FMB-0215S,73,4740,0.0,577.0,1649.0,420.0
417,FMB-0215S,73,4754,0.0,997.0,802.0,216.5
418,FMB-0215S,73,4513,1898.0,0.0,523.0,408.0
419,FMB-0215S,73,4829,1898.0,408.0,499.5,472.0
420,FMB-0215S,73,4477,1898.0,880.0,362.0,328.0
421,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
422,FMB-0215S,74,4813,0.0,547.5,946.0,575.0
423,FMB-0215S,74,4517,0.0,1122.5,1784.0,93.0
424,FMB-0215S,74,4428,1878.0,0.0,562.0,348.0
425,FMB-0215S,74,4664,1878.0,348.0,558.0,508.0
426,FMB-0215S,74,5107,1878.0,856.0,547.0,362.0
427,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,75,4569,0.0,394.0,946.0,575.0
429,FMB-0215S,75,4786,0.0,969.0,891.0,240.0
430,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
431,FMB-0215S,75,4738,1847.0,430.0,576.0,550.0
432,FMB-0215S,75,5109,1847.0,980.0,324.5,239.0
433,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,76,4920,0.0,560.0,877.0,589.5
435,FMB-0215S,76,4643,877.0,560.0,425.0,589.5
436,FMB-0215S,76,4879,0.0,1149.5,1002.0,58.0
437,FMB-0215S,76,4794,1002.0,1149.5,780.0,58.0
