,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,720,1625.0,436.0,801.5,755.0
453,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,310,0.0,377.0,1122.0,729.0
455,YW10-0218S,77,486,1122.0,377.0,457.5,729.0
456,YW10-0218S,77,327,0.0,1106.0,743.0,98.0
457,YW10-0218S,77,554,743.0,1106.0,758.0,98.0
458,YW10-0218S,77,771,1625.0,0.0,794.0,248.0
459,YW10-0218S,77,24,1625.0,248.0,735.0,558.0
460,YW10-0218S,77,401,1625.0,806.0,682.0,413.0
461,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
462,YW10-0218S,78,239,0.0,368.0,816.0,468.5
463,YW10-0218S,78,28,0.0,836.5,709.0,369.0
464,YW10-0218S,78,619,1568.0,0.0,862.0,307.5
465,YW10-0218S,78,515,1568.0,307.5,522.0,417.0
466,YW10-0218S,78,625,1568.0,724.5,651.0,239.0
467,YW10-0218S,78,136,1568.0,963.5,439.0,245.0
468,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
469,YW10-0218S,79,208,0.0,443.0,1012.0,579.0
470,YW10-0218S,79,480,1012.0,443.0,468.5,579.0
471,YW10-0218S,79,482,0.0,1022.0,779.0,168.0
472,YW10-0218S,79,774,1551.0,0.0,888.5,360.5
473,YW10-0218S,79,421,1551.0,360.5,841.0,555.0
474,YW10-0218S,79,159,1551.0,915.5,358.0,301.0
475,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
476,YW10-0218S,80,89,0.0,327.0,761.0,555.0
477,YW10-0218S,80,762,0.0,882.0,704.0,329.0
478,YW10-0218S,80,565,704.0,882.0,704.0,329.0
479,YW10-0218S,80,616,1541.0,0.0,898.0,448.0
480,YW10-0218S,80,555,1541.0,448.0,738.0,374.0
481,YW10-0218S,80,320,1541.0,822.0,464.0,378.8
482,YW10-0218S,81,366,0.0,0.0,1498.0,128.0
483,YW10-0218S,81,433,0.0,128.0,898.0,398.0
484,YW10-0218S,81,687,0.0,526.0,558.0,412.0
485,YW10-0218S,81,214,0.0,938.0,568.0,246.0
486,YW10-0218S,81,144,1498.0,0.0,942.0,58.0
487,YW10-0218S,81,470,1498.0,58.0,777.0,58.0
488,YW10-0218S,81,695,1498.0,116.0,821.0,58.0
489,YW10-0218S,81,764,1498.0,174.0,860.0,58.0
490,YW10-0218S,81,124,1498.0,232.0,938.0,58.0
491,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
492,YW10-0218S,82,3,0.0,370.0,1179.5,702.0
493,YW10-0218S,82,669,0.0,1072.0,557.0,133.0
494,YW10-0218S,82,429,1473.0,0.0,942.0,392.0
495,YW10-0218S,82,390,1473.0,392.0,898.0,787.0
496,YW10-0218S,82,111,1473.0,1179.0,278.0,38.0
497,YW10-0218S,82,257,1751.0,1179.0,638.0,38.0
498,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
499,YW10-0218S,83,768,0.0,369.0,912.5,386.5
500,YW10-0218S,83,690,0.0,755.5,878.0,461.0
501,YW10-0218S,83,14,878.0,755.5,373.0,461.0
502,YW10-0218S,83,348,1458.0,0.0,973.0,328.0
503,YW10-0218S,83,563,1458.0,328.0,866.0,698.0
504,YW10-0218S,83,245,1458.0,1026.0,803.0,193.5
505,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
506,YW10-0218S,84,330,0.0,579.0,1378.0,598.0
507,YW10-0218S,84,438,0.0,1177.0,766.0,38.0
508,YW10-0218S,84,282,1382.0,0.0,1048.0,58.0
509,YW10-0218S,84,262,1382.0,58.0,848.0,470.0
510,YW10-0218S,84,271,1382.0,528.0,933.0,469.0
511,YW10-0218S,84,374,1382.0,997.0,573.0,216.0
512,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
513,YW10-0218S,85,217,0.0,352.5,912.0,529.0
514,YW10-0218S,85,699,0.0,881.5,698.0,328.0
515,YW10-0218S,85,82,1339.0,0.0,1024.0,495.0
516,YW10-0218S,85,455,1339.0,495.0,811.0,656.5
517,YW10-0218S,85,478,1339.0,1151.5,362.0,58.0
518,YW10-0218S,85,364,1701.0,1151.5,660.0,58.0
519,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
520,YW10-0218S,86,410,0.0,400.0,400.0,259.0
521,YW10-0218S,86,717,0.0,659.0,798.0,439.0
522,YW10-0218S,86,337,798.0,659.0,364.0,439.0
523,YW10-0218S,86,184,0.0,1098.0,288.0,118.0
524,YW10-0218S,86,683,288.0,1098.0,978.0,118.0
525,YW10-0218S,86,648,1320.5,0.0,1012.0,58.0
526,YW10-0218S,86,70,1320.5,58.0,560.0,395.0
527,YW10-0218S,86,457,1880.5,58.0,306.0,395.0
528,YW10-0218S,86,609,1320.5,453.0,503.5,327.0
529,YW10-0218S,86,316,1320.5,780.0,815.0,395.0
530,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
531,YW10-0218S,87,679,0.0,248.0,831.0,508.5
532,YW10-0218S,87,187,0.0,756.5,921.0,402.0
533,YW10-0218S,87,538,921.0,756.5,249.0,402.0
534,YW10-0218S,87,501,0.0,1158.5,421.0,58.0
535,YW10-0218S,87,130,421.0,1158.5,847.0,58.0
536,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
537,YW10-0218S,87,657,1273.0,491.0,863.5,499.5
538,YW10-0218S,87,40,1273.0,990.5,488.0,158.0
539,YW10-0218S,87,342,1761.0,990.5,488.0,158.0
540,YW10-0218S,87,201,1273.0,1148.5,590.0,58.0
541,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
542,YW10-0218S,88,769,0.0,370.0,660.0,58.0
543,YW10-0218S,88,643,660.0,370.0,522.0,58.0
544,YW10-0218S,88,49,0.0,428.0,1159.0,548.0
545,YW10-0218S,88,684,0.0,976.0,528.0,241.0
546,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
547,YW10-0218S,88,459,1198.0,370.0,880.0,328.0
548,YW10-0218S,88,770,1198.0,698.0,507.0,415.0
549,YW10-0218S,88,35,1705.0,698.0,507.0,415.0
550,YW10-0218S,88,7,1198.0,1113.0,343.0,92.5
551,YW10-0218S,88,466,1541.0,1113.0,541.0,92.5
552,YW10-0218S,89,637,0.0,0.0,1172.5,528.0
553,YW10-0218S,89,160,0.0,528.0,535.0,414.5
554,YW10-0218S,89,307,535.0,528.0,564.0,414.5
555,YW10-0218S,89,211,0.0,942.5,407.0,277.5
556,YW10-0218S,89,94,1172.5,0.0,1121.0,930.0
557,YW10-0218S,89,18,1172.5,930.0,508.0,289.0
558,YW10-0218S,90,631,0.0,0.0,1008.0,298.0
559,YW10-0218S,90,80,0.0,298.0,748.5,540.0
560,YW10-0218S,90,667,0.0,838.0,517.5,380.0
561,YW10-0218S,90,312,517.5,838.0,58.0,380.0
562,YW10-0218S,90,467,1008.0,0.0,997.0,310.0
563,YW10-0218S,90,492,1008.0,310.0,796.0,577.0
564,YW10-0218S,90,527,1008.0,887.0,544.0,329.0
565,YW10-0218S,91,428,0.0,0.0,996.5,360.5
566,YW10-0218S,91,58,0.0,360.5,338.0,118.0
567,YW10-0218S,91,485,338.0,360.5,488.0,118.0
568,YW10-0218S,91,313,0.0,478.5,331.0,296.0
569,YW10-0218S,91,595,0.0,774.5,658.0,444.0
570,YW10-0218S,91,229,996.5,0.0,971.0,297.0
571,YW10-0218S,91,305,996.5,297.0,867.0,761.0
572,YW10-0218S,91,652,996.5,1058.0,382.0,160.5
573,YW10-0218S,92,649,0.0,0.0,918.0,58.0
574,YW10-0218S,92,109,0.0,58.0,393.0,309.0
575,YW10-0218S,92,15,0.0,367.0,439.0,245.0
576,YW10-0218S,92,238,0.0,612.0,388.0,238.0
577,YW10-0218S,92,379,388.0,612.0,438.0,238.0
578,YW10-0218S,92,399,0.0,850.0,898.0,237.0
579,YW10-0218S,92,532,0.0,1087.0,488.0,118.0
580,YW10-0218S,92,108,918.0,0.0,898.0,367.0
581,YW10-0218S,92,95,918.0,367.0,711.0,558.0
582,YW10-0218S,92,488,918.0,925.0,668.4,289.0
583,YW10-0218S,92,34,1816.0,0.0,531.0,387.5
584,YW10-0218S,92,367,1816.0,387.5,504.0,489.0
585,YW10-0218S,92,250,1816.0,876.5,388.5,342.5
586,YW10-0218S,93,76,0.0,0.0,898.0,153.0
587,YW10-0218S,93,414,0.0,153.0,821.0,579.0
588,YW10-0218S,93,371,0.0,732.0,754.0,289.0
589,YW10-0218S,93,405,0.0,1021.0,488.0,198.0
590,YW10-0218S,93,299,898.0,0.0,898.0,58.0
591,YW10-0218S,93,135,898.0,58.0,788.0,698.0
592,YW10-0218S,93,550,1686.0,58.0,98.0,698.0
593,YW10-0218S,93,495,898.0,756.0,466.0,463.0
594,YW10-0218S,93,601,1796.0,0.0,524.5,359.0
595,YW10-0218S,93,484,1796.0,359.0,502.0,477.0
596,YW10-0218S,93,369,1796.0,836.0,524.5,383.8
597,YW10-0218S,94,417,0.0,0.0,888.5,355.0
598,YW10-0218S,94,195,0.0,355.0,783.0,577.0
599,YW10-0218S,94,473,783.0,355.0,58.0,577.0
600,YW10-0218S,94,655,0.0,932.0,664.0,288.0
601,YW10-0218S,94,83,664.0,932.0,158.0,288.0
602,YW10-0218S,94,689,888.5,0.0,882.0,447.0
603,YW10-0218S,94,370,888.5,447.0,740.0,708.0
604,YW10-0218S,94,275,888.5,1155.0,237.0,58.0
605,YW10-0218S,94,661,1125.5,1155.0,636.0,58.0
606,YW10-0218S,94,614,1770.5,0.0,662.5,507.5
607,YW10-0218S,94,301,1770.5,507.5,651.0,610.0
608,YW10-0218S,94,413,1770.5,1117.5,438.0,98.0
609,YW10-0218S,95,504,0.0,0.0,881.0,387.5
610,YW10-0218S,95,206,0.0,387.5,560.0,447.0
611,YW10-0218S,95,247,0.0,834.5,462.0,379.0
612,YW10-0218S,95,520,881.0,0.0,881.0,387.5
613,YW10-0218S,95,347,881.0,387.5,680.0,278.0
614,YW10-0218S,95,536,881.0,665.5,328.0,322.0
615,YW10-0218S,95,296,1209.0,665.5,328.0,322.0
616,YW10-0218S,95,85,881.0,987.5,443.0,226.5
617,YW10-0218S,95,261,1762.0,0.0,677.0,529.0
618,YW10-0218S,95,277,1762.0,529.0,577.0,509.5
619,YW10-0218S,95,668,1762.0,1038.5,604.0,160.0
620,YW10-0218S,96,97,0.0,0.0,881.0,428.0
621,YW10-0218S,96,221,0.0,428.0,801.0,579.0
622,YW10-0218S,96,23,0.0,1007.0,338.0,198.0
623,YW10-0218S,96,743,338.0,1007.0,536.0,198.0
624,YW10-0218S,96,68,881.0,0.0,880.0,328.0
625,YW10-0218S,96,300,881.0,328.0,846.0,564.0
626,YW10-0218S,96,635,881.0,892.0,338.0,118.0
627,YW10-0218S,96,251,1219.0,892.0,488.0,118.0
628,YW10-0218S,96,121,881.0,1010.0,840.0,190.0
629,YW10-0218S,96,773,1761.0,0.0,524.5,359.0
630,YW10-0218S,96,175,1761.0,359.0,460.0,373.0
631,YW10-0218S,96,760,1761.0,732.0,523.0,488.0
632,YW10-0218S,97,65,0.0,0.0,880.0,328.0
633,YW10-0218S,97,754,0.0,328.0,847.0,575.0
634,YW10-0218S,97,100,0.0,903.0,674.0,317.0
635,YW10-0218S,97,696,880.0,0.0,880.0,348.0
636,YW10-0218S,97,87,880.0,348.0,197.5,177.0
637,YW10-0218S,97,569,880.0,525.0,832.0,677.0
638,YW10-0218S,97,276,1760.0,0.0,517.0,367.0
639,YW10-0218S,97,246,1760.0,367.0,462.0,379.0
640,YW10-0218S,97,728,1760.0,746.0,474.5,461.5
641,YW10-0218S,98,678,0.0,0.0,862.0,577.0
642,YW10-0218S,98,253,0.0,577.0,847.0,583.0
643,YW10-0218S,98,194,0.0,1160.0,302.0,58.0
644,YW10-0218S,98,472,302.0,1160.0,548.0,58.0
645,YW10-0218S,98,449,862.0,0.0,847.0,575.0
646,YW10-0218S,98,587,862.0,575.0,717.0,644.0
647,YW10-0218S,98,357,1709.0,0.0,723.0,477.5
648,YW10-0218S,98,224,1709.0,477.5,582.5,489.0
649,YW10-0218S,98,352,1709.0,966.5,568.0,246.0
650,YW10-0218S,99,138,0.0,0.0,844.0,395.0
651,YW10-0218S,99,112,0.0,395.0,660.0,538.5
652,YW10-0218S,99,670,0.0,933.5,706.0,279.0
653,YW10-0218S,99,389,844.0,0.0,841.0,555.0
654,YW10-0218S,99,610,844.0,555.0,831.0,508.5
655,YW10-0218S,99,489,844.0,1063.5,526.0,132.5
656,YW10-0218S,99,21,1685.0,0.0,753.0,172.5
657,YW10-0218S,99,525,1685.0,172.5,724.5,720.0
658,YW10-0218S,99,290,1685.0,892.5,711.0,327.5
659,YW10-0218S,100,372,0.0,0.0,841.0,528.0
660,YW10-0218S,100,74,0.0,528.0,840.0,555.0
661,YW10-0218S,100,434,0.0,1083.0,353.0,132.5
662,YW10-0218S,100,244,353.0,1083.0,483.0,132.5
663,YW10-0218S,100,742,841.0,0.0,840.0,338.5
664,YW10-0218S,100,321,841.0,338.5,811.0,761.0
665,YW10-0218S,100,167,841.0,1099.5,238.0,118.0
666,YW10-0218S,100,176,1079.0,1099.5,488.0,118.0
667,YW10-0218S,100,658,1681.0,0.0,752.0,340.0
668,YW10-0218S,100,548,1681.0,340.0,588.0,572.0
669,YW10-0218S,100,189,1681.0,912.0,370.0,308.0
670,YW10-0218S,101,517,0.0,0.0,834.0,454.0
671,YW10-0218S,101,400,0.0,454.0,728.0,562.0
672,YW10-0218S,101,54,0.0,1016.0,338.0,198.0
673,YW10-0218S,101,285,338.0,1016.0,488.0,198.0
674,YW10-0218S,101,564,834.0,0.0,826.0,413.0
675,YW10-0218S,101,597,834.0,413.0,560.0,327.0
676,YW10-0218S,101,181,1394.0,413.0,248.0,327.0
677,YW10-0218S,101,403,834.0,740.0,771.0,480.0
678,YW10-0218S,101,203,1660.0,0.0,770.0,662.0
679,YW10-0218S,101,510,1660.0,662.0,767.0,431.0
680,YW10-0218S,101,288,1660.0,1093.0,288.0,118.0
681,YW10-0218S,101,534,1948.0,1093.0,438.0,118.0
682,YW10-0218S,102,415,0.0,0.0,822.0,58.0
683,YW10-0218S,102,665,0.0,58.0,464.0,378.8
684,YW10-0218S,102,579,0.0,436.8,676.0,346.0
685,YW10-0218S,102,216,0.0,782.8,712.0,327.0
686,YW10-0218S,102,384,0.0,1109.8,733.1,58.0
687,YW10-0218S,102,736,822.0,0.0,822.0,58.0
688,YW10-0218S,102,602,822.0,58.0,771.0,549.0
689,YW10-0218S,102,562,822.0,607.0,770.0,530.0
690,YW10-0218S,102,761,822.0,1137.0,488.0,78.0
691,YW10-0218S,102,107,1644.0,0.0,793.0,446.5
692,YW10-0218S,102,157,1644.0,446.5,575.0,468.0
693,YW10-0218S,102,266,1644.0,914.5,368.0,298.0
694,YW10-0218S,103,382,0.0,0.0,821.0,599.5
695,YW10-0218S,103,444,0.0,599.5,579.0,195.0
696,YW10-0218S,103,26,0.0,794.5,458.0,418.0
697,YW10-0218S,103,714,821.0,0.0,786.0,316.5
698,YW10-0218S,103,731,821.0,316.5,720.0,377.0
699,YW10-0218S,103,349,821.0,693.5,777.0,435.0
700,YW10-0218S,103,179,821.0,1128.5,718.0,58.0
701,YW10-0218S,103,78,1607.0,0.0,762.0,237.0
702,YW10-0218S,103,408,1607.0,237.0,684.0,370.5
703,YW10-0218S,103,666,1607.0,607.5,464.0,378.8
704,YW10-0218S,103,39,1607.0,986.3,713.0,132.5
705,YW10-0218S,103,141,1607.0,1118.8,724.0,58.0
706,YW10-0218S,104,618,0.0,0.0,762.0,297.0
707,YW10-0218S,104,461,0.0,297.0,588.0,572.0
708,YW10-0218S,104,55,0.0,869.0,666.0,294.5
709,YW10-0218S,104,469,0.0,1163.5,318.5,52.5
710,YW10-0218S,104,651,762.0,0.0,762.0,508.0
711,YW10-0218S,104,51,762.0,508.0,717.0,644.0
712,YW10-0218S,104,556,762.0,1152.0,488.0,68.0
713,YW10-0218S,104,335,1524.0,0.0,761.0,308.0
714,YW10-0218S,104,295,1524.0,308.0,696.5,453.8
715,YW10-0218S,104,331,1524.0,761.8,696.5,453.8
716,YW10-0218S,105,594,0.0,0.0,760.0,401.5
717,YW10-0218S,105,63,0.0,401.5,540.0,427.0
718,YW10-0218S,105,612,0.0,828.5,527.0,389.0
719,YW10-0218S,105,646,760.0,0.0,721.0,654.5
720,YW10-0218S,105,663,760.0,654.5,709.0,562.0
721,YW10-0218S,105,746,1481.0,0.0,720.0,512.0
722,YW10-0218S,105,52,1481.0,512.0,662.5,558.0
723,YW10-0218S,105,47,1481.0,1070.0,548.0,148.0
724,YW10-0218S,106,626,0.0,0.0,719.0,308.0
725,YW10-0218S,106,659,0.0,308.0,560.0,395.0
726,YW10-0218S,106,162,0.0,703.0,649.5,298.0
727,YW10-0218S,106,278,0.0,1001.0,690.0,132.5
728,YW10-0218S,106,75,0.0,1133.5,673.0,58.0
729,YW10-0218S,106,693,719.0,0.0,713.0,132.5
730,YW10-0218S,106,559,719.0,132.5,702.0,516.5
731,YW10-0218S,106,166,719.0,649.0,710.0,508.0
732,YW10-0218S,106,88,719.0,1157.0,448.0,58.0
733,YW10-0218S,106,60,1432.0,0.0,712.0,327.0
734,YW10-0218S,106,437,1432.0,327.0,707.0,489.0
735,YW10-0218S,106,598,1432.0,816.0,579.0,397.0
736,YW10-0218S,107,202,0.0,0.0,707.0,489.0
737,YW10-0218S,107,507,0.0,489.0,618.0,580.0
738,YW10-0218S,107,503,0.0,1069.0,437.5,149.0
739,YW10-0218S,107,576,707.0,0.0,694.0,279.0
740,YW10-0218S,107,664,707.0,279.0,651.0,610.0
741,YW10-0218S,107,406,707.0,889.0,598.0,330.0
742,YW10-0218S,107,596,1401.0,0.0,517.0,423.0
743,YW10-0218S,107,284,1401.0,423.0,508.0,479.0
744,YW10-0218S,107,218,1401.0,902.0,396.5,317.0
745,YW10-0218S,107,475,1918.0,0.0,508.0,370.0
746,YW10-0218S,107,674,1918.0,370.0,484.0,389.0
747,YW10-0218S,107,404,1918.0,759.0,484.0,389.0
748,YW10-0218S,107,500,1918.0,1148.0,482.0,48.0
749,YW10-0218S,108,222,0.0,0.0,508.0,361.0
750,YW10-0218S,108,392,0.0,361.0,474.5,441.5
751,YW10-0218S,108,236,0.0,802.5,495.0,395.0
