,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,10,4451,1845.5,458.0,426.5,52.5
80,FMB-0215S,10,4868,0.0,510.5,1868.0,58.0
81,FMB-0215S,10,4651,1868.0,510.5,488.0,58.0
82,FMB-0215S,10,4597,0.0,568.5,2291.0,58.0
83,FMB-0215S,10,4659,0.0,626.5,2298.0,445.0
84,FMB-0215S,10,4710,0.0,1071.5,288.0,118.0
85,FMB-0215S,10,4566,288.0,1071.5,288.0,118.0
86,FMB-0215S,10,4606,576.0,1071.5,288.0,118.0
87,FMB-0215S,11,5095,0.0,0.0,2433.0,58.0
88,FMB-0215S,11,5106,0.0,58.0,2201.0,946.0
89,FMB-0215S,11,4846,0.0,1004.0,1932.0,200.5
90,FMB-0215S,12,4506,0.0,0.0,2286.0,277.0
91,FMB-0215S,12,4882,0.0,277.0,942.0,395.0
92,FMB-0215S,12,4764,0.0,672.0,1898.0,58.0
93,FMB-0215S,12,5101,1898.0,672.0,507.0,58.0
94,FMB-0215S,12,4494,0.0,730.0,2432.0,485.0
95,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
96,FMB-0215S,13,5052,0.0,422.0,2313.0,434.5
97,FMB-0215S,13,4746,0.0,856.5,761.0,359.5
98,FMB-0215S,13,4593,761.0,856.5,762.0,359.5
99,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
100,FMB-0215S,14,5075,0.0,398.0,2098.0,560.0
101,FMB-0215S,14,4932,0.0,958.0,428.0,235.0
102,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
103,FMB-0215S,15,4397,0.0,771.0,878.0,448.5
104,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,16,5084,0.0,480.0,1381.0,375.0
106,FMB-0215S,16,4496,1381.0,480.0,545.0,375.0
107,FMB-0215S,16,5107,0.0,855.0,547.0,362.0
108,FMB-0215S,16,4908,547.0,855.0,890.0,362.0
109,FMB-0215S,16,5127,1437.0,855.0,52.5,362.0
110,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
111,FMB-0215S,17,4486,0.0,770.0,2220.0,298.0
112,FMB-0215S,17,5078,0.0,1068.0,321.0,38.0
113,FMB-0215S,17,4536,321.0,1068.0,1938.0,38.0
114,FMB-0215S,17,4517,0.0,1106.0,1784.0,93.0
115,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
116,FMB-0215S,18,4513,0.0,580.0,523.0,408.0
117,FMB-0215S,18,4438,523.0,580.0,373.0,408.0
118,FMB-0215S,18,4766,0.0,988.0,820.0,202.0
119,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
120,FMB-0215S,19,4769,0.0,770.0,897.0,449.5
121,FMB-0215S,19,5033,897.0,770.0,58.0,449.5
122,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
123,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
124,FMB-0215S,20,4584,0.0,580.0,1277.0,379.0
125,FMB-0215S,20,4523,1277.0,580.0,562.0,379.0
126,FMB-0215S,20,4384,1839.0,580.0,479.5,379.0
127,FMB-0215S,20,4851,0.0,959.0,733.0,237.0
128,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
129,FMB-0215S,21,4739,0.0,580.0,1598.0,429.0
130,FMB-0215S,21,4862,0.0,1009.0,278.0,205.0
131,FMB-0215S,22,4623,0.0,0.0,2238.0,38.0
132,FMB-0215S,22,4737,0.0,38.0,2055.0,1004.0
133,FMB-0215S,22,4576,2055.0,38.0,58.0,1004.0
134,FMB-0215S,22,4963,2113.0,38.0,58.0,1004.0
135,FMB-0215S,22,4629,0.0,1042.0,242.0,175.0
136,FMB-0215S,22,4715,242.0,1042.0,48.0,175.0
137,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
138,FMB-0215S,23,4632,0.0,310.0,2306.0,770.0
139,FMB-0215S,23,4573,2306.0,310.0,58.0,770.0
140,FMB-0215S,23,4776,2364.0,310.0,58.0,770.0
141,FMB-0215S,23,4974,0.0,1080.0,869.0,128.0
142,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
143,FMB-0215S,24,4579,0.0,440.0,771.0,427.0
144,FMB-0215S,24,5032,771.0,440.0,58.0,427.0
145,FMB-0215S,24,4511,0.0,867.0,858.0,349.8
146,FMB-0215S,25,4968,0.0,0.0,2388.0,38.0
147,FMB-0215S,25,4535,0.0,38.0,1198.0,53.0
148,FMB-0215S,25,4689,1198.0,38.0,573.0,53.0
149,FMB-0215S,25,4779,0.0,91.0,1996.0,866.0
150,FMB-0215S,25,4712,1996.0,91.0,58.0,866.0
151,FMB-0215S,25,4778,2054.0,91.0,58.0,866.0
152,FMB-0215S,25,4786,0.0,957.0,891.0,240.0
153,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
154,FMB-0215S,26,4999,0.0,330.0,2221.0,494.5
155,FMB-0215S,26,4687,0.0,824.5,709.0,395.0
156,FMB-0215S,26,5120,709.0,824.5,959.0,395.0
157,FMB-0215S,26,4525,1668.0,824.5,709.0,395.0
158,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
159,FMB-0215S,27,5128,0.0,445.0,1377.5,422.0
160,FMB-0215S,27,4757,1377.5,445.0,579.0,422.0
161,FMB-0215S,27,4390,1956.5,445.0,359.0,422.0
162,FMB-0215S,27,4474,2315.5,445.0,58.0,422.0
163,FMB-0215S,27,4748,2373.5,445.0,58.0,422.0
164,FMB-0215S,27,4845,0.0,867.0,434.5,350.0
165,FMB-0215S,27,4707,434.5,867.0,442.5,350.0
166,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
167,FMB-0215S,28,4771,0.0,482.5,1649.0,420.0
168,FMB-0215S,28,4983,1649.0,482.5,308.0,420.0
169,FMB-0215S,28,4805,0.0,902.5,347.0,317.5
170,FMB-0215S,28,4406,347.0,902.5,425.0,317.5
171,FMB-0215S,28,4561,772.0,902.5,425.0,317.5
172,FMB-0215S,28,4551,1197.0,902.5,347.0,317.5
173,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
174,FMB-0215S,29,4960,0.0,485.0,2410.0,370.0
175,FMB-0215S,29,5049,0.0,855.0,528.5,365.0
176,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,30,4526,0.0,596.0,2398.0,398.0
178,FMB-0215S,30,4793,0.0,994.0,1778.5,220.0
179,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
180,FMB-0215S,31,4520,0.0,482.5,465.0,238.0
181,FMB-0215S,31,5007,465.0,482.5,438.0,238.0
182,FMB-0215S,31,4409,903.0,482.5,118.0,238.0
183,FMB-0215S,31,4635,1021.0,482.5,118.0,238.0
184,FMB-0215S,31,4695,1139.0,482.5,118.0,238.0
185,FMB-0215S,31,4745,1257.0,482.5,118.0,238.0
186,FMB-0215S,31,4847,1375.0,482.5,118.0,238.0
187,FMB-0215S,31,4432,1493.0,482.5,78.0,238.0
188,FMB-0215S,31,4426,0.0,720.5,791.0,498.0
189,FMB-0215S,31,5059,791.0,720.5,38.0,498.0
190,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
191,FMB-0215S,32,4395,0.0,307.0,815.0,414.0
192,FMB-0215S,32,4686,0.0,721.0,530.0,498.5
193,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
194,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
195,FMB-0215S,33,4702,0.0,852.0,900.0,337.0
196,FMB-0215S,33,4768,900.0,852.0,558.0,337.0
197,FMB-0215S,33,4797,1458.0,852.0,558.0,337.0
198,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,36,4532,0.0,419.0,2099.0,425.0
209,FMB-0215S,36,4575,0.0,844.0,545.0,174.5
210,FMB-0215S,36,4990,0.0,1018.5,595.0,194.0
211,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,37,4618,0.0,394.0,772.0,358.0
213,FMB-0215S,37,4601,772.0,394.0,772.0,358.0
214,FMB-0215S,37,4905,1544.0,394.0,557.0,358.0
215,FMB-0215S,37,4410,0.0,752.0,629.0,306.0
216,FMB-0215S,37,4916,629.0,752.0,861.0,306.0
217,FMB-0215S,37,5116,1490.0,752.0,629.0,306.0
218,FMB-0215S,37,4501,0.0,1058.0,756.0,155.0
219,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
221,FMB-0215S,38,4754,0.0,999.0,802.0,216.5
222,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,39,4678,0.0,565.0,2088.0,511.5
224,FMB-0215S,39,4558,0.0,1076.5,1784.0,88.0
225,FMB-0215S,39,4446,0.0,1164.5,361.0,48.0
226,FMB-0215S,39,4498,361.0,1164.5,494.0,48.0
227,FMB-0215S,39,4550,855.0,1164.5,470.0,48.0
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
231,FMB-0215S,41,4879,0.0,58.0,1002.0,58.0
232,FMB-0215S,41,4479,1002.0,58.0,1025.0,58.0
233,FMB-0215S,41,4605,0.0,116.0,606.0,295.0
234,FMB-0215S,41,4758,0.0,411.0,980.0,291.0
235,FMB-0215S,41,4658,0.0,702.0,802.0,58.0
236,FMB-0215S,41,4661,802.0,702.0,1218.0,58.0
237,FMB-0215S,41,4604,0.0,760.0,802.0,58.0
238,FMB-0215S,41,4435,802.0,760.0,931.0,58.0
239,FMB-0215S,41,5099,0.0,818.0,821.0,58.0
240,FMB-0215S,41,4420,821.0,818.0,928.0,58.0
241,FMB-0215S,41,4755,0.0,876.0,858.0,58.0
242,FMB-0215S,41,4430,858.0,876.0,908.0,58.0
243,FMB-0215S,41,4988,0.0,934.0,892.0,58.0
244,FMB-0215S,41,4617,0.0,992.0,1517.0,58.0
245,FMB-0215S,41,4727,0.0,1050.0,1712.0,58.0
246,FMB-0215S,41,5072,0.0,1108.0,2078.0,58.0
247,FMB-0215S,41,4527,2168.0,0.0,254.0,172.5
248,FMB-0215S,41,4830,2168.0,172.5,254.0,172.5
249,FMB-0215S,41,5013,2168.0,345.0,145.0,48.0
250,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,42,4848,0.0,330.0,1748.0,422.0
252,FMB-0215S,42,4591,1748.0,330.0,347.0,422.0
253,FMB-0215S,42,4565,0.0,752.0,381.5,344.0
254,FMB-0215S,42,4627,0.0,1096.0,370.0,121.5
255,FMB-0215S,42,4433,370.0,1096.0,370.0,121.5
256,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,43,4639,0.0,821.0,951.0,58.0
258,FMB-0215S,43,4555,951.0,821.0,1198.0,58.0
259,FMB-0215S,43,5118,0.0,879.0,847.0,340.0
260,FMB-0215S,43,4592,847.0,879.0,847.0,340.0
261,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
262,FMB-0215S,44,4684,0.0,57.0,2020.0,417.0
263,FMB-0215S,44,4468,0.0,474.0,2025.0,348.0
264,FMB-0215S,44,4874,0.0,822.0,1386.5,348.0
265,FMB-0215S,44,4428,1386.5,822.0,562.0,348.0
266,FMB-0215S,44,4981,0.0,1170.0,491.0,38.0
267,FMB-0215S,44,4781,491.0,1170.0,1638.0,38.0
268,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,45,4762,0.0,330.0,656.0,520.0
270,FMB-0215S,45,4855,656.0,330.0,656.0,520.0
271,FMB-0215S,45,4977,0.0,850.0,558.0,370.0
272,FMB-0215S,45,5012,558.0,850.0,924.0,370.0
273,FMB-0215S,45,4918,1482.0,850.0,276.0,370.0
274,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
276,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,47,4585,0.0,530.0,2001.0,425.0
278,FMB-0215S,47,4505,0.0,955.0,519.0,196.0
279,FMB-0215S,47,4869,0.0,1151.0,397.0,58.0
280,FMB-0215S,47,5081,397.0,1151.0,1668.0,58.0
281,FMB-0215S,47,4704,2098.0,0.0,339.5,323.0
282,FMB-0215S,47,4889,2098.0,323.0,325.5,288.5
283,FMB-0215S,47,4620,2098.0,611.5,325.5,288.5
284,FMB-0215S,47,4878,2098.0,900.0,288.0,78.0
285,FMB-0215S,47,4985,2098.0,978.0,255.0,48.0
286,FMB-0215S,47,4945,2098.0,1026.0,280.0,38.0
287,FMB-0215S,47,4900,2098.0,1064.0,317.0,38.0
288,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,48,4649,0.0,530.0,445.0,444.0
290,FMB-0215S,48,4875,0.0,974.0,919.0,243.0
291,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,49,5050,0.0,822.0,998.0,298.0
293,FMB-0215S,49,5115,998.0,822.0,928.0,298.0
294,FMB-0215S,49,4978,0.0,1120.0,998.0,93.0
295,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
298,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
299,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
300,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,51,4967,0.0,422.0,2001.0,579.0
303,FMB-0215S,51,5094,0.0,1001.0,651.0,209.5
304,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,52,4992,0.0,371.0,2051.0,659.0
306,FMB-0215S,52,4399,0.0,1030.0,299.0,178.0
307,FMB-0215S,52,4820,299.0,1030.0,811.0,178.0
308,FMB-0215S,52,5018,1110.0,1030.0,811.0,178.0
309,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,53,4701,0.0,472.0,1172.0,722.0
311,FMB-0215S,53,4812,1172.0,472.0,598.0,722.0
312,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,54,4958,0.0,297.0,1847.0,550.0
314,FMB-0215S,54,4989,0.0,847.0,807.0,310.0
315,FMB-0215S,54,4571,807.0,847.0,776.0,310.0
316,FMB-0215S,54,5129,1583.0,847.0,405.0,310.0
317,FMB-0215S,54,4954,0.0,1157.0,1258.0,63.0
318,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,55,5047,0.0,345.0,662.0,540.0
320,FMB-0215S,55,4821,0.0,885.0,348.0,330.0
321,FMB-0215S,55,5011,348.0,885.0,964.0,330.0
322,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,56,4973,0.0,472.5,845.0,746.0
324,FMB-0215S,56,4921,845.0,472.5,434.0,746.0
325,FMB-0215S,56,5054,1279.0,472.5,284.5,746.0
326,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,57,4611,0.0,827.7,545.0,371.5
328,FMB-0215S,57,4865,2001.0,0.0,420.0,308.0
329,FMB-0215S,57,4440,2001.0,308.0,397.0,388.0
330,FMB-0215S,57,4810,2001.0,696.0,395.0,377.0
331,FMB-0215S,57,4730,2001.0,1073.0,397.0,145.0
332,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,58,4854,0.0,857.0,711.5,363.0
334,FMB-0215S,58,4404,711.5,857.0,754.0,363.0
335,FMB-0215S,58,4469,1465.5,857.0,349.0,363.0
336,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
339,FMB-0215S,60,4904,0.0,931.0,435.0,289.0
340,FMB-0215S,60,4391,435.0,931.0,590.0,289.0
341,FMB-0215S,60,4544,1025.0,931.0,514.5,289.0
342,FMB-0215S,60,5030,1961.0,0.0,464.0,92.5
343,FMB-0215S,60,5063,1961.0,92.5,462.0,447.0
344,FMB-0215S,60,5046,1961.0,539.5,462.0,447.0
345,FMB-0215S,60,4411,1961.0,986.5,281.0,214.0
346,FMB-0215S,61,4424,0.0,0.0,1898.0,348.0
347,FMB-0215S,61,4860,0.0,348.0,560.0,399.3
348,FMB-0215S,61,4398,0.0,747.3,876.0,377.0
349,FMB-0215S,61,4931,0.0,1124.3,486.0,58.0
350,FMB-0215S,61,5004,486.0,1124.3,1361.0,58.0
351,FMB-0215S,61,5100,1898.0,0.0,528.0,441.0
352,FMB-0215S,61,5111,1898.0,441.0,497.0,380.0
353,FMB-0215S,61,4578,1898.0,821.0,421.0,378.0
354,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
355,FMB-0215S,62,5069,0.0,398.0,798.0,317.6
356,FMB-0215S,62,4392,0.0,715.6,926.0,479.5
357,FMB-0215S,62,4647,1886.0,0.0,554.0,455.0
358,FMB-0215S,62,4997,1886.0,455.0,479.5,470.0
359,FMB-0215S,62,4493,2365.5,455.0,48.0,470.0
360,FMB-0215S,62,4819,1886.0,925.0,300.0,295.0
361,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,63,4929,0.0,547.5,970.0,510.0
363,FMB-0215S,63,4849,0.0,1057.5,276.0,162.0
364,FMB-0215S,63,4741,276.0,1057.5,913.0,162.0
365,FMB-0215S,63,4615,1189.0,1057.5,327.0,162.0
366,FMB-0215S,63,4840,1878.0,0.0,556.0,358.0
367,FMB-0215S,63,4975,1878.0,358.0,539.5,530.0
368,FMB-0215S,63,4993,1878.0,888.0,362.0,328.0
369,FMB-0215S,63,4614,2240.0,888.0,180.0,328.0
370,FMB-0215S,64,4546,0.0,0.0,1861.0,58.0
371,FMB-0215S,64,5080,0.0,58.0,983.0,963.0
372,FMB-0215S,64,4465,0.0,1021.0,321.0,198.0
373,FMB-0215S,64,4721,321.0,1021.0,733.0,198.0
374,FMB-0215S,64,4510,1054.0,1021.0,480.0,198.0
375,FMB-0215S,64,4913,1534.0,1021.0,38.0,198.0
376,FMB-0215S,64,4796,1861.0,0.0,549.5,423.3
377,FMB-0215S,64,4489,1861.0,423.3,525.0,465.0
378,FMB-0215S,64,4477,1861.0,888.3,362.0,328.0
379,FMB-0215S,64,4839,2223.0,888.3,180.0,328.0
380,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,65,4841,0.0,394.0,920.0,378.0
382,FMB-0215S,65,4463,920.0,394.0,872.5,378.0
383,FMB-0215S,65,4756,0.0,772.0,859.0,327.0
384,FMB-0215S,65,4753,859.0,772.0,871.0,327.0
385,FMB-0215S,65,5119,0.0,1099.0,532.0,92.5
386,FMB-0215S,65,5126,532.0,1099.0,589.0,92.5
387,FMB-0215S,65,4791,1121.0,1099.0,571.0,92.5
388,FMB-0215S,65,4663,1847.0,0.0,584.0,428.0
389,FMB-0215S,65,4738,1847.0,428.0,576.0,550.0
390,FMB-0215S,65,5109,1847.0,978.0,324.5,239.0
391,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,66,4549,0.0,394.0,550.5,422.0
393,FMB-0215S,66,4803,550.5,394.0,328.0,422.0
394,FMB-0215S,66,4504,0.0,816.0,891.0,330.0
395,FMB-0215S,66,4499,0.0,1146.0,270.0,58.0
396,FMB-0215S,66,4471,270.0,1146.0,1568.0,58.0
397,FMB-0215S,66,4533,1847.0,0.0,548.0,424.5
398,FMB-0215S,66,4608,1847.0,424.5,548.0,424.5
399,FMB-0215S,66,4760,1847.0,849.0,431.2,358.0
400,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,67,4634,0.0,578.0,654.0,144.5
402,FMB-0215S,67,4871,0.0,722.5,584.5,488.0
403,FMB-0215S,67,4773,584.5,722.5,362.0,488.0
404,FMB-0215S,67,4488,946.5,722.5,158.0,488.0
405,FMB-0215S,67,4642,1104.5,722.5,158.0,488.0
406,FMB-0215S,67,4979,1262.5,722.5,158.0,488.0
407,FMB-0215S,67,4476,1420.5,722.5,118.0,488.0
408,FMB-0215S,67,4644,1538.5,722.5,118.0,488.0
409,FMB-0215S,67,4743,1656.5,722.5,118.0,488.0
410,FMB-0215S,67,4957,1823.0,0.0,616.0,273.0
411,FMB-0215S,67,4664,1823.0,273.0,558.0,508.0
412,FMB-0215S,67,5023,1823.0,781.0,588.0,430.0
413,FMB-0215S,68,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,68,5000,0.0,58.0,923.0,317.0
415,FMB-0215S,68,5110,0.0,375.0,1294.0,420.0
416,FMB-0215S,68,4439,0.0,795.0,816.0,294.5
417,FMB-0215S,68,5042,0.0,1089.5,791.0,83.0
418,FMB-0215S,68,4503,791.0,1089.5,841.0,83.0
419,FMB-0215S,68,4401,0.0,1172.5,369.0,38.0
420,FMB-0215S,68,4844,369.0,1172.5,678.0,38.0
421,FMB-0215S,68,4453,1047.0,1172.5,616.0,38.0
422,FMB-0215S,68,4895,1789.0,0.0,645.0,558.0
423,FMB-0215S,68,5124,1789.0,558.0,523.0,408.0
424,FMB-0215S,68,5083,1789.0,966.0,380.0,248.0
425,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,69,4815,0.0,560.0,865.0,379.0
427,FMB-0215S,69,4948,865.0,560.0,762.0,379.0
428,FMB-0215S,69,4991,0.0,939.0,717.0,278.5
429,FMB-0215S,69,4723,1783.0,0.0,608.0,520.0
430,FMB-0215S,69,4698,1783.0,520.0,576.0,550.0
431,FMB-0215S,69,4735,1783.0,1070.0,508.0,131.5
432,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,70,4940,0.0,377.0,946.0,577.0
434,FMB-0215S,70,4734,0.0,954.0,1333.0,263.0
435,FMB-0215S,70,5086,1712.0,0.0,722.0,527.0
436,FMB-0215S,70,4602,1712.0,527.0,648.0,548.0
437,FMB-0215S,70,4386,2360.0,527.0,58.0,548.0
