,item_material,flat_index,item_id,x,y,x_length,y_length
134,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
135,YW10-0218S,22,273,0.0,632.0,668.0,545.0
136,YW10-0218S,22,309,0.0,1177.0,314.0,38.0
137,YW10-0218S,22,147,314.0,1177.0,1798.0,38.0
138,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
140,YW10-0218S,23,373,0.0,762.0,841.0,88.0
141,YW10-0218S,23,718,841.0,762.0,771.0,88.0
142,YW10-0218S,23,171,0.0,850.0,463.3,275.0
143,YW10-0218S,23,560,463.3,850.0,463.3,275.0
144,YW10-0218S,23,7,0.0,1125.0,343.0,92.5
145,YW10-0218S,23,197,343.0,1125.0,581.5,92.5
146,YW10-0218S,23,146,924.5,1125.0,568.0,92.5
147,YW10-0218S,23,190,1492.5,1125.0,568.0,92.5
148,YW10-0218S,23,32,2060.5,1125.0,363.0,92.5
149,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
150,YW10-0218S,24,653,0.0,578.0,527.0,361.0
151,YW10-0218S,24,351,527.0,578.0,830.0,361.0
152,YW10-0218S,24,359,1357.0,578.0,527.0,361.0
153,YW10-0218S,24,222,1884.0,578.0,508.0,361.0
154,YW10-0218S,24,622,0.0,939.0,694.0,279.0
155,YW10-0218S,24,225,694.0,939.0,706.0,279.0
156,YW10-0218S,24,270,1400.0,939.0,706.0,279.0
157,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,25,33,0.0,956.0,470.0,264.0
160,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
161,YW10-0218S,26,161,0.0,330.0,1165.0,491.0
162,YW10-0218S,26,66,0.0,821.0,1755.0,337.0
163,YW10-0218S,26,591,0.0,1158.0,217.0,58.0
164,YW10-0218S,26,671,217.0,1158.0,2217.0,58.0
165,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,27,274,0.0,58.0,877.0,343.0
167,YW10-0218S,27,609,0.0,401.0,503.5,327.0
168,YW10-0218S,27,700,503.5,401.0,777.0,327.0
169,YW10-0218S,27,250,0.0,728.0,388.5,342.5
170,YW10-0218S,27,575,0.0,1070.5,1878.0,58.0
171,YW10-0218S,27,213,0.0,1128.5,821.0,58.0
172,YW10-0218S,27,648,821.0,1128.5,1012.0,58.0
173,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,28,535,0.0,58.0,2001.0,801.0
175,YW10-0218S,28,739,2001.0,58.0,58.0,801.0
176,YW10-0218S,28,256,0.0,859.0,508.0,361.0
177,YW10-0218S,28,156,508.0,859.0,327.0,361.0
178,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,502,0.0,579.0,489.0,272.5
180,YW10-0218S,29,192,489.0,579.0,534.0,272.5
181,YW10-0218S,29,702,1023.0,579.0,534.0,272.5
182,YW10-0218S,29,10,0.0,851.5,1568.0,368.0
183,YW10-0218S,29,266,1568.0,851.5,298.0,368.0
184,YW10-0218S,29,306,1866.0,851.5,298.0,368.0
185,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,30,690,0.0,579.0,878.0,461.0
187,YW10-0218S,30,14,878.0,579.0,373.0,461.0
188,YW10-0218S,30,272,1251.0,579.0,373.0,461.0
189,YW10-0218S,30,518,1624.0,579.0,373.0,461.0
190,YW10-0218S,30,530,0.0,1040.0,981.0,174.0
191,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,31,264,0.0,577.5,2109.0,372.5
193,YW10-0218S,31,183,0.0,950.0,378.0,260.0
194,YW10-0218S,31,62,378.0,950.0,701.0,260.0
195,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,32,664,0.0,579.0,651.0,610.0
197,YW10-0218S,32,301,651.0,579.0,651.0,610.0
198,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,33,19,0.0,298.0,2078.0,98.0
200,YW10-0218S,33,238,0.0,396.0,388.0,238.0
201,YW10-0218S,33,572,388.0,396.0,438.0,238.0
202,YW10-0218S,33,579,0.0,634.0,676.0,346.0
203,YW10-0218S,33,78,0.0,980.0,762.0,237.0
204,YW10-0218S,33,399,762.0,980.0,898.0,237.0
205,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,34,568,0.0,58.0,738.5,431.0
207,YW10-0218S,34,510,738.5,58.0,767.0,431.0
208,YW10-0218S,34,527,0.0,489.0,544.0,329.0
209,YW10-0218S,34,762,544.0,489.0,704.0,329.0
210,YW10-0218S,34,396,1248.0,489.0,459.5,329.0
211,YW10-0218S,34,55,0.0,818.0,666.0,294.5
212,YW10-0218S,34,294,666.0,818.0,437.0,294.5
213,YW10-0218S,34,327,0.0,1112.5,743.0,98.0
214,YW10-0218S,34,767,743.0,1112.5,984.0,98.0
215,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,35,193,0.0,517.0,388.0,158.0
217,YW10-0218S,35,45,388.0,517.0,438.0,158.0
218,YW10-0218S,35,450,826.0,517.0,438.0,158.0
219,YW10-0218S,35,617,1264.0,517.0,438.0,158.0
220,YW10-0218S,35,123,1702.0,517.0,388.0,158.0
221,YW10-0218S,35,124,0.0,675.0,938.0,58.0
222,YW10-0218S,35,759,938.0,675.0,1165.0,58.0
223,YW10-0218S,35,742,0.0,733.0,840.0,338.5
224,YW10-0218S,35,47,0.0,1071.5,548.0,148.0
225,YW10-0218S,35,654,2147.0,0.0,288.0,158.0
226,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
227,YW10-0218S,35,547,2147.0,416.0,282.0,214.5
228,YW10-0218S,35,81,2147.0,630.5,282.0,214.5
229,YW10-0218S,35,317,2147.0,845.0,288.0,198.0
230,YW10-0218S,35,87,2147.0,1043.0,197.5,177.0
231,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,36,628,0.0,462.0,1658.0,448.0
233,YW10-0218S,36,335,0.0,910.0,761.0,308.0
234,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,37,546,0.0,441.5,2001.0,711.0
236,YW10-0218S,37,422,0.0,1152.5,666.0,58.0
237,YW10-0218S,37,440,666.0,1152.5,1437.0,58.0
238,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,38,488,0.0,441.5,668.4,289.0
240,YW10-0218S,38,371,668.4,441.5,754.0,289.0
241,YW10-0218S,38,224,0.0,730.5,582.5,489.0
242,YW10-0218S,38,437,582.5,730.5,707.0,489.0
243,YW10-0218S,38,227,1289.5,730.5,357.5,489.0
244,YW10-0218S,38,543,1647.0,730.5,341.0,489.0
245,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,39,644,0.0,329.0,1638.5,882.0
247,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,40,468,0.0,904.0,997.0,310.0
249,YW10-0218S,40,308,997.0,904.0,998.0,310.0
250,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,41,338,0.0,503.0,1998.0,58.0
252,YW10-0218S,41,374,0.0,561.0,573.0,216.0
253,YW10-0218S,41,764,0.0,777.0,860.0,58.0
254,YW10-0218S,41,753,860.0,777.0,942.0,58.0
255,YW10-0218S,41,377,0.0,835.0,1998.0,98.0
256,YW10-0218S,41,736,0.0,933.0,822.0,58.0
257,YW10-0218S,41,649,822.0,933.0,918.0,58.0
258,YW10-0218S,41,200,0.0,991.0,1818.0,58.0
259,YW10-0218S,41,630,0.0,1049.0,1968.0,55.0
260,YW10-0218S,41,0,0.0,1104.0,2001.0,58.0
261,YW10-0218S,41,537,0.0,1162.0,2098.0,58.0
262,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
263,YW10-0218S,42,104,0.0,290.0,643.0,277.0
264,YW10-0218S,42,234,643.0,290.0,312.0,277.0
265,YW10-0218S,42,639,0.0,567.0,1934.0,412.5
266,YW10-0218S,42,233,0.0,979.5,651.0,239.0
267,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
269,YW10-0218S,43,761,0.0,1138.0,488.0,78.0
270,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
271,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
272,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
273,YW10-0218S,44,473,0.0,1160.0,577.0,58.0
274,YW10-0218S,44,182,577.0,1160.0,1498.0,58.0
275,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,45,619,0.0,558.0,862.0,307.5
277,YW10-0218S,45,1,0.0,865.5,1339.0,352.5
278,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
279,YW10-0218S,46,65,0.0,558.0,880.0,328.0
280,YW10-0218S,46,348,880.0,558.0,973.0,328.0
281,YW10-0218S,46,406,0.0,886.0,598.0,330.0
282,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,47,748,0.0,419.0,1080.0,378.0
284,YW10-0218S,47,590,1080.0,419.0,680.0,378.0
285,YW10-0218S,47,383,0.0,797.0,2034.0,384.0
286,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,48,17,0.0,430.0,1320.5,400.0
288,YW10-0218S,48,410,1320.5,430.0,259.0,400.0
289,YW10-0218S,48,398,0.0,830.0,1001.0,299.0
290,YW10-0218S,48,92,1001.0,830.0,668.0,299.0
291,YW10-0218S,48,226,0.0,1129.0,488.0,78.0
292,YW10-0218S,48,323,488.0,1129.0,628.0,78.0
293,YW10-0218S,48,716,2063.5,0.0,364.0,339.0
294,YW10-0218S,48,705,2063.5,339.0,354.0,339.0
295,YW10-0218S,48,607,2063.5,678.0,364.0,339.0
296,YW10-0218S,48,477,2063.5,1017.0,338.0,158.0
297,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
298,YW10-0218S,49,116,0.0,58.0,1480.0,517.0
299,YW10-0218S,49,105,1480.0,58.0,367.0,517.0
300,YW10-0218S,49,165,0.0,575.0,1642.0,579.0
301,YW10-0218S,49,384,0.0,1154.0,733.1,58.0
302,YW10-0218S,49,523,733.1,1154.0,1218.0,58.0
303,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,50,458,0.0,486.5,798.0,357.0
305,YW10-0218S,50,395,0.0,843.5,420.0,376.5
306,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
307,YW10-0218S,50,755,2034.0,249.0,373.5,348.0
308,YW10-0218S,50,365,2034.0,597.0,373.5,348.0
309,YW10-0218S,50,137,2034.0,945.0,393.5,266.5
310,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,51,593,0.0,384.0,1198.0,370.0
312,YW10-0218S,51,106,0.0,754.0,935.5,369.0
313,YW10-0218S,51,28,935.5,754.0,709.0,369.0
314,YW10-0218S,51,582,0.0,1123.0,383.0,92.5
315,YW10-0218S,51,466,383.0,1123.0,541.0,92.5
316,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,52,187,0.0,437.0,921.0,402.0
318,YW10-0218S,52,283,921.0,437.0,249.0,402.0
319,YW10-0218S,52,667,0.0,839.0,517.5,380.0
320,YW10-0218S,52,766,517.5,839.0,798.0,380.0
321,YW10-0218S,52,211,2020.0,0.0,407.0,277.5
322,YW10-0218S,52,142,2020.0,277.5,395.0,394.0
323,YW10-0218S,52,577,2020.0,671.5,401.5,377.0
324,YW10-0218S,52,642,2020.0,1048.5,338.0,158.0
325,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,53,42,0.0,383.8,754.0,387.5
327,YW10-0218S,53,320,0.0,771.3,464.0,378.8
328,YW10-0218S,53,343,0.0,1150.1,771.0,58.0
329,YW10-0218S,53,177,771.0,1150.1,1012.0,58.0
330,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
332,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,55,621,0.0,579.0,795.0,602.0
334,YW10-0218S,55,174,0.0,1181.0,577.0,38.0
335,YW10-0218S,55,12,577.0,1181.0,925.0,38.0
336,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
337,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
338,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
339,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
340,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,56,772,0.0,330.0,1782.0,577.0
342,YW10-0218S,56,467,0.0,907.0,997.0,310.0
343,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,57,557,0.0,558.0,1934.0,420.5
345,YW10-0218S,57,145,0.0,978.5,416.0,241.0
346,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,58,387,0.0,580.0,811.0,622.5
348,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,59,672,0.0,530.0,691.0,477.0
350,YW10-0218S,59,386,691.0,530.0,691.0,477.0
351,YW10-0218S,59,484,1382.0,530.0,502.0,477.0
352,YW10-0218S,59,737,0.0,1007.0,672.0,212.5
353,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,61,168,0.0,395.0,1962.0,734.0
357,YW10-0218S,61,662,0.0,1129.0,841.0,83.0
358,YW10-0218S,61,336,841.0,1129.0,841.0,83.0
359,YW10-0218S,61,552,1964.0,0.0,461.0,373.0
360,YW10-0218S,61,722,1964.0,373.0,415.0,389.5
361,YW10-0218S,61,43,1964.0,762.5,460.0,377.0
362,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,62,727,0.0,418.0,1931.0,771.0
364,YW10-0218S,62,674,1934.0,0.0,484.0,389.0
365,YW10-0218S,62,495,1934.0,389.0,466.0,463.0
366,YW10-0218S,62,150,1934.0,852.0,484.0,365.3
367,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,63,59,0.0,386.5,1128.0,348.0
369,YW10-0218S,63,620,1128.0,386.5,631.0,348.0
370,YW10-0218S,63,207,0.0,734.5,488.0,485.0
371,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
372,YW10-0218S,63,173,1932.0,370.0,464.0,418.0
373,YW10-0218S,63,329,1932.0,788.0,474.5,415.0
374,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,64,733,0.0,821.0,578.0,398.0
376,YW10-0218S,64,34,1901.0,0.0,531.0,387.5
377,YW10-0218S,64,26,1901.0,387.5,458.0,418.0
378,YW10-0218S,64,204,1901.0,805.5,521.0,398.0
379,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
380,YW10-0218S,65,773,0.0,347.0,524.5,359.0
381,YW10-0218S,65,553,0.0,706.0,1366.0,295.0
382,YW10-0218S,65,144,0.0,1001.0,942.0,58.0
383,YW10-0218S,65,415,942.0,1001.0,822.0,58.0
384,YW10-0218S,65,67,0.0,1059.0,338.0,158.0
385,YW10-0218S,65,633,338.0,1059.0,388.0,158.0
386,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
387,YW10-0218S,65,394,1797.0,278.0,571.0,542.0
388,YW10-0218S,65,725,1797.0,820.0,536.0,400.0
389,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,66,585,0.0,328.0,1458.0,369.0
391,YW10-0218S,66,692,0.0,697.0,1198.0,370.0
392,YW10-0218S,66,76,0.0,1067.0,898.0,153.0
393,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
394,YW10-0218S,66,548,1797.0,160.0,588.0,572.0
395,YW10-0218S,66,480,1797.0,732.0,579.0,468.5
396,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,67,205,0.0,1007.0,743.0,198.5
398,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
399,YW10-0218S,67,603,1797.0,439.0,588.0,572.0
400,YW10-0218S,67,23,1797.0,1011.0,338.0,198.0
401,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
403,YW10-0218S,68,56,1120.5,328.0,447.0,882.0
404,YW10-0218S,68,243,1567.5,328.0,58.0,882.0
405,YW10-0218S,68,673,1625.5,328.0,58.0,882.0
406,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
407,YW10-0218S,68,277,1797.0,397.0,577.0,509.5
408,YW10-0218S,68,159,1797.0,906.5,358.0,301.0
409,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,69,448,0.0,348.0,1198.0,370.0
411,YW10-0218S,69,241,1198.0,348.0,518.0,370.0
412,YW10-0218S,69,482,0.0,718.0,779.0,168.0
413,YW10-0218S,69,462,0.0,886.0,811.0,328.5
414,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
415,YW10-0218S,69,79,1781.0,444.0,578.0,530.0
416,YW10-0218S,69,352,1781.0,974.0,568.0,246.0
417,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
418,YW10-0218S,70,731,0.0,58.0,720.0,377.0
419,YW10-0218S,70,393,0.0,435.0,1517.0,559.0
420,YW10-0218S,70,589,0.0,994.0,378.0,224.0
421,YW10-0218S,70,521,378.0,994.0,397.0,224.0
422,YW10-0218S,70,567,775.0,994.0,378.0,224.0
423,YW10-0218S,70,278,1738.0,0.0,690.0,132.5
424,YW10-0218S,70,476,1738.0,132.5,671.0,358.0
425,YW10-0218S,70,162,1738.0,490.5,649.5,298.0
426,YW10-0218S,70,571,1738.0,788.5,420.0,349.5
427,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
428,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
429,YW10-0218S,71,491,1013.0,58.0,577.0,984.0
430,YW10-0218S,71,5,0.0,1042.0,568.0,170.0
431,YW10-0218S,71,254,1678.0,0.0,762.0,327.0
432,YW10-0218S,71,80,1678.0,327.0,748.5,540.0
433,YW10-0218S,71,498,1678.0,867.0,517.0,351.5
434,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,72,660,0.0,377.0,1362.0,565.0
436,YW10-0218S,72,347,0.0,942.0,680.0,278.0
437,YW10-0218S,72,107,1625.0,0.0,793.0,446.5
438,YW10-0218S,72,370,1625.0,446.5,740.0,708.0
439,YW10-0218S,72,275,1625.0,1154.5,237.0,58.0
440,YW10-0218S,72,472,1862.0,1154.5,548.0,58.0
441,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,73,263,0.0,377.0,1247.0,722.0
443,YW10-0218S,73,288,0.0,1099.0,288.0,118.0
444,YW10-0218S,73,683,288.0,1099.0,978.0,118.0
445,YW10-0218S,73,58,1266.0,1099.0,338.0,118.0
446,YW10-0218S,73,148,1620.0,0.0,777.0,327.0
447,YW10-0218S,73,290,1620.0,327.0,711.0,327.5
448,YW10-0218S,73,206,1620.0,654.5,560.0,447.0
449,YW10-0218S,73,167,1620.0,1101.5,238.0,118.0
450,YW10-0218S,73,534,1858.0,1101.5,438.0,118.0
451,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
