,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,10,30631,1267.0,580.0,158.0,438.0
60,ZQB-0218S,10,30961,1425.0,580.0,158.0,438.0
61,ZQB-0218S,10,30345,1583.0,580.0,118.0,438.0
62,ZQB-0218S,10,30858,1701.0,580.0,118.0,438.0
63,ZQB-0218S,10,30615,1819.0,580.0,38.0,438.0
64,ZQB-0218S,10,30218,0.0,1018.0,1208.0,38.0
65,ZQB-0218S,10,30334,1208.0,1018.0,1198.0,38.0
66,ZQB-0218S,10,30628,0.0,1056.0,338.0,158.0
67,ZQB-0218S,10,30717,338.0,1056.0,388.0,158.0
68,ZQB-0218S,10,30241,726.0,1056.0,338.0,158.0
69,ZQB-0218S,10,30408,1064.0,1056.0,338.0,158.0
70,ZQB-0218S,10,30489,1402.0,1056.0,338.0,158.0
71,ZQB-0218S,10,30491,1740.0,1056.0,338.0,158.0
72,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
73,ZQB-0218S,11,30904,0.0,398.0,1162.0,557.0
74,ZQB-0218S,11,30406,1162.0,398.0,1260.0,557.0
75,ZQB-0218S,11,30320,0.0,955.0,460.0,258.0
76,ZQB-0218S,11,30624,460.0,955.0,834.0,258.0
77,ZQB-0218S,11,30881,1294.0,955.0,825.0,258.0
78,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
79,ZQB-0218S,12,30897,2356.0,0.0,78.0,558.0
80,ZQB-0218S,12,30666,0.0,558.0,812.0,379.5
81,ZQB-0218S,12,30527,0.0,937.5,1576.0,58.0
82,ZQB-0218S,12,30853,1576.0,937.5,864.0,58.0
83,ZQB-0218S,12,30623,0.0,995.5,644.0,168.5
84,ZQB-0218S,12,30622,0.0,1164.0,928.0,53.0
85,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
86,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
87,ZQB-0218S,13,30346,0.0,662.0,1020.5,493.0
88,ZQB-0218S,13,30234,0.0,1155.0,410.0,58.0
89,ZQB-0218S,13,30514,410.0,1155.0,1663.0,58.0
90,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
91,ZQB-0218S,14,30856,0.0,421.0,1888.0,199.0
92,ZQB-0218S,14,30944,0.0,620.0,1555.5,385.8
93,ZQB-0218S,14,30226,0.0,1005.8,410.0,58.0
94,ZQB-0218S,14,30312,410.0,1005.8,1712.0,58.0
95,ZQB-0218S,14,30327,0.0,1063.8,2038.0,38.0
96,ZQB-0218S,14,30662,2038.0,1063.8,297.0,38.0
97,ZQB-0218S,14,30518,0.0,1101.8,288.0,118.0
98,ZQB-0218S,14,30616,288.0,1101.8,498.0,118.0
99,ZQB-0218S,14,30846,786.0,1101.8,498.0,118.0
100,ZQB-0218S,14,30381,1284.0,1101.8,488.0,118.0
101,ZQB-0218S,14,30577,1772.0,1101.8,488.0,118.0
102,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,15,30358,0.0,560.0,1598.0,598.0
104,ZQB-0218S,15,30788,1598.0,560.0,243.0,598.0
105,ZQB-0218S,15,30667,0.0,1158.0,410.0,58.0
106,ZQB-0218S,15,30692,410.0,1158.0,1998.0,58.0
107,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
108,ZQB-0218S,16,30675,0.0,580.0,1439.0,379.0
109,ZQB-0218S,16,30739,1439.0,580.0,462.0,379.0
110,ZQB-0218S,16,30765,1901.0,580.0,462.0,379.0
111,ZQB-0218S,16,30651,0.0,959.0,801.5,208.6
112,ZQB-0218S,16,30530,0.0,1167.6,195.0,48.0
113,ZQB-0218S,16,30497,195.0,1167.6,1998.0,48.0
114,ZQB-0218S,16,30571,2193.0,1167.6,197.0,48.0
115,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
116,ZQB-0218S,17,30478,0.0,578.0,2094.0,378.0
117,ZQB-0218S,17,30298,2094.0,578.0,320.0,378.0
118,ZQB-0218S,17,30977,0.0,956.0,489.0,259.0
119,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
120,ZQB-0218S,18,30681,0.0,580.0,868.0,505.0
121,ZQB-0218S,18,30239,0.0,1085.0,393.0,132.5
122,ZQB-0218S,18,30782,393.0,1085.0,803.0,132.5
123,ZQB-0218S,18,30919,1196.0,1085.0,753.0,132.5
124,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
125,ZQB-0218S,19,30608,0.0,580.0,2351.0,402.0
126,ZQB-0218S,19,30250,2351.0,580.0,58.0,402.0
127,ZQB-0218S,19,30673,0.0,982.0,438.0,238.0
128,ZQB-0218S,19,30214,438.0,982.0,488.0,238.0
129,ZQB-0218S,19,30236,926.0,982.0,488.0,238.0
130,ZQB-0218S,19,30274,1414.0,982.0,438.0,238.0
131,ZQB-0218S,19,30284,1852.0,982.0,158.0,238.0
132,ZQB-0218S,19,30565,2010.0,982.0,118.0,238.0
133,ZQB-0218S,19,30641,2128.0,982.0,118.0,238.0
134,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
138,ZQB-0218S,21,30400,0.0,543.0,2015.5,395.0
139,ZQB-0218S,21,30592,2015.5,543.0,395.0,395.0
140,ZQB-0218S,21,30747,0.0,938.0,569.0,281.5
141,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
142,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
143,ZQB-0218S,22,30204,0.0,736.0,2053.0,480.0
144,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
145,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
146,ZQB-0218S,24,30973,0.0,38.0,719.0,308.0
147,ZQB-0218S,24,30682,719.0,38.0,959.0,308.0
148,ZQB-0218S,24,30796,1678.0,38.0,460.0,308.0
149,ZQB-0218S,24,30445,0.0,346.0,942.0,482.5
150,ZQB-0218S,24,30582,0.0,828.5,1578.0,389.0
151,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,25,30328,0.0,447.5,2134.0,395.0
153,ZQB-0218S,25,30859,0.0,842.5,670.5,377.0
154,ZQB-0218S,25,30994,670.5,842.5,1265.0,377.0
155,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,26,30679,0.0,427.0,443.0,176.0
157,ZQB-0218S,26,30720,0.0,603.0,823.0,38.0
158,ZQB-0218S,26,30784,823.0,603.0,955.0,38.0
159,ZQB-0218S,26,30772,0.0,641.0,860.0,58.0
160,ZQB-0218S,26,30562,860.0,641.0,960.0,58.0
161,ZQB-0218S,26,30492,0.0,699.0,1998.0,38.0
162,ZQB-0218S,26,30516,0.0,737.0,728.0,308.0
163,ZQB-0218S,26,30774,0.0,1045.0,613.0,92.5
164,ZQB-0218S,26,30828,0.0,1137.5,338.0,78.0
165,ZQB-0218S,26,30426,338.0,1137.5,338.0,78.0
166,ZQB-0218S,26,30485,676.0,1137.5,338.0,78.0
167,ZQB-0218S,26,30496,1014.0,1137.5,338.0,78.0
168,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
169,ZQB-0218S,27,30942,0.0,248.0,1438.0,398.0
170,ZQB-0218S,27,30351,0.0,646.0,717.0,58.0
171,ZQB-0218S,27,30962,717.0,646.0,962.0,58.0
172,ZQB-0218S,27,30797,0.0,704.0,932.0,327.0
173,ZQB-0218S,27,30261,0.0,1031.0,892.0,58.0
174,ZQB-0218S,27,30958,892.0,1031.0,961.0,58.0
175,ZQB-0218S,27,30410,0.0,1089.0,928.0,83.0
176,ZQB-0218S,27,30660,0.0,1172.0,718.0,38.0
177,ZQB-0218S,27,30446,718.0,1172.0,998.0,38.0
178,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
179,ZQB-0218S,28,30583,0.0,58.0,915.0,398.5
180,ZQB-0218S,28,30300,0.0,456.5,1051.0,482.0
181,ZQB-0218S,28,30971,0.0,938.5,400.0,214.0
182,ZQB-0218S,28,30593,0.0,1152.5,592.0,58.0
183,ZQB-0218S,28,30914,592.0,1152.5,1160.0,58.0
184,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
185,ZQB-0218S,29,30517,0.0,58.0,1090.0,901.5
186,ZQB-0218S,29,30938,0.0,959.5,537.0,179.0
187,ZQB-0218S,29,30272,537.0,959.5,537.0,179.0
188,ZQB-0218S,29,30834,1074.0,959.5,537.0,179.0
189,ZQB-0218S,29,30868,0.0,1138.5,1500.0,80.0
190,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
191,ZQB-0218S,30,30412,0.0,398.0,2129.0,412.0
192,ZQB-0218S,30,30501,0.0,810.0,579.0,390.0
193,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
194,ZQB-0218S,31,30215,0.0,330.0,2034.0,410.0
195,ZQB-0218S,31,30279,0.0,740.0,1273.0,428.0
196,ZQB-0218S,31,30540,0.0,1168.0,638.0,38.0
197,ZQB-0218S,31,30642,638.0,1168.0,1480.0,38.0
198,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,32,30219,0.0,580.0,2048.0,578.0
200,ZQB-0218S,32,30424,0.0,1158.0,533.0,58.0
201,ZQB-0218S,32,30799,533.0,1158.0,1528.0,58.0
202,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
203,ZQB-0218S,33,30886,0.0,58.0,2098.0,568.0
204,ZQB-0218S,33,30290,0.0,626.0,810.0,525.0
205,ZQB-0218S,33,30602,0.0,1151.0,562.0,58.0
206,ZQB-0218S,33,30276,562.0,1151.0,1460.0,58.0
207,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
209,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
210,ZQB-0218S,34,30317,2101.0,0.0,338.0,198.0
211,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
212,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
213,ZQB-0218S,34,30386,2101.0,776.0,262.0,257.0
214,ZQB-0218S,34,30983,2101.0,1033.0,279.0,185.0
215,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,35,30455,0.0,489.0,1748.0,348.0
217,ZQB-0218S,35,30837,1748.0,489.0,198.0,348.0
218,ZQB-0218S,35,30843,0.0,837.0,694.0,320.0
219,ZQB-0218S,35,30831,0.0,1157.0,564.0,58.0
220,ZQB-0218S,35,30629,564.0,1157.0,1162.0,58.0
221,ZQB-0218S,35,30627,2100.9,0.0,332.0,227.5
222,ZQB-0218S,35,30473,2100.9,227.5,306.0,248.0
223,ZQB-0218S,35,30861,2100.9,475.5,332.0,227.0
224,ZQB-0218S,35,30364,2100.9,702.5,319.0,219.0
225,ZQB-0218S,35,30578,2100.9,921.5,261.5,147.5
226,ZQB-0218S,35,30449,2100.9,1069.0,222.0,129.0
227,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
228,ZQB-0218S,36,30576,0.0,478.0,800.0,369.5
229,ZQB-0218S,36,30440,0.0,847.5,745.0,357.5
230,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,37,30235,0.0,578.0,1647.0,579.0
232,ZQB-0218S,37,30355,0.0,1157.0,465.0,58.0
233,ZQB-0218S,37,30701,465.0,1157.0,1560.0,58.0
234,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,38,30405,0.0,558.0,368.0,48.0
236,ZQB-0218S,38,30590,368.0,558.0,783.0,48.0
237,ZQB-0218S,38,30668,1151.0,558.0,495.0,48.0
238,ZQB-0218S,38,30354,1646.0,558.0,444.0,48.0
239,ZQB-0218S,38,30916,0.0,606.0,671.0,347.0
240,ZQB-0218S,38,30649,671.0,606.0,1136.0,347.0
241,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
242,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,39,30557,0.0,378.0,1191.0,448.0
244,ZQB-0218S,39,30459,1191.0,378.0,560.0,448.0
245,ZQB-0218S,39,30648,1751.0,378.0,118.0,448.0
246,ZQB-0218S,39,30251,0.0,826.0,1136.0,361.0
247,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,40,30705,0.0,454.0,1071.5,415.0
249,ZQB-0218S,40,31005,0.0,869.0,358.0,348.0
250,ZQB-0218S,40,30498,358.0,869.0,1543.0,348.0
251,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,41,30374,0.0,528.0,395.0,308.5
253,ZQB-0218S,41,30373,395.0,528.0,394.5,308.5
254,ZQB-0218S,41,30887,0.0,836.5,570.0,378.0
255,ZQB-0218S,41,30480,2048.0,0.0,392.0,221.0
256,ZQB-0218S,41,30611,2048.0,221.0,354.0,339.0
257,ZQB-0218S,41,30680,2048.0,560.0,377.0,358.0
258,ZQB-0218S,41,30712,2048.0,918.0,377.0,295.0
259,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,42,30879,0.0,528.0,959.0,595.0
261,ZQB-0218S,42,30546,959.0,528.0,959.0,595.0
262,ZQB-0218S,42,30873,1918.0,528.0,58.0,595.0
263,ZQB-0218S,42,30402,0.0,1123.0,299.0,92.5
264,ZQB-0218S,42,30319,299.0,1123.0,803.0,92.5
265,ZQB-0218S,42,30763,1102.0,1123.0,802.0,92.5
266,ZQB-0218S,42,30689,2048.0,0.0,387.0,364.0
267,ZQB-0218S,42,30792,2048.0,364.0,377.0,377.0
268,ZQB-0218S,42,30872,2048.0,741.0,373.5,358.0
269,ZQB-0218S,42,30857,2048.0,1099.0,288.0,118.0
270,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
272,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
273,ZQB-0218S,43,30725,2048.0,358.0,357.5,353.0
274,ZQB-0218S,43,30519,2048.0,711.0,358.0,344.5
275,ZQB-0218S,43,30956,2048.0,1055.5,338.0,158.0
276,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
277,ZQB-0218S,44,30585,0.0,38.0,1861.0,38.0
278,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,45,30538,0.0,38.0,2001.0,942.0
280,ZQB-0218S,45,30398,0.0,980.0,539.0,239.0
281,ZQB-0218S,45,30755,539.0,980.0,606.0,239.0
282,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,46,30468,0.0,430.0,440.0,358.0
284,ZQB-0218S,46,30487,440.0,430.0,1297.0,358.0
285,ZQB-0218S,46,30599,0.0,788.0,659.5,411.3
286,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
287,ZQB-0218S,46,30567,2034.0,338.0,377.0,344.5
288,ZQB-0218S,46,30959,2034.0,682.5,404.0,338.0
289,ZQB-0218S,46,30716,2034.0,1020.5,338.0,198.0
290,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,47,30253,0.0,430.0,763.0,577.0
292,ZQB-0218S,47,30644,763.0,430.0,868.0,577.0
293,ZQB-0218S,47,30869,0.0,1007.0,395.5,212.5
294,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,48,30521,0.0,754.0,1503.0,458.0
296,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30612,0.0,395.0,1931.0,762.0
298,ZQB-0218S,49,30216,0.0,1157.0,387.0,58.0
299,ZQB-0218S,49,30969,387.0,1157.0,1593.0,58.0
300,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
301,ZQB-0218S,49,30544,2015.5,378.0,410.0,387.0
302,ZQB-0218S,49,30393,2015.5,765.0,423.0,378.0
303,ZQB-0218S,49,30698,2015.5,1143.0,215.0,58.0
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30390,0.0,395.0,867.0,579.0
306,ZQB-0218S,50,30432,867.0,395.0,1137.0,579.0
307,ZQB-0218S,50,30598,0.0,974.0,476.0,244.5
308,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,51,30238,0.0,550.0,998.0,498.0
310,ZQB-0218S,51,30414,998.0,550.0,398.0,498.0
311,ZQB-0218S,51,30759,0.0,1048.0,1235.0,168.0
312,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,52,30248,0.0,411.0,514.0,217.5
314,ZQB-0218S,52,31011,0.0,628.5,402.0,278.0
315,ZQB-0218S,52,30533,402.0,628.5,1198.0,278.0
316,ZQB-0218S,52,30643,0.0,906.5,367.0,310.0
317,ZQB-0218S,52,30860,367.0,906.5,762.0,310.0
318,ZQB-0218S,52,30954,1129.0,906.5,561.0,310.0
319,ZQB-0218S,52,30335,1984.0,0.0,448.0,397.5
320,ZQB-0218S,52,30488,1984.0,397.5,436.0,395.0
321,ZQB-0218S,52,30552,1984.0,792.5,427.0,394.0
322,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,53,30389,0.0,395.0,1056.0,555.0
324,ZQB-0218S,53,30291,0.0,950.0,807.0,218.0
325,ZQB-0218S,53,30722,0.0,1168.0,604.0,38.0
326,ZQB-0218S,53,30325,604.0,1168.0,1238.0,38.0
327,ZQB-0218S,53,30950,1964.0,0.0,460.0,395.0
328,ZQB-0218S,53,30417,1964.0,395.0,437.0,379.0
329,ZQB-0218S,53,30986,1964.0,774.0,438.0,379.0
330,ZQB-0218S,53,30382,1964.0,1153.0,454.0,58.0
331,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,54,30535,0.0,577.0,960.0,358.0
333,ZQB-0218S,54,30713,960.0,577.0,960.0,358.0
334,ZQB-0218S,54,30352,0.0,935.0,748.0,280.0
335,ZQB-0218S,54,30461,748.0,935.0,222.0,280.0
336,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
337,ZQB-0218S,54,30847,1951.0,395.0,486.0,422.5
338,ZQB-0218S,54,30888,1951.0,817.5,489.0,396.5
339,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
341,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
342,ZQB-0218S,55,30260,1951.0,382.8,447.0,444.0
343,ZQB-0218S,55,30275,1951.0,826.8,439.0,388.0
344,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
345,ZQB-0218S,56,30652,0.0,399.0,1055.0,536.0
346,ZQB-0218S,56,30921,0.0,935.0,628.0,281.0
347,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
348,ZQB-0218S,56,30817,1941.0,395.0,482.0,396.0
349,ZQB-0218S,56,30898,1941.0,791.0,408.0,372.0
350,ZQB-0218S,56,30429,1941.0,1163.0,332.0,52.5
351,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,57,30646,0.0,763.0,590.5,124.5
353,ZQB-0218S,57,30989,590.5,763.0,775.5,124.5
354,ZQB-0218S,57,30314,1366.0,763.0,455.5,124.5
355,ZQB-0218S,57,30341,0.0,887.5,927.0,331.0
356,ZQB-0218S,57,30263,927.0,887.5,207.5,331.0
357,ZQB-0218S,57,30313,1918.5,0.0,495.0,381.0
358,ZQB-0218S,57,30495,1918.5,381.0,435.0,423.0
359,ZQB-0218S,57,30460,1918.5,804.0,444.5,414.5
360,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,58,30324,0.0,361.5,1883.0,498.0
362,ZQB-0218S,58,30645,0.0,859.5,884.0,360.0
363,ZQB-0218S,58,30561,884.0,859.5,998.0,360.0
364,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
365,ZQB-0218S,58,30832,1892.0,428.0,338.0,158.0
366,ZQB-0218S,58,30695,1892.0,586.0,538.0,421.0
367,ZQB-0218S,58,30768,1892.0,1007.0,447.0,201.0
368,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,59,30979,0.0,368.0,803.0,439.0
370,ZQB-0218S,59,30767,803.0,368.0,711.0,439.0
371,ZQB-0218S,59,30584,1514.0,368.0,333.0,439.0
372,ZQB-0218S,59,30301,0.0,807.0,540.0,412.0
373,ZQB-0218S,59,30483,540.0,807.0,377.0,412.0
374,ZQB-0218S,59,30237,917.0,807.0,358.0,412.0
375,ZQB-0218S,59,30397,1275.0,807.0,299.0,412.0
376,ZQB-0218S,59,30981,1873.0,0.0,557.0,422.0
377,ZQB-0218S,59,30259,1873.0,422.0,548.0,514.0
378,ZQB-0218S,59,30745,1873.0,936.0,402.0,278.0
379,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,60,30481,0.0,364.0,368.0,48.0
381,ZQB-0218S,60,30409,368.0,364.0,384.0,48.0
382,ZQB-0218S,60,30321,752.0,364.0,374.0,48.0
383,ZQB-0218S,60,30940,0.0,412.0,1222.0,559.0
384,ZQB-0218S,60,30231,0.0,971.0,338.0,223.0
385,ZQB-0218S,60,30957,1862.0,0.0,554.0,460.0
386,ZQB-0218S,60,30874,1862.0,460.0,354.0,339.0
387,ZQB-0218S,60,30997,1862.0,799.0,538.0,421.0
388,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,61,30966,0.0,339.0,580.0,403.0
390,ZQB-0218S,61,30993,580.0,339.0,765.0,403.0
391,ZQB-0218S,61,30723,1345.0,339.0,278.0,403.0
392,ZQB-0218S,61,30339,1623.0,339.0,92.5,403.0
393,ZQB-0218S,61,30581,0.0,742.0,514.0,468.0
394,ZQB-0218S,61,30877,514.0,742.0,644.5,468.0
395,ZQB-0218S,61,30512,1158.5,742.0,514.0,468.0
396,ZQB-0218S,61,31013,1862.0,0.0,486.0,275.3
397,ZQB-0218S,61,30992,1862.0,275.3,475.0,462.5
398,ZQB-0218S,61,30793,1862.0,737.8,472.0,339.0
399,ZQB-0218S,61,30266,1862.0,1076.8,291.0,132.5
400,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
401,ZQB-0218S,62,30295,0.0,78.0,934.0,486.5
402,ZQB-0218S,62,30267,0.0,564.5,437.0,353.0
403,ZQB-0218S,62,30458,437.0,564.5,92.5,353.0
404,ZQB-0218S,62,30800,0.0,917.5,722.0,299.0
405,ZQB-0218S,62,30955,722.0,917.5,902.0,299.0
406,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,63,30731,0.0,300.0,962.0,732.0
408,ZQB-0218S,63,30849,962.0,300.0,559.0,732.0
409,ZQB-0218S,63,30827,1521.0,300.0,191.5,732.0
410,ZQB-0218S,63,31019,0.0,1032.0,1273.0,182.5
411,ZQB-0218S,63,30830,1798.0,0.0,624.0,401.5
412,ZQB-0218S,63,30281,1798.0,401.5,509.5,489.0
413,ZQB-0218S,63,30211,1798.0,890.5,562.0,329.0
414,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
415,ZQB-0218S,64,30719,0.0,378.0,761.0,441.5
416,ZQB-0218S,64,30609,0.0,819.5,482.0,399.0
417,ZQB-0218S,64,30384,482.0,819.5,484.0,399.0
418,ZQB-0218S,64,30369,966.0,819.5,178.0,399.0
419,ZQB-0218S,64,30463,1783.0,0.0,643.0,198.0
420,ZQB-0218S,64,30798,1783.0,198.0,438.0,118.0
421,ZQB-0218S,64,30749,1783.0,316.0,593.5,395.0
422,ZQB-0218S,64,30987,2376.5,316.0,48.0,395.0
423,ZQB-0218S,64,30247,1783.0,711.0,637.0,509.0
