,item_material,flat_index,item_id,x,y,x_length,y_length
144,FMB-0215S,25,5041,0.0,1030.5,456.5,178.0
145,FMB-0215S,25,4820,456.5,1030.5,811.0,178.0
146,FMB-0215S,25,5018,1267.5,1030.5,811.0,178.0
147,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
148,FMB-0215S,26,5055,0.0,440.0,2291.0,771.0
149,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,27,5047,0.0,494.5,662.0,540.0
151,FMB-0215S,27,4839,0.0,1034.5,328.0,180.0
152,FMB-0215S,27,4614,328.0,1034.5,328.0,180.0
153,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,5096,0.0,770.0,1163.0,327.0
155,FMB-0215S,28,4696,1163.0,770.0,1163.0,327.0
156,FMB-0215S,28,4627,0.0,1097.0,370.0,121.5
157,FMB-0215S,28,4433,370.0,1097.0,370.0,121.5
158,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,29,4992,0.0,482.5,2051.0,659.0
160,FMB-0215S,29,4432,0.0,1141.5,238.0,78.0
161,FMB-0215S,29,4598,238.0,1141.5,488.0,78.0
162,FMB-0215S,29,4650,726.0,1141.5,488.0,78.0
163,FMB-0215S,29,5016,1214.0,1141.5,488.0,78.0
164,FMB-0215S,29,4518,1702.0,1141.5,438.0,78.0
165,FMB-0215S,29,4878,2140.0,1141.5,288.0,78.0
166,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
167,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
168,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
169,FMB-0215S,30,4601,412.5,862.0,772.0,358.0
170,FMB-0215S,30,4618,1184.5,862.0,772.0,358.0
171,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
172,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
173,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,31,5070,0.0,770.0,2148.0,330.0
176,FMB-0215S,31,4847,0.0,1100.0,238.0,118.0
177,FMB-0215S,31,4476,238.0,1100.0,488.0,118.0
178,FMB-0215S,31,4644,726.0,1100.0,488.0,118.0
179,FMB-0215S,31,4743,1214.0,1100.0,488.0,118.0
180,FMB-0215S,31,4834,1702.0,1100.0,488.0,118.0
181,FMB-0215S,31,4409,2190.0,1100.0,238.0,118.0
182,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
184,FMB-0215S,32,5069,0.0,580.0,798.0,317.6
185,FMB-0215S,32,4754,0.0,897.6,802.0,216.5
186,FMB-0215S,32,4722,0.0,1114.1,112.0,98.0
187,FMB-0215S,32,4972,112.0,1114.1,901.0,98.0
188,FMB-0215S,32,4767,1013.0,1114.1,298.0,98.0
189,FMB-0215S,32,4436,1311.0,1114.1,112.0,98.0
190,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
197,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
199,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
200,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
201,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
202,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
204,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
205,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
206,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
207,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
208,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
209,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
210,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
211,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,4995,0.0,419.0,1623.0,568.0
217,FMB-0215S,39,4716,0.0,987.0,282.0,233.0
218,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,40,4799,0.0,394.0,1368.0,718.0
220,FMB-0215S,40,4978,0.0,1112.0,998.0,93.0
221,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
223,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,42,4926,0.0,58.0,681.0,278.0
225,FMB-0215S,42,4673,681.0,58.0,694.5,278.0
226,FMB-0215S,42,4393,0.0,336.0,2051.0,297.0
227,FMB-0215S,42,4588,0.0,633.0,1138.0,58.0
228,FMB-0215S,42,4479,1138.0,633.0,1025.0,58.0
229,FMB-0215S,42,5097,0.0,691.0,811.0,348.0
230,FMB-0215S,42,4830,0.0,1039.0,254.0,172.5
231,FMB-0215S,42,4527,254.0,1039.0,254.0,172.5
232,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,43,4605,0.0,565.0,606.0,295.0
234,FMB-0215S,43,4819,606.0,565.0,300.0,295.0
235,FMB-0215S,43,4577,0.0,860.0,408.0,360.0
236,FMB-0215S,43,4554,408.0,860.0,559.0,360.0
237,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,45,4962,0.0,58.0,524.0,387.0
241,FMB-0215S,45,4703,0.0,445.0,2123.0,682.0
242,FMB-0215S,45,4626,0.0,1127.0,631.0,88.0
243,FMB-0215S,45,4876,631.0,1127.0,1480.0,88.0
244,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
246,FMB-0215S,46,4712,1978.0,330.0,58.0,866.0
247,FMB-0215S,46,4778,2036.0,330.0,58.0,866.0
248,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,47,4586,0.0,821.0,1198.0,380.0
250,FMB-0215S,47,4645,1198.0,821.0,518.0,380.0
251,FMB-0215S,47,5083,1716.0,821.0,248.0,380.0
252,FMB-0215S,47,4996,1964.0,821.0,38.0,380.0
253,FMB-0215S,47,5038,2002.0,821.0,38.0,380.0
254,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,48,4543,0.0,57.0,865.0,132.5
256,FMB-0215S,48,4955,865.0,57.0,388.0,132.5
257,FMB-0215S,48,4846,0.0,189.5,1932.0,200.5
258,FMB-0215S,48,4395,0.0,390.0,815.0,414.0
259,FMB-0215S,48,4524,0.0,804.0,780.5,415.5
260,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,49,4940,0.0,530.0,946.0,577.0
262,FMB-0215S,49,5030,0.0,1107.0,464.0,92.5
263,FMB-0215S,49,5126,464.0,1107.0,589.0,92.5
264,FMB-0215S,49,4791,1053.0,1107.0,571.0,92.5
265,FMB-0215S,49,4616,1624.0,1107.0,513.5,92.5
266,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,50,4977,0.0,425.0,558.0,370.0
268,FMB-0215S,50,4783,0.0,795.0,691.0,297.0
269,FMB-0215S,50,5072,0.0,1092.0,2078.0,58.0
270,FMB-0215S,50,4402,0.0,1150.0,369.0,58.0
271,FMB-0215S,50,4713,369.0,1150.0,1718.0,58.0
272,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,51,4538,0.0,560.0,1247.0,579.0
274,FMB-0215S,51,5076,0.0,1139.0,288.0,78.0
275,FMB-0215S,51,4692,288.0,1139.0,438.0,78.0
276,FMB-0215S,51,4885,726.0,1139.0,438.0,78.0
277,FMB-0215S,51,4600,1164.0,1139.0,388.0,78.0
278,FMB-0215S,51,4729,1552.0,1139.0,388.0,78.0
279,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,52,4484,0.0,511.5,791.0,558.0
281,FMB-0215S,52,4676,791.0,511.5,930.0,558.0
282,FMB-0215S,52,4797,1721.0,511.5,337.0,558.0
283,FMB-0215S,52,4606,0.0,1069.5,288.0,118.0
284,FMB-0215S,52,4654,288.0,1069.5,388.0,118.0
285,FMB-0215S,52,4492,676.0,1069.5,288.0,118.0
286,FMB-0215S,52,4566,964.0,1069.5,288.0,118.0
287,FMB-0215S,52,4710,1252.0,1069.5,288.0,118.0
288,FMB-0215S,52,4881,1540.0,1069.5,288.0,118.0
289,FMB-0215S,52,4635,1828.0,1069.5,238.0,118.0
290,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
291,FMB-0215S,53,4838,0.0,58.0,518.0,380.0
292,FMB-0215S,53,4809,518.0,58.0,1198.0,380.0
293,FMB-0215S,53,4827,0.0,438.0,923.0,297.0
294,FMB-0215S,53,4491,923.0,438.0,802.0,297.0
295,FMB-0215S,53,4933,0.0,735.0,2051.0,472.0
296,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,54,4516,0.0,822.0,1025.0,301.5
298,FMB-0215S,54,4383,1025.0,822.0,723.0,301.5
299,FMB-0215S,54,4517,0.0,1123.5,1784.0,93.0
300,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
301,FMB-0215S,55,4699,0.0,58.0,1562.0,58.0
302,FMB-0215S,55,4903,0.0,116.0,2051.0,422.0
303,FMB-0215S,55,5115,0.0,538.0,928.0,298.0
304,FMB-0215S,55,5050,928.0,538.0,998.0,298.0
305,FMB-0215S,55,4889,0.0,836.0,325.5,288.5
306,FMB-0215S,55,4620,325.5,836.0,325.5,288.5
307,FMB-0215S,55,4582,0.0,1124.5,691.0,58.0
308,FMB-0215S,55,4879,691.0,1124.5,1002.0,58.0
309,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,56,4575,0.0,1004.0,545.0,174.5
311,FMB-0215S,56,5079,0.0,1178.5,369.0,38.0
312,FMB-0215S,56,4445,369.0,1178.5,1538.0,38.0
313,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
321,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,59,4994,0.0,482.0,1478.0,398.0
323,FMB-0215S,59,5118,0.0,880.0,847.0,340.0
324,FMB-0215S,59,4592,847.0,880.0,847.0,340.0
325,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,60,4749,0.0,348.0,1978.0,857.0
327,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,61,4576,0.0,399.3,1004.0,58.0
329,FMB-0215S,61,4639,1004.0,399.3,951.0,58.0
330,FMB-0215S,61,4574,0.0,457.3,888.0,386.0
331,FMB-0215S,61,4708,0.0,843.3,545.0,375.0
332,FMB-0215S,61,5084,545.0,843.3,1381.0,375.0
333,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
334,FMB-0215S,61,4440,2001.0,347.0,397.0,388.0
335,FMB-0215S,61,4594,2001.0,735.0,421.0,378.0
336,FMB-0215S,61,5006,2001.0,1113.0,288.0,78.0
337,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
339,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,63,4853,0.0,58.0,1515.5,422.0
341,FMB-0215S,63,4390,1515.5,58.0,359.0,422.0
342,FMB-0215S,63,4569,0.0,480.0,946.0,575.0
343,FMB-0215S,63,4741,0.0,1055.0,913.0,162.0
344,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
346,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
347,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,65,5121,0.0,307.0,857.0,58.0
349,FMB-0215S,65,4665,857.0,307.0,1071.0,58.0
350,FMB-0215S,65,4609,0.0,365.0,1518.0,398.0
351,FMB-0215S,65,4435,0.0,763.0,931.0,58.0
352,FMB-0215S,65,4963,931.0,763.0,1004.0,58.0
353,FMB-0215S,65,4584,0.0,821.0,1277.0,379.0
354,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
355,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
356,FMB-0215S,65,4911,1987.0,883.0,362.0,271.0
357,FMB-0215S,65,4589,1987.0,1154.0,329.0,58.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
360,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
361,FMB-0215S,66,4744,1961.0,0.0,462.0,443.0
362,FMB-0215S,66,5046,1961.0,443.0,462.0,447.0
363,FMB-0215S,66,4993,1961.0,890.0,362.0,328.0
364,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,67,4825,0.0,398.0,930.0,516.0
366,FMB-0215S,67,4541,0.0,914.0,616.0,273.0
367,FMB-0215S,67,4522,616.0,914.0,616.0,273.0
368,FMB-0215S,67,4957,1232.0,914.0,616.0,273.0
369,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
370,FMB-0215S,67,4975,1886.0,422.0,539.5,530.0
371,FMB-0215S,67,4638,1886.0,952.0,483.0,267.5
372,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,68,4807,0.0,547.5,1198.0,654.0
374,FMB-0215S,68,4478,1198.0,547.5,339.0,654.0
375,FMB-0215S,68,4634,1537.0,547.5,144.5,654.0
376,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
377,FMB-0215S,68,4927,1878.0,348.0,494.5,472.5
378,FMB-0215S,68,4860,1878.0,820.5,560.0,399.3
379,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
380,FMB-0215S,69,4429,0.0,58.0,965.5,433.0
381,FMB-0215S,69,4528,0.0,491.0,951.0,565.0
382,FMB-0215S,69,4979,0.0,1056.0,488.0,158.0
383,FMB-0215S,69,4523,1868.0,0.0,562.0,379.0
384,FMB-0215S,69,4664,1868.0,379.0,558.0,508.0
385,FMB-0215S,69,4821,1868.0,887.0,348.0,330.0
386,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
387,FMB-0215S,70,4555,0.0,58.0,1198.0,58.0
388,FMB-0215S,70,5122,1198.0,58.0,662.0,58.0
389,FMB-0215S,70,4581,0.0,116.0,923.0,317.0
390,FMB-0215S,70,4938,0.0,433.0,1318.0,346.0
391,FMB-0215S,70,4682,0.0,779.0,1001.0,342.0
392,FMB-0215S,70,4869,0.0,1121.0,397.0,58.0
393,FMB-0215S,70,4661,397.0,1121.0,1218.0,58.0
394,FMB-0215S,70,4912,0.0,1179.0,1823.0,38.0
395,FMB-0215S,70,4905,1861.0,0.0,557.0,358.0
396,FMB-0215S,70,4608,1861.0,358.0,548.0,424.5
397,FMB-0215S,70,4533,1861.0,782.5,548.0,424.5
398,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,4459,0.0,394.0,1003.0,560.0
400,FMB-0215S,71,4837,0.0,954.0,1333.0,263.0
401,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
402,FMB-0215S,71,4914,1847.0,428.5,502.0,447.0
403,FMB-0215S,71,4803,1847.0,875.5,422.0,328.0
404,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,72,4519,0.0,550.0,1698.0,348.0
406,FMB-0215S,72,4782,0.0,898.0,823.0,318.0
407,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
408,FMB-0215S,72,4738,1847.0,504.0,576.0,550.0
409,FMB-0215S,72,4849,1847.0,1054.0,276.0,162.0
410,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
412,FMB-0215S,73,4900,0.0,1179.0,317.0,38.0
413,FMB-0215S,73,4425,317.0,1179.0,1510.0,38.0
414,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
415,FMB-0215S,73,4919,1847.0,458.5,568.0,531.0
416,FMB-0215S,73,4862,1847.0,989.5,278.0,205.0
417,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,74,4400,0.0,578.0,1553.0,580.0
419,FMB-0215S,74,4864,0.0,1158.0,332.0,58.0
420,FMB-0215S,74,5004,332.0,1158.0,1361.0,58.0
421,FMB-0215S,74,4513,1823.0,0.0,523.0,408.0
422,FMB-0215S,74,5124,1823.0,408.0,523.0,408.0
423,FMB-0215S,74,5043,1823.0,816.0,495.0,377.0
424,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
425,FMB-0215S,75,4539,0.0,88.0,988.0,954.5
426,FMB-0215S,75,4735,0.0,1042.5,508.0,131.5
427,FMB-0215S,75,4401,0.0,1174.0,369.0,38.0
428,FMB-0215S,75,5059,369.0,1174.0,498.0,38.0
429,FMB-0215S,75,4981,867.0,1174.0,491.0,38.0
430,FMB-0215S,75,4773,1784.0,0.0,488.0,362.0
431,FMB-0215S,75,4438,1784.0,362.0,408.0,373.0
432,FMB-0215S,75,4719,2192.0,362.0,58.0,373.0
433,FMB-0215S,75,4477,1784.0,735.0,362.0,328.0
434,FMB-0215S,75,4730,1784.0,1063.0,397.0,145.0
435,FMB-0215S,75,5013,2181.0,1063.0,48.0,145.0
436,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
