,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,15,159,0.0,915.0,358.0,301.0
107,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
108,YW10-0218S,16,745,0.0,558.0,2034.0,486.5
109,YW10-0218S,16,668,0.0,1044.5,604.0,160.0
110,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,17,445,0.0,580.0,991.0,462.0
112,YW10-0218S,17,376,991.0,580.0,991.0,462.0
113,YW10-0218S,17,246,1982.0,580.0,379.0,462.0
114,YW10-0218S,17,489,0.0,1042.0,526.0,132.5
115,YW10-0218S,17,358,526.0,1042.0,797.0,132.5
116,YW10-0218S,17,278,1323.0,1042.0,690.0,132.5
117,YW10-0218S,17,286,0.0,1174.5,356.0,38.0
118,YW10-0218S,17,524,356.0,1174.5,813.0,38.0
119,YW10-0218S,17,430,1169.0,1174.5,798.0,38.0
120,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,18,116,0.0,395.0,1480.0,517.0
122,YW10-0218S,18,596,1480.0,395.0,423.0,517.0
123,YW10-0218S,18,276,1903.0,395.0,367.0,517.0
124,YW10-0218S,18,189,0.0,912.0,370.0,308.0
125,YW10-0218S,18,626,370.0,912.0,719.0,308.0
126,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
127,YW10-0218S,19,427,0.0,347.0,2251.0,762.0
128,YW10-0218S,19,210,2251.0,347.0,78.0,762.0
129,YW10-0218S,19,554,0.0,1109.0,758.0,98.0
130,YW10-0218S,19,767,758.0,1109.0,984.0,98.0
131,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,20,439,0.0,912.0,370.0,308.0
133,YW10-0218S,20,219,370.0,912.0,760.0,308.0
134,YW10-0218S,20,302,1130.0,912.0,758.0,308.0
135,YW10-0218S,20,122,1888.0,912.0,370.0,308.0
136,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
137,YW10-0218S,21,469,0.0,58.0,318.5,52.5
138,YW10-0218S,21,303,0.0,110.5,765.0,308.0
139,YW10-0218S,21,677,765.0,110.5,862.0,308.0
140,YW10-0218S,21,335,1627.0,110.5,761.0,308.0
141,YW10-0218S,21,513,0.0,418.5,2014.0,340.8
142,YW10-0218S,21,564,0.0,759.3,826.0,413.0
143,YW10-0218S,21,401,826.0,759.3,682.0,413.0
144,YW10-0218S,21,309,0.0,1172.3,314.0,38.0
145,YW10-0218S,21,12,314.0,1172.3,925.0,38.0
146,YW10-0218S,21,289,1239.0,1172.3,898.0,38.0
147,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,22,678,0.0,395.0,862.0,577.0
149,YW10-0218S,22,492,862.0,395.0,796.0,577.0
150,YW10-0218S,22,473,1658.0,395.0,58.0,577.0
151,YW10-0218S,22,174,1716.0,395.0,38.0,577.0
152,YW10-0218S,22,181,0.0,972.0,327.0,248.0
153,YW10-0218S,22,231,327.0,972.0,1273.0,248.0
154,YW10-0218S,22,771,1600.0,972.0,794.0,248.0
155,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
156,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
157,YW10-0218S,23,253,0.0,632.0,847.0,583.0
158,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
159,YW10-0218S,24,2,0.0,438.5,2147.0,517.0
160,YW10-0218S,24,680,0.0,955.5,327.0,261.5
161,YW10-0218S,24,29,327.0,955.5,907.5,261.5
162,YW10-0218S,24,463,1234.5,955.5,907.5,261.5
163,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
164,YW10-0218S,25,350,0.0,299.0,2062.0,58.0
165,YW10-0218S,25,454,2062.0,299.0,362.0,58.0
166,YW10-0218S,25,758,0.0,357.0,2334.5,311.0
167,YW10-0218S,25,602,0.0,668.0,771.0,549.0
168,YW10-0218S,25,451,771.0,668.0,771.0,549.0
169,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
170,YW10-0218S,26,180,0.0,588.0,1417.0,58.0
171,YW10-0218S,26,177,1417.0,588.0,1012.0,58.0
172,YW10-0218S,26,603,0.0,646.0,588.0,572.0
173,YW10-0218S,26,334,588.0,646.0,588.0,572.0
174,YW10-0218S,26,461,1176.0,646.0,588.0,572.0
175,YW10-0218S,26,548,1764.0,646.0,588.0,572.0
176,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,27,33,0.0,956.0,470.0,264.0
179,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
180,YW10-0218S,28,50,0.0,328.0,2048.0,118.0
181,YW10-0218S,28,126,2048.0,328.0,388.0,118.0
182,YW10-0218S,28,78,0.0,446.0,762.0,237.0
183,YW10-0218S,28,399,762.0,446.0,898.0,237.0
184,YW10-0218S,28,275,1660.0,446.0,58.0,237.0
185,YW10-0218S,28,717,0.0,683.0,798.0,439.0
186,YW10-0218S,28,719,798.0,683.0,594.0,439.0
187,YW10-0218S,28,337,1392.0,683.0,364.0,439.0
188,YW10-0218S,28,143,1756.0,683.0,355.0,439.0
189,YW10-0218S,28,15,2111.0,683.0,245.0,439.0
190,YW10-0218S,28,413,0.0,1122.0,438.0,98.0
191,YW10-0218S,28,377,438.0,1122.0,1998.0,98.0
192,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,29,360,0.0,579.0,1998.0,580.0
194,YW10-0218S,29,426,0.0,1159.0,460.0,58.0
195,YW10-0218S,29,726,460.0,1159.0,1678.0,58.0
196,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,30,621,0.0,579.0,795.0,602.0
198,YW10-0218S,30,111,0.0,1181.0,278.0,38.0
199,YW10-0218S,30,147,278.0,1181.0,1798.0,38.0
200,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,31,660,0.0,579.0,1362.0,565.0
202,YW10-0218S,31,194,0.0,1144.0,302.0,58.0
203,YW10-0218S,31,575,302.0,1144.0,1878.0,58.0
204,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,32,691,0.0,298.0,877.0,343.0
206,YW10-0218S,32,274,877.0,298.0,877.0,343.0
207,YW10-0218S,32,4,0.0,641.0,1998.0,558.0
208,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,33,107,0.0,58.0,793.0,446.5
210,YW10-0218S,33,716,0.0,504.5,364.0,339.0
211,YW10-0218S,33,709,364.0,504.5,404.0,339.0
212,YW10-0218S,33,607,768.0,504.5,364.0,339.0
213,YW10-0218S,33,6,0.0,843.5,769.0,358.0
214,YW10-0218S,33,191,769.0,843.5,769.0,358.0
215,YW10-0218S,33,627,2118.0,0.0,288.0,158.0
216,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,34,578,0.0,441.5,1460.0,58.0
218,YW10-0218S,34,661,1460.0,441.5,636.0,58.0
219,YW10-0218S,34,712,0.0,499.5,2098.0,580.0
220,YW10-0218S,34,71,0.0,1079.5,1462.0,138.0
221,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,35,696,0.0,441.5,880.0,348.0
223,YW10-0218S,35,580,0.0,789.5,460.0,430.0
224,YW10-0218S,35,86,460.0,789.5,1350.5,430.0
225,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,36,397,0.0,58.0,980.0,558.0
227,YW10-0218S,36,606,980.0,58.0,992.0,558.0
228,YW10-0218S,36,160,0.0,616.0,535.0,414.5
229,YW10-0218S,36,682,0.0,1030.5,701.5,167.0
230,YW10-0218S,36,432,2103.0,0.0,328.0,322.0
231,YW10-0218S,36,536,2103.0,322.0,328.0,322.0
232,YW10-0218S,36,296,2103.0,644.0,328.0,322.0
233,YW10-0218S,36,81,2103.0,966.0,282.0,214.5
234,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,37,308,0.0,904.0,998.0,310.0
236,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
238,YW10-0218S,38,56,1120.5,329.0,447.0,882.0
239,YW10-0218S,38,689,1567.5,329.0,447.0,882.0
240,YW10-0218S,38,243,2014.5,329.0,58.0,882.0
241,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,39,232,0.0,558.0,524.5,383.8
243,YW10-0218S,39,104,0.0,941.8,643.0,277.0
244,YW10-0218S,39,297,643.0,941.8,962.0,277.0
245,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,40,364,0.0,580.0,660.0,58.0
247,YW10-0218S,40,440,660.0,580.0,1437.0,58.0
248,YW10-0218S,40,320,0.0,638.0,464.0,378.8
249,YW10-0218S,40,665,464.0,638.0,464.0,378.8
250,YW10-0218S,40,666,928.0,638.0,464.0,378.8
251,YW10-0218S,40,54,0.0,1016.8,338.0,198.0
252,YW10-0218S,40,743,338.0,1016.8,536.0,198.0
253,YW10-0218S,40,285,874.0,1016.8,488.0,198.0
254,YW10-0218S,40,405,1362.0,1016.8,488.0,198.0
255,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,41,127,0.0,558.0,2001.0,579.0
257,YW10-0218S,41,662,0.0,1137.0,841.0,83.0
258,YW10-0218S,41,336,841.0,1137.0,841.0,83.0
259,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,42,516,0.0,558.0,716.0,318.0
261,YW10-0218S,42,688,716.0,558.0,802.0,318.0
262,YW10-0218S,42,220,0.0,876.0,489.0,344.0
263,YW10-0218S,42,22,489.0,876.0,530.0,344.0
264,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,43,387,0.0,580.0,811.0,622.5
266,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,44,280,0.0,579.0,1382.0,579.0
268,YW10-0218S,44,598,1382.0,579.0,397.0,579.0
269,YW10-0218S,44,444,1779.0,579.0,195.0,579.0
270,YW10-0218S,44,698,0.0,1158.0,470.5,58.0
271,YW10-0218S,44,98,470.5,1158.0,1462.0,58.0
272,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,45,517,0.0,419.0,834.0,454.0
274,YW10-0218S,45,652,0.0,873.0,382.0,160.5
275,YW10-0218S,45,31,0.0,1033.5,503.0,172.5
276,YW10-0218S,45,21,503.0,1033.5,753.0,172.5
277,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
279,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
280,YW10-0218S,46,623,0.0,1178.0,498.5,38.0
281,YW10-0218S,46,438,498.5,1178.0,766.0,38.0
282,YW10-0218S,46,257,1264.5,1178.0,638.0,38.0
283,YW10-0218S,46,710,2065.0,0.0,361.0,327.0
284,YW10-0218S,46,705,2065.0,327.0,354.0,339.0
285,YW10-0218S,46,156,2065.0,666.0,361.0,327.0
286,YW10-0218S,46,547,2065.0,993.0,282.0,214.5
287,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,47,754,0.0,458.0,847.0,575.0
289,YW10-0218S,47,449,847.0,458.0,847.0,575.0
290,YW10-0218S,47,482,0.0,1033.0,779.0,168.0
291,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,48,687,0.0,384.0,558.0,412.0
293,YW10-0218S,48,363,0.0,796.0,1618.0,398.0
294,YW10-0218S,48,633,2034.0,0.0,388.0,158.0
295,YW10-0218S,48,306,2034.0,158.0,368.0,298.0
296,YW10-0218S,48,266,2034.0,456.0,368.0,298.0
297,YW10-0218S,48,589,2034.0,754.0,378.0,224.0
298,YW10-0218S,48,567,2034.0,978.0,378.0,224.0
299,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,49,748,0.0,384.0,1080.0,378.0
301,YW10-0218S,49,590,1080.0,384.0,680.0,378.0
302,YW10-0218S,49,183,1760.0,384.0,260.0,378.0
303,YW10-0218S,49,348,0.0,762.0,973.0,328.0
304,YW10-0218S,49,65,973.0,762.0,880.0,328.0
305,YW10-0218S,49,366,0.0,1090.0,1498.0,128.0
306,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
307,YW10-0218S,49,703,2034.0,238.0,360.5,347.0
308,YW10-0218S,49,586,2034.0,585.0,374.0,347.0
309,YW10-0218S,49,234,2034.0,932.0,312.0,277.0
310,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
312,YW10-0218S,50,718,1931.0,437.0,88.0,771.0
313,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
314,YW10-0218S,50,407,2020.0,349.5,415.0,412.5
315,YW10-0218S,50,142,2020.0,762.0,395.0,394.0
316,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,51,165,0.0,383.8,1642.0,579.0
318,YW10-0218S,51,103,0.0,962.8,419.8,255.5
319,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,52,610,0.0,711.0,831.0,508.5
321,YW10-0218S,52,617,2001.0,0.0,438.0,158.0
322,YW10-0218S,52,577,2001.0,158.0,401.5,377.0
323,YW10-0218S,52,395,2001.0,535.0,420.0,376.5
324,YW10-0218S,52,294,2001.0,911.5,437.0,294.5
325,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,53,620,0.0,871.0,631.0,348.0
327,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
328,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,54,353,0.0,330.0,1382.0,577.5
330,YW10-0218S,54,90,0.0,907.5,478.0,278.0
331,YW10-0218S,54,347,478.0,907.5,680.0,278.0
332,YW10-0218S,54,339,1158.0,907.5,617.0,278.0
333,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,55,510,0.0,530.0,767.0,431.0
335,YW10-0218S,55,568,767.0,530.0,738.5,431.0
336,YW10-0218S,55,410,0.0,961.0,400.0,259.0
337,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,56,569,0.0,530.0,832.0,677.0
339,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,57,365,0.0,580.0,373.5,348.0
341,YW10-0218S,57,59,373.5,580.0,1128.0,348.0
342,YW10-0218S,57,755,1501.5,580.0,373.5,348.0
343,YW10-0218S,57,474,0.0,928.0,498.5,290.0
344,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
346,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
347,YW10-0218S,59,494,0.0,58.0,1797.0,1007.0
348,YW10-0218S,59,600,0.0,1065.0,538.0,153.5
349,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,60,227,0.0,395.0,489.0,357.5
351,YW10-0218S,60,690,0.0,752.5,878.0,461.0
352,YW10-0218S,60,14,878.0,752.5,373.0,461.0
353,YW10-0218S,60,272,1251.0,752.5,373.0,461.0
354,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,61,403,0.0,734.0,771.0,480.0
356,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,62,539,0.0,418.0,958.0,250.0
358,YW10-0218S,62,229,0.0,668.0,971.0,297.0
359,YW10-0218S,62,409,0.0,965.0,1598.0,78.0
360,YW10-0218S,62,75,0.0,1043.0,673.0,58.0
361,YW10-0218S,62,128,673.0,1043.0,942.0,58.0
362,YW10-0218S,62,179,0.0,1101.0,718.0,58.0
363,YW10-0218S,62,144,718.0,1101.0,942.0,58.0
364,YW10-0218S,62,141,0.0,1159.0,724.0,58.0
365,YW10-0218S,62,753,724.0,1159.0,942.0,58.0
366,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
367,YW10-0218S,62,522,1934.0,395.0,444.5,444.0
368,YW10-0218S,62,711,1934.0,839.0,462.0,379.0
369,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,63,772,0.0,412.5,1782.0,577.0
371,YW10-0218S,63,44,0.0,989.5,593.0,225.0
372,YW10-0218S,63,761,1934.0,0.0,488.0,78.0
373,YW10-0218S,63,392,1934.0,78.0,474.5,441.5
374,YW10-0218S,63,26,1934.0,519.5,458.0,418.0
375,YW10-0218S,63,211,1934.0,937.5,407.0,277.5
376,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,64,738,0.0,420.5,729.0,351.5
378,YW10-0218S,64,368,0.0,772.0,503.0,448.0
379,YW10-0218S,64,616,503.0,772.0,898.0,448.0
380,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,65,357,0.0,386.5,723.0,477.5
382,YW10-0218S,65,417,0.0,864.0,888.5,355.0
383,YW10-0218S,65,475,1932.0,0.0,508.0,370.0
384,YW10-0218S,65,284,1932.0,370.0,508.0,479.0
385,YW10-0218S,65,150,1932.0,849.0,484.0,365.3
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,270,0.0,821.0,706.0,279.0
388,YW10-0218S,66,225,706.0,821.0,706.0,279.0
389,YW10-0218S,66,167,0.0,1100.0,238.0,118.0
390,YW10-0218S,66,683,238.0,1100.0,978.0,118.0
391,YW10-0218S,66,176,1216.0,1100.0,488.0,118.0
392,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
393,YW10-0218S,66,484,1901.0,400.0,502.0,477.0
394,YW10-0218S,66,250,1901.0,877.0,388.5,342.5
395,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,67,260,0.0,347.0,458.0,397.5
397,YW10-0218S,67,271,0.0,744.5,933.0,469.0
398,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
399,YW10-0218S,67,207,1797.0,489.0,488.0,485.0
400,YW10-0218S,67,352,1797.0,974.0,568.0,246.0
401,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,692,0.0,328.0,1198.0,370.0
403,YW10-0218S,68,241,1198.0,328.0,518.0,370.0
404,YW10-0218S,68,559,0.0,698.0,702.0,516.5
405,YW10-0218S,68,157,1797.0,0.0,575.0,468.0
406,YW10-0218S,68,394,1797.0,468.0,571.0,542.0
407,YW10-0218S,68,317,1797.0,1010.0,288.0,198.0
408,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,69,330,0.0,348.0,1378.0,598.0
410,YW10-0218S,69,502,0.0,946.0,489.0,272.5
411,YW10-0218S,69,192,489.0,946.0,534.0,272.5
412,YW10-0218S,69,702,1023.0,946.0,534.0,272.5
413,YW10-0218S,69,233,1781.0,0.0,651.0,239.0
414,YW10-0218S,69,79,1781.0,239.0,578.0,530.0
415,YW10-0218S,69,509,1781.0,769.0,483.0,308.0
416,YW10-0218S,69,669,1781.0,1077.0,557.0,133.0
417,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,70,644,0.0,337.0,1638.5,882.0
419,YW10-0218S,70,673,1638.5,337.0,58.0,882.0
420,YW10-0218S,70,100,1755.0,0.0,674.0,317.0
421,YW10-0218S,70,613,1755.0,317.0,662.5,507.5
422,YW10-0218S,70,441,1755.0,824.5,425.0,395.0
423,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,71,208,0.0,448.0,1012.0,579.0
425,YW10-0218S,71,480,1012.0,448.0,468.5,579.0
426,YW10-0218S,71,654,0.0,1027.0,288.0,158.0
427,YW10-0218S,71,40,288.0,1027.0,488.0,158.0
428,YW10-0218S,71,342,776.0,1027.0,488.0,158.0
429,YW10-0218S,71,123,1264.0,1027.0,388.0,158.0
430,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,71,388,1658.0,453.8,463.5,379.0
432,YW10-0218S,71,423,1658.0,832.8,728.0,379.0
433,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
434,YW10-0218S,72,398,0.0,377.0,1001.0,299.0
435,YW10-0218S,72,379,0.0,676.0,438.0,238.0
436,YW10-0218S,72,572,438.0,676.0,438.0,238.0
437,YW10-0218S,72,618,0.0,914.0,762.0,297.0
438,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
439,YW10-0218S,72,95,1625.0,395.0,711.0,558.0
440,YW10-0218S,72,62,1625.0,953.0,701.0,260.0
441,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,73,637,0.0,377.0,1172.5,528.0
443,YW10-0218S,73,684,1172.5,377.0,241.0,528.0
444,YW10-0218S,73,109,0.0,905.0,393.0,309.0
445,YW10-0218S,73,245,1625.0,0.0,803.0,193.5
446,YW10-0218S,73,43,1625.0,193.5,460.0,377.0
447,YW10-0218S,73,175,1625.0,570.5,460.0,373.0
448,YW10-0218S,73,171,1625.0,943.5,463.3,275.0
449,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,74,169,0.0,377.0,840.0,548.0
451,YW10-0218S,74,750,840.0,377.0,444.0,548.0
452,YW10-0218S,74,47,1284.0,377.0,148.0,548.0
