,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,8,248,0.0,466.0,655.0,132.5
64,YW10-0218S,8,693,655.0,466.0,713.0,132.5
65,YW10-0218S,8,278,1368.0,466.0,690.0,132.5
66,YW10-0218S,8,339,0.0,598.5,617.0,278.0
67,YW10-0218S,8,650,617.0,598.5,1536.0,278.0
68,YW10-0218S,8,691,0.0,876.5,877.0,343.0
69,YW10-0218S,8,274,877.0,876.5,877.0,343.0
70,YW10-0218S,8,7,1754.0,876.5,92.5,343.0
71,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,9,252,0.0,558.0,2301.0,632.0
73,YW10-0218S,9,292,2301.0,558.0,58.0,632.0
74,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
75,YW10-0218S,10,128,0.0,484.0,942.0,58.0
76,YW10-0218S,10,182,942.0,484.0,1498.0,58.0
77,YW10-0218S,10,169,0.0,542.0,840.0,548.0
78,YW10-0218S,10,49,840.0,542.0,1159.0,548.0
79,YW10-0218S,10,47,1999.0,542.0,148.0,548.0
80,YW10-0218S,10,472,2147.0,542.0,58.0,548.0
81,YW10-0218S,10,167,0.0,1090.0,238.0,118.0
82,YW10-0218S,10,50,238.0,1090.0,2048.0,118.0
83,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,11,276,0.0,576.0,517.0,367.0
85,YW10-0218S,11,108,517.0,576.0,898.0,367.0
86,YW10-0218S,11,105,1415.0,576.0,517.0,367.0
87,YW10-0218S,11,424,0.0,943.0,1619.5,276.5
88,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
89,YW10-0218S,12,165,0.0,328.0,1642.0,579.0
90,YW10-0218S,12,758,0.0,907.0,2334.5,311.0
91,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
92,YW10-0218S,13,417,0.0,438.5,888.5,355.0
93,YW10-0218S,13,596,0.0,793.5,517.0,423.0
94,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
95,YW10-0218S,14,637,0.0,328.0,1172.5,528.0
96,YW10-0218S,14,372,1172.5,328.0,841.0,528.0
97,YW10-0218S,14,222,0.0,856.0,508.0,361.0
98,YW10-0218S,14,156,508.0,856.0,327.0,361.0
99,YW10-0218S,14,710,835.0,856.0,327.0,361.0
100,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,15,187,0.0,812.0,921.0,402.0
103,YW10-0218S,15,283,921.0,812.0,249.0,402.0
104,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,16,509,0.0,912.0,483.0,308.0
106,YW10-0218S,16,677,483.0,912.0,862.0,308.0
107,YW10-0218S,16,303,1345.0,912.0,765.0,308.0
108,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
109,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
110,YW10-0218S,17,316,0.0,762.0,815.0,395.0
111,YW10-0218S,17,138,815.0,762.0,844.0,395.0
112,YW10-0218S,17,70,1659.0,762.0,560.0,395.0
113,YW10-0218S,17,194,0.0,1157.0,302.0,58.0
114,YW10-0218S,17,164,302.0,1157.0,2118.0,58.0
115,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
116,YW10-0218S,18,416,0.0,38.0,778.0,453.8
117,YW10-0218S,18,295,778.0,38.0,696.5,453.8
118,YW10-0218S,18,331,1474.5,38.0,696.5,453.8
119,YW10-0218S,18,216,0.0,491.8,712.0,327.0
120,YW10-0218S,18,319,712.0,491.8,1541.0,327.0
121,YW10-0218S,18,467,0.0,818.8,997.0,310.0
122,YW10-0218S,18,308,997.0,818.8,998.0,310.0
123,YW10-0218S,18,549,0.0,1128.8,338.0,78.0
124,YW10-0218S,18,409,338.0,1128.8,1598.0,78.0
125,YW10-0218S,18,226,1936.0,1128.8,488.0,78.0
126,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,19,660,0.0,330.0,1362.0,565.0
128,YW10-0218S,19,516,0.0,895.0,716.0,318.0
129,YW10-0218S,19,688,716.0,895.0,802.0,318.0
130,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,20,125,0.0,393.0,747.0,380.0
132,YW10-0218S,20,443,747.0,393.0,1028.0,380.0
133,YW10-0218S,20,667,1775.0,393.0,517.5,380.0
134,YW10-0218S,20,312,2292.5,393.0,58.0,380.0
135,YW10-0218S,20,206,0.0,773.0,560.0,447.0
136,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
137,YW10-0218S,21,267,0.0,98.0,930.0,358.0
138,YW10-0218S,21,6,930.0,98.0,769.0,358.0
139,YW10-0218S,21,476,1699.0,98.0,671.0,358.0
140,YW10-0218S,21,315,0.0,456.0,2198.0,578.0
141,YW10-0218S,21,380,0.0,1034.0,363.0,172.5
142,YW10-0218S,21,21,363.0,1034.0,753.0,172.5
143,YW10-0218S,21,31,1116.0,1034.0,503.0,172.5
144,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,22,717,0.0,198.0,798.0,439.0
146,YW10-0218S,22,719,798.0,198.0,594.0,439.0
147,YW10-0218S,22,337,1392.0,198.0,364.0,439.0
148,YW10-0218S,22,143,1756.0,198.0,355.0,439.0
149,YW10-0218S,22,15,2111.0,198.0,245.0,439.0
150,YW10-0218S,22,114,0.0,637.0,1797.0,347.0
151,YW10-0218S,22,586,1797.0,637.0,374.0,347.0
152,YW10-0218S,22,456,0.0,984.0,370.0,227.0
153,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,23,680,0.0,956.0,327.0,261.5
156,YW10-0218S,23,29,327.0,956.0,907.5,261.5
157,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
158,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
159,YW10-0218S,24,479,0.0,630.0,2338.0,588.0
160,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,25,293,0.0,580.0,2058.0,458.0
162,YW10-0218S,25,530,0.0,1038.0,981.0,174.0
163,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
164,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
165,YW10-0218S,26,213,1901.0,395.0,58.0,821.0
166,YW10-0218S,26,695,1959.0,395.0,58.0,821.0
167,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
168,YW10-0218S,27,746,0.0,707.0,720.0,512.0
169,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,28,704,0.0,579.0,2034.0,384.0
171,YW10-0218S,28,103,0.0,963.0,419.8,255.5
172,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,29,484,0.0,579.0,502.0,477.0
174,YW10-0218S,29,386,502.0,579.0,691.0,477.0
175,YW10-0218S,29,672,1193.0,579.0,691.0,477.0
176,YW10-0218S,29,279,0.0,1056.0,705.0,163.0
177,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,30,628,0.0,579.0,1658.0,448.0
179,YW10-0218S,30,121,0.0,1027.0,840.0,190.0
180,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,31,625,0.0,577.5,651.0,239.0
182,YW10-0218S,31,233,651.0,577.5,651.0,239.0
183,YW10-0218S,31,594,0.0,816.5,760.0,401.5
184,YW10-0218S,31,577,760.0,816.5,377.0,401.5
185,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,32,229,0.0,58.0,971.0,297.0
187,YW10-0218S,32,618,971.0,58.0,762.0,297.0
188,YW10-0218S,32,116,0.0,355.0,1480.0,517.0
189,YW10-0218S,32,498,1480.0,355.0,351.5,517.0
190,YW10-0218S,32,696,0.0,872.0,880.0,348.0
191,YW10-0218S,32,199,880.0,872.0,1128.0,348.0
192,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,33,217,0.0,298.0,912.0,529.0
194,YW10-0218S,33,261,912.0,298.0,677.0,529.0
195,YW10-0218S,33,429,0.0,827.0,942.0,392.0
196,YW10-0218S,33,16,942.0,827.0,942.0,392.0
197,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,34,418,0.0,517.0,1934.0,421.0
199,YW10-0218S,34,683,0.0,938.0,978.0,118.0
200,YW10-0218S,34,176,978.0,938.0,488.0,118.0
201,YW10-0218S,34,485,1466.0,938.0,488.0,118.0
202,YW10-0218S,34,489,0.0,1056.0,526.0,132.5
203,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,35,436,0.0,462.0,844.5,294.0
205,YW10-0218S,35,445,0.0,756.0,991.0,462.0
206,YW10-0218S,35,246,991.0,756.0,379.0,462.0
207,YW10-0218S,35,247,1370.0,756.0,379.0,462.0
208,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,36,60,0.0,441.5,712.0,327.0
210,YW10-0218S,36,402,712.0,441.5,760.0,327.0
211,YW10-0218S,36,86,0.0,768.5,1350.5,430.0
212,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,37,515,0.0,441.5,522.0,417.0
214,YW10-0218S,37,405,0.0,858.5,488.0,198.0
215,YW10-0218S,37,743,488.0,858.5,536.0,198.0
216,YW10-0218S,37,285,1024.0,858.5,488.0,198.0
217,YW10-0218S,37,642,0.0,1056.5,338.0,158.0
218,YW10-0218S,37,450,338.0,1056.5,438.0,158.0
219,YW10-0218S,37,617,776.0,1056.5,438.0,158.0
220,YW10-0218S,37,193,1214.0,1056.5,388.0,158.0
221,YW10-0218S,37,633,1602.0,1056.5,388.0,158.0
222,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,38,653,0.0,372.5,527.0,361.0
224,YW10-0218S,38,351,527.0,372.5,830.0,361.0
225,YW10-0218S,38,359,1357.0,372.5,527.0,361.0
226,YW10-0218S,38,297,0.0,733.5,962.0,277.0
227,YW10-0218S,38,104,962.0,733.5,643.0,277.0
228,YW10-0218S,38,234,1605.0,733.5,312.0,277.0
229,YW10-0218S,38,205,0.0,1010.5,743.0,198.5
230,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,39,535,0.0,329.0,2001.0,801.0
232,YW10-0218S,39,739,2001.0,329.0,58.0,801.0
233,YW10-0218S,39,718,0.0,1130.0,771.0,88.0
234,YW10-0218S,39,373,771.0,1130.0,841.0,88.0
235,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,40,583,0.0,904.0,328.0,315.0
237,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,414,0.0,558.0,821.0,579.0
239,YW10-0218S,41,118,0.0,1137.0,338.0,78.0
240,YW10-0218S,41,323,338.0,1137.0,628.0,78.0
241,YW10-0218S,41,761,966.0,1137.0,488.0,78.0
242,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,22,0.0,558.0,530.0,344.0
244,YW10-0218S,42,218,0.0,902.0,396.5,317.0
245,YW10-0218S,42,100,396.5,902.0,674.0,317.0
246,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,43,102,0.0,558.0,1998.0,530.0
248,YW10-0218S,43,366,0.0,1088.0,1498.0,128.0
249,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,44,135,0.0,290.0,788.0,698.0
251,YW10-0218S,44,563,788.0,290.0,866.0,698.0
252,YW10-0218S,44,699,1654.0,290.0,328.0,698.0
253,YW10-0218S,44,550,1982.0,290.0,98.0,698.0
254,YW10-0218S,44,85,0.0,988.0,443.0,226.5
255,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,28,0.0,580.0,709.0,369.0
257,YW10-0218S,45,106,709.0,580.0,935.5,369.0
258,YW10-0218S,45,183,0.0,949.0,378.0,260.0
259,YW10-0218S,45,62,378.0,949.0,701.0,260.0
260,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,46,621,0.0,580.0,795.0,602.0
262,YW10-0218S,46,623,0.0,1182.0,498.5,38.0
263,YW10-0218S,46,289,498.5,1182.0,898.0,38.0
264,YW10-0218S,46,257,1396.5,1182.0,638.0,38.0
265,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,387,0.0,580.0,811.0,622.5
267,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,48,675,0.0,503.0,1620.0,377.0
269,YW10-0218S,48,43,1620.0,503.0,460.0,377.0
270,YW10-0218S,48,658,0.0,880.0,752.0,340.0
271,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,49,231,0.0,419.0,1273.0,248.0
273,YW10-0218S,49,771,1273.0,419.0,794.0,248.0
274,YW10-0218S,49,613,0.0,667.0,662.5,507.5
275,YW10-0218S,49,614,662.5,667.0,662.5,507.5
276,YW10-0218S,49,147,0.0,1174.5,1798.0,38.0
277,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,50,24,0.0,579.0,735.0,558.0
279,YW10-0218S,50,606,735.0,579.0,992.0,558.0
280,YW10-0218S,50,662,0.0,1137.0,841.0,83.0
281,YW10-0218S,50,336,841.0,1137.0,841.0,83.0
282,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,51,69,0.0,98.0,1981.0,1063.0
284,YW10-0218S,51,275,0.0,1161.0,237.0,58.0
285,YW10-0218S,51,200,237.0,1161.0,1818.0,58.0
286,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,52,265,0.0,430.0,1473.0,370.0
288,YW10-0218S,52,122,1473.0,430.0,308.0,370.0
289,YW10-0218S,52,290,0.0,800.0,711.0,327.5
290,YW10-0218S,52,32,0.0,1127.5,363.0,92.5
291,YW10-0218S,52,197,363.0,1127.5,581.5,92.5
292,YW10-0218S,52,146,944.5,1127.5,568.0,92.5
293,YW10-0218S,52,466,1512.5,1127.5,541.0,92.5
294,YW10-0218S,52,607,2063.5,0.0,364.0,339.0
295,YW10-0218S,52,703,2063.5,339.0,360.5,347.0
296,YW10-0218S,52,705,2063.5,686.0,354.0,339.0
297,YW10-0218S,52,724,2063.5,1025.0,363.0,172.5
298,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,53,567,2062.0,0.0,378.0,224.0
300,YW10-0218S,53,716,2062.0,224.0,364.0,339.0
301,YW10-0218S,53,536,2062.0,563.0,328.0,322.0
302,YW10-0218S,53,432,2062.0,885.0,328.0,322.0
303,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,54,748,0.0,486.5,1080.0,378.0
305,YW10-0218S,54,584,0.0,864.5,420.0,351.5
306,YW10-0218S,54,738,420.0,864.5,729.0,351.5
307,YW10-0218S,54,240,2034.0,0.0,393.5,266.5
308,YW10-0218S,54,755,2034.0,266.5,373.5,348.0
309,YW10-0218S,54,365,2034.0,614.5,373.5,348.0
310,YW10-0218S,54,181,2034.0,962.5,327.0,248.0
311,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
312,YW10-0218S,55,162,0.0,384.0,649.5,298.0
313,YW10-0218S,55,631,649.5,384.0,1008.0,298.0
314,YW10-0218S,55,266,1657.5,384.0,368.0,298.0
315,YW10-0218S,55,666,0.0,682.0,464.0,378.8
316,YW10-0218S,55,320,464.0,682.0,464.0,378.8
317,YW10-0218S,55,665,928.0,682.0,464.0,378.8
318,YW10-0218S,55,654,0.0,1060.8,288.0,158.0
319,YW10-0218S,55,378,288.0,1060.8,488.0,158.0
320,YW10-0218S,55,558,776.0,1060.8,488.0,158.0
321,YW10-0218S,55,45,1264.0,1060.8,438.0,158.0
322,YW10-0218S,55,340,1702.0,1060.8,288.0,158.0
323,YW10-0218S,55,123,2034.0,0.0,388.0,158.0
324,YW10-0218S,55,296,2034.0,158.0,328.0,322.0
325,YW10-0218S,55,306,2034.0,480.0,368.0,298.0
326,YW10-0218S,55,53,2034.0,778.0,270.0,258.0
327,YW10-0218S,55,652,2034.0,1036.0,382.0,160.5
328,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,56,168,0.0,437.0,1962.0,734.0
330,YW10-0218S,56,729,0.0,1171.0,625.0,38.0
331,YW10-0218S,56,524,625.0,1171.0,813.0,38.0
332,YW10-0218S,56,211,2020.0,0.0,407.0,277.5
333,YW10-0218S,56,709,2020.0,277.5,404.0,339.0
334,YW10-0218S,56,457,2020.0,616.5,395.0,306.0
335,YW10-0218S,56,238,2020.0,922.5,388.0,238.0
336,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
337,YW10-0218S,57,455,0.0,340.8,811.0,656.5
338,YW10-0218S,57,374,0.0,997.3,573.0,216.0
339,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,58,3,0.0,383.8,1179.5,702.0
341,YW10-0218S,58,434,0.0,1085.8,353.0,132.5
342,YW10-0218S,58,358,353.0,1085.8,797.0,132.5
343,YW10-0218S,58,39,1150.0,1085.8,713.0,132.5
344,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,59,620,0.0,871.0,631.0,348.0
346,YW10-0218S,59,59,631.0,871.0,1128.0,348.0
347,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
348,YW10-0218S,59,722,2001.0,238.0,415.0,389.5
349,YW10-0218S,59,281,2001.0,627.5,420.0,316.5
350,YW10-0218S,59,572,2001.0,944.0,438.0,238.0
351,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,60,679,0.0,711.0,831.0,508.5
353,YW10-0218S,60,610,831.0,711.0,831.0,508.5
354,YW10-0218S,60,512,2001.0,0.0,434.5,407.5
355,YW10-0218S,60,407,2001.0,407.5,415.0,412.5
356,YW10-0218S,60,441,2001.0,820.0,425.0,395.0
357,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
358,YW10-0218S,61,648,0.0,98.0,1012.0,58.0
359,YW10-0218S,61,180,0.0,156.0,1417.0,58.0
360,YW10-0218S,61,759,0.0,214.0,1165.0,58.0
361,YW10-0218S,61,630,0.0,272.0,1968.0,55.0
362,YW10-0218S,61,440,0.0,327.0,1437.0,58.0
363,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,62,30,0.0,558.0,1517.5,258.0
365,YW10-0218S,62,42,0.0,816.0,754.0,387.5
366,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,63,568,0.0,330.0,738.5,431.0
368,YW10-0218S,63,338,0.0,761.0,1998.0,58.0
369,YW10-0218S,63,433,0.0,819.0,898.0,398.0
370,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
371,YW10-0218S,64,157,0.0,580.0,575.0,468.0
372,YW10-0218S,64,482,0.0,1048.0,779.0,168.0
373,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,65,301,0.0,580.0,651.0,610.0
375,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,66,353,0.0,395.0,1382.0,577.5
377,YW10-0218S,66,352,0.0,972.5,568.0,246.0
378,YW10-0218S,66,214,568.0,972.5,568.0,246.0
379,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
380,YW10-0218S,66,354,1964.0,461.5,444.0,443.0
381,YW10-0218S,66,109,1964.0,904.5,393.0,309.0
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,171,0.0,420.5,463.3,275.0
384,YW10-0218S,67,560,463.3,420.5,463.3,275.0
385,YW10-0218S,67,271,0.0,695.5,933.0,469.0
386,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
387,YW10-0218S,67,674,1934.0,327.0,484.0,389.0
388,YW10-0218S,67,404,1934.0,716.0,484.0,389.0
389,YW10-0218S,67,413,1934.0,1105.0,438.0,98.0
390,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,68,291,0.0,418.0,558.0,448.0
392,YW10-0218S,68,616,558.0,418.0,898.0,448.0
393,YW10-0218S,68,88,1456.0,418.0,58.0,448.0
394,YW10-0218S,68,1,0.0,866.0,1339.0,352.5
395,YW10-0218S,68,514,1934.0,0.0,488.0,118.0
396,YW10-0218S,68,552,1934.0,118.0,461.0,373.0
397,YW10-0218S,68,518,1934.0,491.0,461.0,373.0
398,YW10-0218S,68,90,1934.0,864.0,478.0,278.0
399,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,69,330,0.0,386.5,1378.0,598.0
401,YW10-0218S,69,547,0.0,984.5,282.0,214.5
402,YW10-0218S,69,81,282.0,984.5,282.0,214.5
403,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
404,YW10-0218S,69,367,1932.0,361.0,504.0,489.0
405,YW10-0218S,69,475,1932.0,850.0,508.0,370.0
406,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
407,YW10-0218S,70,368,0.0,771.0,503.0,448.0
408,YW10-0218S,70,701,503.0,771.0,898.0,448.0
409,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
410,YW10-0218S,70,207,1931.0,0.0,488.0,485.0
411,YW10-0218S,70,495,1931.0,485.0,466.0,463.0
412,YW10-0218S,70,137,1931.0,948.0,393.5,266.5
413,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
414,YW10-0218S,71,129,0.0,58.0,1458.0,369.0
415,YW10-0218S,71,774,0.0,427.0,888.5,360.5
416,YW10-0218S,71,198,0.0,787.5,701.5,360.0
417,YW10-0218S,71,685,0.0,1147.5,1362.0,58.0
418,YW10-0218S,71,204,1918.0,0.0,521.0,398.0
419,YW10-0218S,71,629,1918.0,398.0,495.0,459.5
420,YW10-0218S,71,227,1918.0,857.5,489.0,357.5
421,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
422,YW10-0218S,72,534,0.0,98.0,438.0,118.0
423,YW10-0218S,72,487,438.0,98.0,488.0,118.0
424,YW10-0218S,72,532,926.0,98.0,488.0,118.0
425,YW10-0218S,72,126,1414.0,98.0,388.0,118.0
426,YW10-0218S,72,768,0.0,216.0,912.5,386.5
427,YW10-0218S,72,132,0.0,602.5,1625.0,377.0
428,YW10-0218S,72,732,0.0,979.5,338.0,118.0
429,YW10-0218S,72,58,338.0,979.5,338.0,118.0
430,YW10-0218S,72,635,676.0,979.5,338.0,118.0
431,YW10-0218S,72,152,0.0,1097.5,537.0,116.0
432,YW10-0218S,72,38,1884.0,0.0,550.0,448.0
433,YW10-0218S,72,242,1884.0,448.0,546.0,441.0
434,YW10-0218S,72,396,1884.0,889.0,459.5,329.0
435,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
436,YW10-0218S,73,488,0.0,58.0,668.4,289.0
437,YW10-0218S,73,371,668.4,58.0,754.0,289.0
438,YW10-0218S,73,692,0.0,347.0,1198.0,370.0
439,YW10-0218S,73,241,1198.0,347.0,518.0,370.0
440,YW10-0218S,73,657,0.0,717.0,863.5,499.5
441,YW10-0218S,73,134,1878.0,0.0,557.0,394.0
442,YW10-0218S,73,284,1878.0,394.0,508.0,479.0
443,YW10-0218S,73,220,1878.0,873.0,489.0,344.0
444,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
445,YW10-0218S,74,447,0.0,328.0,1797.0,328.0
446,YW10-0218S,74,597,0.0,656.0,560.0,327.0
447,YW10-0218S,74,96,560.0,656.0,1162.0,327.0
448,YW10-0218S,74,78,0.0,983.0,762.0,237.0
449,YW10-0218S,74,399,762.0,983.0,898.0,237.0
450,YW10-0218S,74,507,1797.0,0.0,618.0,580.0
451,YW10-0218S,74,603,1797.0,580.0,588.0,572.0
452,YW10-0218S,74,556,1797.0,1152.0,488.0,68.0
