,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,2,25435,0.0,958.0,488.0,238.0
36,NBSY-0218SD,2,25369,488.0,958.0,498.0,238.0
37,NBSY-0218SD,3,25503,0.0,0.0,2425.0,568.0
38,NBSY-0218SD,3,25391,0.0,568.0,592.5,289.0
39,NBSY-0218SD,3,25274,0.0,857.0,1198.0,348.0
40,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
41,NBSY-0218SD,4,25888,0.0,38.0,926.0,420.0
42,NBSY-0218SD,4,25553,0.0,458.0,2369.0,392.5
43,NBSY-0218SD,4,25199,0.0,850.5,892.0,58.0
44,NBSY-0218SD,4,25429,892.0,850.5,1485.0,58.0
45,NBSY-0218SD,4,25241,0.0,908.5,1447.5,310.0
46,NBSY-0218SD,5,25739,0.0,0.0,2339.0,440.0
47,NBSY-0218SD,5,25500,0.0,440.0,1447.5,310.0
48,NBSY-0218SD,5,25585,0.0,750.0,713.0,249.5
49,NBSY-0218SD,5,25186,0.0,999.5,636.5,216.5
50,NBSY-0218SD,5,25837,636.5,999.5,636.5,216.5
51,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
52,NBSY-0218SD,6,25231,0.0,390.0,1135.0,377.0
53,NBSY-0218SD,6,25793,1135.0,390.0,1063.0,377.0
54,NBSY-0218SD,6,25467,0.0,767.0,489.0,372.0
55,NBSY-0218SD,6,25275,489.0,767.0,489.0,372.0
56,NBSY-0218SD,6,25825,0.0,1139.0,1760.0,65.0
57,NBSY-0218SD,7,25720,0.0,0.0,2393.0,408.0
58,NBSY-0218SD,7,25257,0.0,408.0,2338.0,598.0
59,NBSY-0218SD,7,25389,0.0,1006.0,2438.0,38.0
60,NBSY-0218SD,7,25485,0.0,1044.0,428.0,161.0
61,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
62,NBSY-0218SD,8,25813,0.0,558.0,2298.0,359.0
63,NBSY-0218SD,8,25433,0.0,917.0,598.0,298.0
64,NBSY-0218SD,8,25785,598.0,917.0,1368.0,298.0
65,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
66,NBSY-0218SD,9,25442,0.0,470.0,422.0,339.0
67,NBSY-0218SD,9,25848,422.0,470.0,514.5,339.0
68,NBSY-0218SD,9,25498,936.5,470.0,471.0,339.0
69,NBSY-0218SD,9,25679,1407.5,470.0,430.0,339.0
70,NBSY-0218SD,9,25675,0.0,809.0,1357.0,58.0
71,NBSY-0218SD,9,25779,1357.0,809.0,1062.0,58.0
72,NBSY-0218SD,9,25792,0.0,867.0,815.5,351.5
73,NBSY-0218SD,10,25360,0.0,0.0,2418.0,58.0
74,NBSY-0218SD,10,25821,0.0,58.0,2339.0,440.0
75,NBSY-0218SD,10,25771,0.0,498.0,2246.0,460.0
76,NBSY-0218SD,10,25676,2246.0,498.0,58.0,460.0
77,NBSY-0218SD,10,25575,0.0,958.0,1622.0,261.0
78,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
79,NBSY-0218SD,11,25595,0.0,400.0,279.5,229.0
80,NBSY-0218SD,11,25840,279.5,400.0,279.5,229.0
81,NBSY-0218SD,11,25111,559.0,400.0,279.5,229.0
82,NBSY-0218SD,11,25359,0.0,629.0,948.0,248.0
83,NBSY-0218SD,11,25780,948.0,629.0,1198.0,248.0
84,NBSY-0218SD,11,25232,2146.0,629.0,161.0,248.0
85,NBSY-0218SD,11,25428,0.0,877.0,962.0,342.5
86,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
87,NBSY-0218SD,12,25889,0.0,415.0,2148.0,398.0
88,NBSY-0218SD,12,25362,0.0,813.0,402.0,347.0
89,NBSY-0218SD,12,25890,402.0,813.0,558.0,347.0
90,NBSY-0218SD,12,25542,0.0,1160.0,397.0,58.0
91,NBSY-0218SD,12,25534,397.0,1160.0,1967.0,58.0
92,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
93,NBSY-0218SD,13,25738,0.0,280.0,912.0,457.0
94,NBSY-0218SD,13,25348,0.0,737.0,1816.0,479.0
95,NBSY-0218SD,14,25876,0.0,0.0,2338.0,377.0
96,NBSY-0218SD,14,25913,0.0,377.0,553.0,440.0
97,NBSY-0218SD,14,25417,553.0,377.0,553.0,440.0
98,NBSY-0218SD,14,25193,0.0,817.0,527.0,401.0
99,NBSY-0218SD,14,25636,527.0,817.0,688.0,401.0
100,NBSY-0218SD,14,25632,1215.0,817.0,328.0,401.0
101,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,15,25619,0.0,390.0,1148.0,466.0
103,NBSY-0218SD,15,25519,1148.0,390.0,387.0,466.0
104,NBSY-0218SD,15,25313,1535.0,390.0,268.5,466.0
105,NBSY-0218SD,15,25773,0.0,856.0,732.0,323.5
106,NBSY-0218SD,15,25448,0.0,1179.5,595.0,38.0
107,NBSY-0218SD,15,25912,595.0,1179.5,1468.0,38.0
108,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
109,NBSY-0218SD,16,25663,0.0,838.0,528.0,380.0
110,NBSY-0218SD,16,25730,528.0,838.0,358.0,380.0
111,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
112,NBSY-0218SD,17,25251,0.0,558.0,1525.5,360.0
113,NBSY-0218SD,17,25287,1525.5,558.0,732.0,360.0
114,NBSY-0218SD,17,25577,0.0,918.0,380.0,300.0
115,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
116,NBSY-0218SD,18,25815,0.0,588.0,2021.5,392.0
117,NBSY-0218SD,18,25505,2021.5,588.0,327.0,392.0
118,NBSY-0218SD,18,25664,0.0,980.0,830.0,240.0
119,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
120,NBSY-0218SD,19,25836,0.0,298.0,696.0,348.0
121,NBSY-0218SD,19,25516,696.0,298.0,1243.0,348.0
122,NBSY-0218SD,19,25799,1939.0,298.0,198.0,348.0
123,NBSY-0218SD,19,25761,2137.0,298.0,158.0,348.0
124,NBSY-0218SD,19,25635,0.0,646.0,2301.0,574.0
125,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
126,NBSY-0218SD,20,25342,0.0,435.0,2018.0,546.0
127,NBSY-0218SD,20,25788,2018.0,435.0,370.0,546.0
128,NBSY-0218SD,20,25361,0.0,981.0,630.5,239.0
129,NBSY-0218SD,20,25699,630.5,981.0,910.0,239.0
130,NBSY-0218SD,20,25310,1540.5,981.0,639.5,239.0
131,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
132,NBSY-0218SD,21,25272,0.0,856.0,439.0,364.0
133,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
134,NBSY-0218SD,22,25885,0.0,58.0,638.0,320.0
135,NBSY-0218SD,22,25757,638.0,58.0,638.0,320.0
136,NBSY-0218SD,22,25415,1276.0,58.0,638.0,320.0
137,NBSY-0218SD,22,25091,0.0,378.0,921.0,567.0
138,NBSY-0218SD,22,25229,0.0,945.0,305.0,269.0
139,NBSY-0218SD,22,25293,305.0,945.0,408.0,269.0
140,NBSY-0218SD,22,25551,713.0,945.0,347.0,269.0
141,NBSY-0218SD,22,25240,1060.0,945.0,347.0,269.0
142,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
143,NBSY-0218SD,23,25346,0.0,58.0,655.0,410.0
144,NBSY-0218SD,23,25483,655.0,58.0,655.0,410.0
145,NBSY-0218SD,23,25437,0.0,468.0,734.0,418.5
146,NBSY-0218SD,23,25508,734.0,468.0,815.0,418.5
147,NBSY-0218SD,23,25168,1549.0,468.0,815.0,418.5
148,NBSY-0218SD,23,25667,0.0,886.5,566.0,298.0
149,NBSY-0218SD,23,25655,566.0,886.5,1781.0,298.0
150,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
151,NBSY-0218SD,24,25932,0.0,402.0,871.0,510.0
152,NBSY-0218SD,24,25188,871.0,402.0,778.0,510.0
153,NBSY-0218SD,24,25218,0.0,912.0,434.0,308.0
154,NBSY-0218SD,24,25860,434.0,912.0,885.0,308.0
155,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
156,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
157,NBSY-0218SD,25,25562,0.0,822.0,286.0,277.0
158,NBSY-0218SD,25,25657,286.0,822.0,286.0,277.0
159,NBSY-0218SD,25,25307,0.0,1099.0,238.0,118.0
160,NBSY-0218SD,25,25459,238.0,1099.0,338.0,118.0
161,NBSY-0218SD,25,25556,576.0,1099.0,288.0,118.0
162,NBSY-0218SD,25,25375,864.0,1099.0,288.0,118.0
163,NBSY-0218SD,25,25930,1152.0,1099.0,238.0,118.0
164,NBSY-0218SD,25,25870,1390.0,1099.0,238.0,118.0
165,NBSY-0218SD,25,25669,1628.0,1099.0,238.0,118.0
166,NBSY-0218SD,25,25652,1866.0,1099.0,238.0,118.0
167,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
168,NBSY-0218SD,26,25476,0.0,330.0,1494.0,319.0
169,NBSY-0218SD,26,25187,0.0,649.0,2398.0,380.0
170,NBSY-0218SD,26,25235,0.0,1029.0,719.0,178.0
171,NBSY-0218SD,26,25333,719.0,1029.0,1044.0,178.0
172,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
173,NBSY-0218SD,27,25221,0.0,580.0,1210.0,626.5
174,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
175,NBSY-0218SD,28,25555,0.0,420.0,2001.0,459.0
176,NBSY-0218SD,28,25674,2001.0,420.0,259.5,459.0
177,NBSY-0218SD,28,25198,0.0,879.0,930.0,341.0
178,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
179,NBSY-0218SD,29,25659,0.0,771.0,491.0,438.0
180,NBSY-0218SD,29,25180,491.0,771.0,880.0,438.0
181,NBSY-0218SD,29,25610,1371.0,771.0,198.0,438.0
182,NBSY-0218SD,29,25222,1569.0,771.0,158.0,438.0
183,NBSY-0218SD,29,25133,1727.0,771.0,158.0,438.0
184,NBSY-0218SD,29,25204,1885.0,771.0,118.0,438.0
185,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
186,NBSY-0218SD,30,25368,0.0,737.0,751.0,482.0
187,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,31,25436,0.0,575.0,489.0,474.0
189,NBSY-0218SD,31,25175,489.0,575.0,851.5,474.0
190,NBSY-0218SD,31,25370,1340.5,575.0,48.0,474.0
191,NBSY-0218SD,31,25777,0.0,1049.0,441.5,165.5
192,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,32,25921,0.0,568.0,482.0,465.0
194,NBSY-0218SD,32,25322,482.0,568.0,534.0,465.0
195,NBSY-0218SD,32,25936,1016.0,568.0,349.0,465.0
196,NBSY-0218SD,32,25859,1365.0,568.0,349.0,465.0
197,NBSY-0218SD,32,25345,0.0,1033.0,310.0,187.0
198,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
199,NBSY-0218SD,33,25796,2241.0,0.0,58.0,400.0
200,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
201,NBSY-0218SD,33,25122,2357.0,0.0,58.0,400.0
202,NBSY-0218SD,33,25328,0.0,400.0,2386.0,440.0
203,NBSY-0218SD,33,25616,0.0,840.0,475.5,380.0
204,NBSY-0218SD,33,25784,475.5,840.0,1445.0,380.0
205,NBSY-0218SD,33,25820,1920.5,840.0,475.5,380.0
206,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
207,NBSY-0218SD,34,25156,0.0,406.0,1410.5,330.0
208,NBSY-0218SD,34,25290,1410.5,406.0,659.0,330.0
209,NBSY-0218SD,34,25914,2069.5,406.0,358.0,330.0
210,NBSY-0218SD,34,25497,0.0,736.0,735.0,278.0
211,NBSY-0218SD,34,25786,735.0,736.0,343.0,278.0
212,NBSY-0218SD,34,25236,1078.0,736.0,343.0,278.0
213,NBSY-0218SD,34,25388,1421.0,736.0,298.0,278.0
214,NBSY-0218SD,34,25182,0.0,1014.0,353.0,200.0
215,NBSY-0218SD,34,25398,353.0,1014.0,822.0,200.0
216,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
217,NBSY-0218SD,35,25524,0.0,201.0,723.0,351.0
218,NBSY-0218SD,35,25279,723.0,201.0,547.0,351.0
219,NBSY-0218SD,35,25717,0.0,552.0,1111.0,482.0
220,NBSY-0218SD,35,25506,1111.0,552.0,946.0,482.0
221,NBSY-0218SD,35,25650,0.0,1034.0,425.0,181.0
222,NBSY-0218SD,36,25121,0.0,0.0,2218.0,58.0
223,NBSY-0218SD,36,25919,0.0,58.0,1522.0,727.0
224,NBSY-0218SD,36,25522,1522.0,58.0,58.0,727.0
225,NBSY-0218SD,36,25693,0.0,785.0,577.0,435.0
226,NBSY-0218SD,37,25915,0.0,0.0,2301.0,188.0
227,NBSY-0218SD,37,25484,0.0,188.0,1494.0,541.0
228,NBSY-0218SD,37,25617,1494.0,188.0,319.0,541.0
229,NBSY-0218SD,37,25351,0.0,729.0,537.0,289.0
230,NBSY-0218SD,37,25902,537.0,729.0,801.0,289.0
231,NBSY-0218SD,37,25538,1338.0,729.0,605.5,289.0
232,NBSY-0218SD,37,25743,1943.5,729.0,369.2,289.0
233,NBSY-0218SD,37,25295,0.0,1018.0,372.0,201.0
234,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,38,25120,0.0,380.0,2360.0,357.0
237,NBSY-0218SD,38,25624,0.0,737.0,1859.0,330.0
238,NBSY-0218SD,38,25753,1859.0,737.0,508.0,330.0
239,NBSY-0218SD,38,25171,0.0,1067.0,1210.0,148.0
240,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,39,25855,0.0,530.0,662.0,587.0
243,NBSY-0218SD,39,25690,662.0,530.0,662.0,587.0
244,NBSY-0218SD,39,25479,0.0,1117.0,479.0,99.5
245,NBSY-0218SD,39,25607,479.0,1117.0,479.0,99.5
246,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
247,NBSY-0218SD,40,25418,0.0,373.0,732.0,374.0
248,NBSY-0218SD,40,25854,732.0,373.0,901.5,374.0
249,NBSY-0218SD,40,25935,1633.5,373.0,732.0,374.0
250,NBSY-0218SD,40,25732,0.0,747.0,579.0,472.0
251,NBSY-0218SD,40,25735,579.0,747.0,58.0,472.0
252,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
253,NBSY-0218SD,41,25733,0.0,415.0,833.0,302.0
254,NBSY-0218SD,41,25747,833.0,415.0,58.0,302.0
255,NBSY-0218SD,41,25173,0.0,717.0,819.0,318.0
256,NBSY-0218SD,41,25116,819.0,717.0,392.0,318.0
257,NBSY-0218SD,41,25869,1211.0,717.0,132.5,318.0
258,NBSY-0218SD,41,25832,1343.5,717.0,132.5,318.0
259,NBSY-0218SD,41,25440,1476.0,717.0,38.0,318.0
260,NBSY-0218SD,41,25327,0.0,1035.0,710.5,182.5
261,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,42,25397,0.0,575.0,298.0,298.0
263,NBSY-0218SD,42,25764,298.0,575.0,1783.0,298.0
264,NBSY-0218SD,42,25194,2081.0,575.0,330.0,298.0
265,NBSY-0218SD,42,25103,0.0,873.0,351.0,347.0
266,NBSY-0218SD,42,25917,351.0,873.0,1748.0,347.0
267,NBSY-0218SD,42,25600,2099.0,873.0,322.0,347.0
268,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
269,NBSY-0218SD,43,25741,0.0,398.0,697.0,548.0
270,NBSY-0218SD,43,25449,697.0,398.0,431.0,548.0
271,NBSY-0218SD,43,25289,1128.0,398.0,349.0,548.0
272,NBSY-0218SD,43,25822,0.0,946.0,320.0,270.0
273,NBSY-0218SD,44,25355,0.0,0.0,2410.0,38.0
274,NBSY-0218SD,44,25259,0.0,38.0,1196.8,448.0
275,NBSY-0218SD,44,25230,1196.8,38.0,577.0,448.0
276,NBSY-0218SD,44,25364,1773.8,38.0,78.0,448.0
277,NBSY-0218SD,44,25249,1851.8,38.0,78.0,448.0
278,NBSY-0218SD,44,25680,0.0,486.0,974.0,557.0
279,NBSY-0218SD,44,25196,974.0,486.0,1112.0,557.0
280,NBSY-0218SD,44,25177,0.0,1043.0,692.0,177.0
281,NBSY-0218SD,44,25446,692.0,1043.0,1063.0,177.0
282,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,45,25226,0.0,568.0,872.0,459.5
284,NBSY-0218SD,45,25709,872.0,568.0,114.5,459.5
285,NBSY-0218SD,45,25899,0.0,1027.5,329.0,188.0
286,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
287,NBSY-0218SD,46,25787,0.0,415.0,2348.0,370.0
288,NBSY-0218SD,46,25871,0.0,785.0,898.0,377.0
289,NBSY-0218SD,46,25754,898.0,785.0,1135.0,377.0
290,NBSY-0218SD,46,25630,2033.0,785.0,400.0,377.0
291,NBSY-0218SD,46,25934,0.0,1162.0,188.0,58.0
292,NBSY-0218SD,46,25432,188.0,1162.0,2228.0,58.0
293,NBSY-0218SD,47,25567,0.0,0.0,2394.5,375.0
294,NBSY-0218SD,47,25790,0.0,375.0,2398.0,398.0
295,NBSY-0218SD,47,25347,0.0,773.0,792.0,309.5
296,NBSY-0218SD,47,25623,792.0,773.0,376.0,309.5
297,NBSY-0218SD,47,25781,0.0,1082.5,448.0,118.0
298,NBSY-0218SD,47,25119,448.0,1082.5,1839.0,118.0
299,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,48,25303,0.0,398.0,1704.0,58.0
301,NBSY-0218SD,48,25261,0.0,456.0,1343.0,58.0
302,NBSY-0218SD,48,25318,1343.0,456.0,792.0,58.0
303,NBSY-0218SD,48,25511,0.0,514.0,1429.5,319.0
304,NBSY-0218SD,48,25618,0.0,833.0,1822.0,350.0
305,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,49,25546,0.0,578.0,900.0,287.5
307,NBSY-0218SD,49,25828,0.0,865.5,1148.0,350.0
308,NBSY-0218SD,49,25561,1148.0,865.5,128.0,350.0
309,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,50,25413,0.0,763.0,794.0,297.0
311,NBSY-0218SD,50,25852,794.0,763.0,772.0,297.0
312,NBSY-0218SD,50,25685,1566.0,763.0,78.0,297.0
313,NBSY-0218SD,50,25297,0.0,1060.0,238.0,158.0
314,NBSY-0218SD,50,25312,238.0,1060.0,488.0,158.0
315,NBSY-0218SD,50,25184,726.0,1060.0,488.0,158.0
316,NBSY-0218SD,50,25141,1214.0,1060.0,488.0,158.0
317,NBSY-0218SD,50,25925,1702.0,1060.0,438.0,158.0
318,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,51,25740,0.0,763.0,732.0,375.0
320,NBSY-0218SD,51,25284,0.0,1138.0,288.0,78.0
321,NBSY-0218SD,51,25197,288.0,1138.0,562.0,78.0
322,NBSY-0218SD,51,25905,850.0,1138.0,488.0,78.0
323,NBSY-0218SD,51,25340,1338.0,1138.0,488.0,78.0
324,NBSY-0218SD,51,25499,1826.0,1138.0,298.0,78.0
325,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,52,25490,0.0,558.0,636.0,447.0
327,NBSY-0218SD,52,25514,636.0,558.0,636.0,447.0
328,NBSY-0218SD,52,25654,0.0,1005.0,560.0,213.5
329,NBSY-0218SD,52,25590,2098.0,0.0,338.0,158.0
330,NBSY-0218SD,52,25656,2098.0,158.0,327.0,161.0
331,NBSY-0218SD,52,25697,2098.0,319.0,288.0,158.0
332,NBSY-0218SD,52,25491,2098.0,477.0,338.0,158.0
333,NBSY-0218SD,52,25580,2098.0,635.0,338.0,158.0
334,NBSY-0218SD,52,25729,2098.0,793.0,338.0,158.0
335,NBSY-0218SD,52,25774,2098.0,951.0,338.0,158.0
336,NBSY-0218SD,52,25227,2098.0,1109.0,253.0,48.0
337,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,53,25137,0.0,558.0,1562.0,580.0
339,NBSY-0218SD,53,25329,0.0,1138.0,338.0,78.0
340,NBSY-0218SD,53,25439,338.0,1138.0,438.0,78.0
341,NBSY-0218SD,53,25405,776.0,1138.0,438.0,78.0
342,NBSY-0218SD,53,25314,1214.0,1138.0,438.0,78.0
343,NBSY-0218SD,53,25099,1652.0,1138.0,388.0,78.0
344,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
345,NBSY-0218SD,54,25544,0.0,380.0,1371.0,812.0
346,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,55,25277,0.0,413.0,792.0,329.0
348,NBSY-0218SD,55,25564,792.0,413.0,922.0,329.0
349,NBSY-0218SD,55,25756,0.0,742.0,815.5,336.0
350,NBSY-0218SD,55,25339,0.0,1078.0,461.0,132.5
351,NBSY-0218SD,55,25918,461.0,1078.0,659.0,132.5
352,NBSY-0218SD,55,25379,1120.0,1078.0,609.0,132.5
353,NBSY-0218SD,55,25350,2084.0,0.0,349.0,322.0
354,NBSY-0218SD,55,25531,2084.0,322.0,344.0,300.0
355,NBSY-0218SD,55,25649,2084.0,622.0,298.0,298.0
356,NBSY-0218SD,55,25704,2084.0,920.0,339.0,276.0
357,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,56,25334,0.0,425.0,783.0,328.0
359,NBSY-0218SD,56,25159,783.0,425.0,770.0,328.0
360,NBSY-0218SD,56,25309,0.0,753.0,981.5,121.5
361,NBSY-0218SD,56,25136,0.0,874.5,766.0,338.0
362,NBSY-0218SD,56,25603,2084.0,0.0,348.0,330.0
363,NBSY-0218SD,56,25668,2084.0,330.0,339.5,325.5
364,NBSY-0218SD,56,25152,2084.0,655.5,345.0,319.0
365,NBSY-0218SD,56,25380,2084.0,974.5,238.0,238.0
366,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
367,NBSY-0218SD,57,25742,0.0,501.0,1848.5,697.0
368,NBSY-0218SD,57,25533,1848.5,501.0,53.0,697.0
369,NBSY-0218SD,57,25268,2084.0,0.0,344.0,299.5
370,NBSY-0218SD,57,25509,2084.0,299.5,323.5,312.0
371,NBSY-0218SD,57,25302,2084.0,611.5,344.0,300.0
372,NBSY-0218SD,57,25456,2084.0,911.5,344.0,300.0
373,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
374,NBSY-0218SD,58,25568,0.0,450.0,1961.0,762.0
375,NBSY-0218SD,58,25323,1961.0,450.0,58.0,762.0
376,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
377,NBSY-0218SD,59,25202,0.0,408.8,432.5,398.0
378,NBSY-0218SD,59,25746,432.5,408.8,848.0,398.0
379,NBSY-0218SD,59,25881,1280.5,408.8,583.0,398.0
380,NBSY-0218SD,59,25783,1863.5,408.8,128.0,398.0
381,NBSY-0218SD,59,25161,1991.5,408.8,48.0,398.0
382,NBSY-0218SD,59,25306,0.0,806.8,454.0,413.0
383,NBSY-0218SD,59,25892,454.0,806.8,132.5,413.0
384,NBSY-0218SD,59,25634,586.5,806.8,52.5,413.0
385,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
386,NBSY-0218SD,60,25521,0.0,557.0,770.0,418.0
387,NBSY-0218SD,60,25352,770.0,557.0,770.0,418.0
388,NBSY-0218SD,60,25819,0.0,975.0,712.7,242.0
389,NBSY-0218SD,60,25872,2053.0,0.0,380.0,358.0
390,NBSY-0218SD,60,25211,2053.0,358.0,379.0,376.0
391,NBSY-0218SD,60,25670,2053.0,734.0,378.0,373.0
392,NBSY-0218SD,60,25285,2053.0,1107.0,348.0,78.0
393,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
394,NBSY-0218SD,61,25910,0.0,758.0,1822.0,377.0
395,NBSY-0218SD,61,25335,1822.0,758.0,162.0,377.0
396,NBSY-0218SD,61,25217,0.0,1135.0,446.0,83.0
397,NBSY-0218SD,61,25824,446.0,1135.0,455.0,83.0
398,NBSY-0218SD,61,25847,2053.0,0.0,380.0,358.0
399,NBSY-0218SD,61,25331,2053.0,358.0,377.0,376.0
400,NBSY-0218SD,61,25189,2053.0,734.0,379.0,376.0
401,NBSY-0218SD,61,25396,2053.0,1110.0,338.0,78.0
402,NBSY-0218SD,62,25716,0.0,0.0,2052.0,564.5
403,NBSY-0218SD,62,25862,0.0,564.5,885.0,557.0
404,NBSY-0218SD,62,25263,885.0,564.5,947.0,557.0
405,NBSY-0218SD,62,25826,0.0,1121.5,303.0,92.5
406,NBSY-0218SD,62,25228,303.0,1121.5,756.0,92.5
407,NBSY-0218SD,62,25145,1059.0,1121.5,513.5,92.5
408,NBSY-0218SD,62,25260,1572.5,1121.5,464.0,92.5
409,NBSY-0218SD,63,25927,0.0,0.0,2051.0,672.0
410,NBSY-0218SD,63,25384,0.0,672.0,731.0,547.0
411,NBSY-0218SD,63,25190,731.0,672.0,432.0,547.0
