,item_material,flat_index,item_id,x,y,x_length,y_length
194,FMB-0215S,36,4746,0.0,398.0,761.0,359.5
195,FMB-0215S,36,4593,761.0,398.0,762.0,359.5
196,FMB-0215S,36,4874,0.0,757.5,1386.5,348.0
197,FMB-0215S,36,5090,1386.5,757.5,898.0,348.0
198,FMB-0215S,36,4621,0.0,1105.5,536.0,114.0
199,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
210,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
211,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
212,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
213,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,40,4714,0.0,394.0,1847.0,394.0
215,FMB-0215S,40,4727,0.0,788.0,1712.0,58.0
216,FMB-0215S,40,5033,1712.0,788.0,449.5,58.0
217,FMB-0215S,40,4868,0.0,846.0,1868.0,58.0
218,FMB-0215S,40,4872,0.0,904.0,427.0,301.5
219,FMB-0215S,40,4516,427.0,904.0,1025.0,301.5
220,FMB-0215S,40,4383,1452.0,904.0,723.0,301.5
221,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,4827,0.0,419.0,923.0,297.0
223,FMB-0215S,41,5077,923.0,419.0,1048.0,297.0
224,FMB-0215S,41,4392,0.0,716.0,926.0,479.5
225,FMB-0215S,41,5040,926.0,716.0,470.0,479.5
226,FMB-0215S,41,5020,1396.0,716.0,379.0,479.5
227,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4557,0.0,419.0,1049.5,785.0
229,FMB-0215S,42,4843,1049.5,419.0,1049.5,785.0
230,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,44,4448,0.0,330.0,801.0,308.0
234,FMB-0215S,44,4654,0.0,638.0,388.0,118.0
235,FMB-0215S,44,4644,388.0,638.0,488.0,118.0
236,FMB-0215S,44,4476,876.0,638.0,488.0,118.0
237,FMB-0215S,44,4928,1364.0,638.0,288.0,118.0
238,FMB-0215S,44,4881,1652.0,638.0,288.0,118.0
239,FMB-0215S,44,4718,0.0,756.0,929.0,462.0
240,FMB-0215S,44,4890,929.0,756.0,929.0,462.0
241,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
243,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,46,4980,0.0,57.0,2051.0,371.0
245,FMB-0215S,46,4468,0.0,428.0,2025.0,348.0
246,FMB-0215S,46,4974,0.0,776.0,869.0,128.0
247,FMB-0215S,46,4582,0.0,904.0,691.0,58.0
248,FMB-0215S,46,4661,691.0,904.0,1218.0,58.0
249,FMB-0215S,46,4899,0.0,962.0,1440.0,251.5
250,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,47,4971,0.0,330.0,507.0,58.0
252,FMB-0215S,47,4387,507.0,330.0,1598.0,58.0
253,FMB-0215S,47,4666,0.0,388.0,2066.0,822.0
254,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
256,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,49,4631,0.0,425.0,442.0,439.0
258,FMB-0215S,49,4424,0.0,864.0,1898.0,348.0
259,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,50,5100,0.0,560.0,528.0,441.0
261,FMB-0215S,50,4637,0.0,1001.0,388.0,198.0
262,FMB-0215S,50,4510,388.0,1001.0,480.0,198.0
263,FMB-0215S,50,5053,868.0,1001.0,438.0,198.0
264,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,51,4969,0.0,530.0,2039.0,482.0
266,FMB-0215S,51,4434,0.0,1012.0,695.0,204.0
267,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,52,4393,0.0,530.0,2051.0,297.0
269,FMB-0215S,52,4574,0.0,827.0,888.0,386.0
270,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,53,4977,0.0,511.5,558.0,370.0
272,FMB-0215S,53,5012,558.0,511.5,924.0,370.0
273,FMB-0215S,53,4918,1482.0,511.5,276.0,370.0
274,FMB-0215S,53,4702,0.0,881.5,900.0,337.0
275,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,54,4865,0.0,58.0,420.0,308.0
277,FMB-0215S,54,4464,420.0,58.0,870.0,308.0
278,FMB-0215S,54,4529,1290.0,58.0,328.0,308.0
279,FMB-0215S,54,5021,0.0,366.0,1547.5,454.0
280,FMB-0215S,54,5118,0.0,820.0,847.0,340.0
281,FMB-0215S,54,4748,0.0,1160.0,422.0,58.0
282,FMB-0215S,54,4471,422.0,1160.0,1568.0,58.0
283,FMB-0215S,54,4565,2058.0,0.0,381.5,344.0
284,FMB-0215S,54,4704,2058.0,344.0,339.5,323.0
285,FMB-0215S,54,4805,2058.0,667.0,347.0,317.5
286,FMB-0215S,54,4925,2058.0,984.5,308.0,201.0
287,FMB-0215S,54,4986,2366.0,984.5,48.0,201.0
288,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,55,4911,2055.0,0.0,362.0,271.0
292,FMB-0215S,55,4836,2055.0,271.0,361.0,308.5
293,FMB-0215S,55,4620,2055.0,579.5,325.5,288.5
294,FMB-0215S,55,4889,2055.0,868.0,325.5,288.5
295,FMB-0215S,55,5078,2055.0,1156.5,321.0,38.0
296,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,56,4477,2055.0,0.0,362.0,328.0
303,FMB-0215S,56,4821,2055.0,328.0,348.0,330.0
304,FMB-0215S,56,4993,2055.0,658.0,362.0,328.0
305,FMB-0215S,56,4716,2055.0,986.0,282.0,233.0
306,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,57,4699,0.0,422.0,1562.0,58.0
308,FMB-0215S,57,4651,1562.0,422.0,488.0,58.0
309,FMB-0215S,57,5003,0.0,480.0,1823.0,578.0
310,FMB-0215S,57,4394,0.0,1058.0,508.0,155.0
311,FMB-0215S,57,4501,508.0,1058.0,756.0,155.0
312,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
314,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
315,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
316,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,59,5128,0.0,345.0,1377.5,422.0
318,FMB-0215S,59,4858,0.0,767.0,813.0,433.5
319,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,60,4807,0.0,417.0,1198.0,654.0
321,FMB-0215S,60,4634,1198.0,417.0,144.5,654.0
322,FMB-0215S,60,4543,0.0,1071.0,865.0,132.5
323,FMB-0215S,60,4438,2020.0,0.0,408.0,373.0
324,FMB-0215S,60,4810,2020.0,373.0,395.0,377.0
325,FMB-0215S,60,5129,2020.0,750.0,405.0,310.0
326,FMB-0215S,60,4955,2020.0,1060.0,388.0,132.5
327,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,61,4744,0.0,425.0,462.0,443.0
329,FMB-0215S,61,4508,0.0,868.0,1236.0,348.0
330,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
331,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
332,FMB-0215S,61,4440,2001.0,603.0,397.0,388.0
333,FMB-0215S,61,4613,2001.0,991.0,328.0,220.0
334,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,62,4799,0.0,399.3,1368.0,718.0
336,FMB-0215S,62,4517,0.0,1117.3,1784.0,93.0
337,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
338,FMB-0215S,62,4578,2001.0,358.0,421.0,378.0
339,FMB-0215S,62,4594,2001.0,736.0,421.0,378.0
340,FMB-0215S,62,4953,2001.0,1114.0,384.0,92.5
341,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
343,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
344,FMB-0215S,63,4390,2001.0,316.0,422.0,359.0
345,FMB-0215S,63,4591,2001.0,675.0,422.0,347.0
346,FMB-0215S,63,4777,2001.0,1022.0,338.0,198.0
347,FMB-0215S,63,4913,2339.0,1022.0,38.0,198.0
348,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
350,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,5019,0.0,307.0,877.0,519.0
353,FMB-0215S,65,4656,877.0,307.0,345.0,519.0
354,FMB-0215S,65,4505,1222.0,307.0,196.0,519.0
355,FMB-0215S,65,4444,0.0,826.0,472.0,394.0
356,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
358,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
359,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
360,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
361,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
369,FMB-0215S,68,4934,1961.0,238.0,462.0,379.0
370,FMB-0215S,68,4388,1961.0,617.0,284.5,277.0
371,FMB-0215S,68,5007,1961.0,894.0,438.0,238.0
372,FMB-0215S,68,4600,1961.0,1132.0,388.0,78.0
373,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
374,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
375,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
376,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
377,FMB-0215S,70,5010,0.0,58.0,1789.0,58.0
378,FMB-0215S,70,4558,0.0,116.0,1784.0,88.0
379,FMB-0215S,70,4879,0.0,204.0,1002.0,58.0
380,FMB-0215S,70,4588,0.0,262.0,1138.0,58.0
381,FMB-0215S,70,4963,0.0,320.0,1004.0,58.0
382,FMB-0215S,70,4425,0.0,378.0,1510.0,38.0
383,FMB-0215S,70,5081,0.0,416.0,1668.0,58.0
384,FMB-0215S,70,4665,0.0,474.0,1071.0,58.0
385,FMB-0215S,70,4713,0.0,532.0,1718.0,58.0
386,FMB-0215S,70,4546,0.0,590.0,1861.0,58.0
387,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
388,FMB-0215S,70,4961,1898.0,365.0,522.0,446.0
389,FMB-0215S,70,5124,1898.0,811.0,523.0,408.0
390,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,71,4701,0.0,398.0,1172.0,722.0
392,FMB-0215S,71,4812,1172.0,398.0,598.0,722.0
393,FMB-0215S,71,4436,0.0,1120.0,112.0,98.0
394,FMB-0215S,71,4972,112.0,1120.0,901.0,98.0
395,FMB-0215S,71,4767,1013.0,1120.0,298.0,98.0
396,FMB-0215S,71,4722,1311.0,1120.0,112.0,98.0
397,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
398,FMB-0215S,71,4489,1886.0,422.0,525.0,465.0
399,FMB-0215S,71,4803,1886.0,887.0,422.0,328.0
400,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
402,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
403,FMB-0215S,72,4647,1878.0,379.0,554.0,455.0
404,FMB-0215S,72,4645,1878.0,834.0,518.0,380.0
405,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,73,4483,0.0,550.0,802.0,308.0
407,FMB-0215S,73,4562,802.0,550.0,870.0,308.0
408,FMB-0215S,73,4741,0.0,858.0,913.0,162.0
409,FMB-0215S,73,4619,0.0,1020.0,893.0,176.0
410,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
411,FMB-0215S,73,4698,1847.0,488.0,576.0,550.0
412,FMB-0215S,73,4629,1847.0,1038.0,242.0,175.0
413,FMB-0215S,73,4500,2089.0,1038.0,278.0,175.0
414,FMB-0215S,73,4715,2367.0,1038.0,48.0,175.0
415,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,74,4413,0.0,394.0,608.0,560.0
417,FMB-0215S,74,4459,608.0,394.0,1003.0,560.0
418,FMB-0215S,74,4734,0.0,954.0,1333.0,263.0
419,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
420,FMB-0215S,74,4738,1847.0,428.0,576.0,550.0
421,FMB-0215S,74,5109,1847.0,978.0,324.5,239.0
422,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,75,4660,0.0,560.0,1375.0,599.5
424,FMB-0215S,75,4474,0.0,1159.5,422.0,58.0
425,FMB-0215S,75,4655,422.0,1159.5,1247.0,58.0
426,FMB-0215S,75,4441,1783.0,0.0,630.0,378.0
427,FMB-0215S,75,4814,1783.0,378.0,509.0,312.0
428,FMB-0215S,75,5107,1783.0,690.0,547.0,362.0
429,FMB-0215S,75,5127,2330.0,690.0,52.5,362.0
430,FMB-0215S,75,4987,1783.0,1052.0,438.0,158.0
431,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,76,4400,0.0,422.0,1553.0,580.0
433,FMB-0215S,76,4859,1553.0,422.0,52.5,580.0
434,FMB-0215S,76,4527,0.0,1002.0,254.0,172.5
435,FMB-0215S,76,4774,254.0,1002.0,653.0,172.5
436,FMB-0215S,76,4669,907.0,1002.0,639.0,172.5
