,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,3,25318,0.0,1137.0,792.0,58.0
41,NBSY-0218SD,3,25356,792.0,1137.0,1248.0,58.0
42,NBSY-0218SD,4,25355,0.0,0.0,2410.0,38.0
43,NBSY-0218SD,4,25192,0.0,38.0,2098.0,558.0
44,NBSY-0218SD,4,25098,0.0,596.0,1472.0,58.0
45,NBSY-0218SD,4,25403,1472.0,596.0,968.0,58.0
46,NBSY-0218SD,4,25354,0.0,654.0,1132.0,359.0
47,NBSY-0218SD,4,25893,0.0,1013.0,551.0,194.0
48,NBSY-0218SD,5,25411,0.0,0.0,2398.0,38.0
49,NBSY-0218SD,5,25779,0.0,38.0,1062.0,58.0
50,NBSY-0218SD,5,25675,1062.0,38.0,1357.0,58.0
51,NBSY-0218SD,5,25891,0.0,96.0,1210.0,58.0
52,NBSY-0218SD,5,25809,1210.0,96.0,1218.0,58.0
53,NBSY-0218SD,5,25171,0.0,154.0,1210.0,148.0
54,NBSY-0218SD,5,25094,0.0,302.0,2138.0,58.0
55,NBSY-0218SD,5,25787,0.0,360.0,2348.0,370.0
56,NBSY-0218SD,5,25598,0.0,730.0,2438.0,38.0
57,NBSY-0218SD,5,25679,0.0,768.0,430.0,339.0
58,NBSY-0218SD,5,25248,0.0,1107.0,872.0,58.0
59,NBSY-0218SD,5,25429,872.0,1107.0,1485.0,58.0
60,NBSY-0218SD,5,25124,0.0,1165.0,2398.0,38.0
61,NBSY-0218SD,6,25473,0.0,0.0,2391.0,38.0
62,NBSY-0218SD,6,25139,0.0,38.0,1954.0,58.0
63,NBSY-0218SD,6,25920,0.0,96.0,749.0,342.0
64,NBSY-0218SD,6,25907,0.0,438.0,1439.5,395.0
65,NBSY-0218SD,6,25852,0.0,833.0,772.0,297.0
66,NBSY-0218SD,6,25550,772.0,833.0,689.0,297.0
67,NBSY-0218SD,6,25172,0.0,1130.0,770.0,58.0
68,NBSY-0218SD,6,25789,770.0,1130.0,1639.0,58.0
69,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
70,NBSY-0218SD,7,25797,0.0,298.0,811.0,307.0
71,NBSY-0218SD,7,25505,0.0,605.0,392.0,327.0
72,NBSY-0218SD,7,25288,392.0,605.0,675.0,327.0
73,NBSY-0218SD,7,25704,0.0,932.0,339.0,276.0
74,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
75,NBSY-0218SD,8,25890,0.0,280.0,558.0,347.0
76,NBSY-0218SD,8,25917,558.0,280.0,1748.0,347.0
77,NBSY-0218SD,8,25264,0.0,627.0,1768.0,58.0
78,NBSY-0218SD,8,25262,1768.0,627.0,597.0,58.0
79,NBSY-0218SD,8,25143,0.0,685.0,627.0,362.0
80,NBSY-0218SD,8,25590,0.0,1047.0,338.0,158.0
81,NBSY-0218SD,8,25545,338.0,1047.0,387.0,158.0
82,NBSY-0218SD,8,25782,725.0,1047.0,338.0,158.0
83,NBSY-0218SD,8,25774,1063.0,1047.0,338.0,158.0
84,NBSY-0218SD,8,25729,1401.0,1047.0,338.0,158.0
85,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
86,NBSY-0218SD,9,25334,0.0,470.0,783.0,328.0
87,NBSY-0218SD,9,25159,783.0,470.0,770.0,328.0
88,NBSY-0218SD,9,25578,1553.0,470.0,660.0,328.0
89,NBSY-0218SD,9,25649,0.0,798.0,298.0,298.0
90,NBSY-0218SD,9,25785,298.0,798.0,1368.0,298.0
91,NBSY-0218SD,9,25841,1666.0,798.0,698.0,298.0
92,NBSY-0218SD,9,25119,0.0,1096.0,1839.0,118.0
93,NBSY-0218SD,10,25447,0.0,0.0,2251.0,771.0
94,NBSY-0218SD,10,25602,0.0,771.0,1222.0,337.0
95,NBSY-0218SD,10,25639,0.0,1108.0,584.5,58.0
96,NBSY-0218SD,10,25265,584.5,1108.0,1780.0,58.0
97,NBSY-0218SD,10,25252,0.0,1166.0,2355.0,38.0
98,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
99,NBSY-0218SD,11,25748,0.0,390.0,432.0,225.0
100,NBSY-0218SD,11,25660,0.0,615.0,2148.0,58.0
101,NBSY-0218SD,11,25574,0.0,673.0,838.0,346.5
102,NBSY-0218SD,11,25894,0.0,1019.5,288.0,198.0
103,NBSY-0218SD,11,25646,288.0,1019.5,774.0,198.0
104,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
105,NBSY-0218SD,12,25328,0.0,359.0,2386.0,440.0
106,NBSY-0218SD,12,25850,0.0,799.0,815.0,419.0
107,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
108,NBSY-0218SD,13,25716,0.0,558.0,2052.0,564.5
109,NBSY-0218SD,13,25645,0.0,1122.5,492.0,58.0
110,NBSY-0218SD,13,25234,492.0,1122.5,1859.0,58.0
111,NBSY-0218SD,13,25298,0.0,1180.5,2098.0,38.0
112,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
113,NBSY-0218SD,14,25628,0.0,558.0,734.0,402.5
114,NBSY-0218SD,14,25462,0.0,960.5,1040.0,252.0
115,NBSY-0218SD,15,25360,0.0,0.0,2418.0,58.0
116,NBSY-0218SD,15,25521,0.0,58.0,770.0,418.0
117,NBSY-0218SD,15,25352,770.0,58.0,770.0,418.0
118,NBSY-0218SD,15,25408,0.0,476.0,643.0,248.0
119,NBSY-0218SD,15,25308,643.0,476.0,998.0,248.0
120,NBSY-0218SD,15,25715,0.0,724.0,522.0,223.0
121,NBSY-0218SD,15,25313,0.0,947.0,466.0,268.5
122,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
123,NBSY-0218SD,16,25146,0.0,420.0,2360.0,58.0
124,NBSY-0218SD,16,25648,0.0,478.0,967.0,384.5
125,NBSY-0218SD,16,25792,0.0,862.5,815.5,351.5
126,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
127,NBSY-0218SD,17,25831,0.0,330.0,1443.5,505.0
128,NBSY-0218SD,17,25699,0.0,835.0,910.0,239.0
129,NBSY-0218SD,17,25310,910.0,835.0,639.5,239.0
130,NBSY-0218SD,17,25361,1549.5,835.0,630.5,239.0
131,NBSY-0218SD,17,25224,0.0,1074.0,617.0,121.5
132,NBSY-0218SD,17,25309,617.0,1074.0,981.5,121.5
133,NBSY-0218SD,17,25319,1598.5,1074.0,617.0,121.5
134,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
135,NBSY-0218SD,18,25271,0.0,375.0,831.0,530.0
136,NBSY-0218SD,18,25523,831.0,375.0,840.0,530.0
137,NBSY-0218SD,18,25579,0.0,905.0,378.5,310.0
138,NBSY-0218SD,18,25241,378.5,905.0,1447.5,310.0
139,NBSY-0218SD,18,25246,1826.0,905.0,379.3,310.0
140,NBSY-0218SD,18,25559,2205.3,905.0,58.0,310.0
141,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
142,NBSY-0218SD,19,25856,0.0,598.0,2398.0,575.0
143,NBSY-0218SD,19,25105,0.0,1173.0,618.0,38.0
144,NBSY-0218SD,19,25582,618.0,1173.0,1010.0,38.0
145,NBSY-0218SD,19,25731,1628.0,1173.0,761.0,38.0
146,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,20,25742,0.0,380.0,1848.5,697.0
148,NBSY-0218SD,20,25703,1848.5,380.0,426.0,697.0
149,NBSY-0218SD,20,25561,0.0,1077.0,350.0,128.0
150,NBSY-0218SD,20,25097,350.0,1077.0,444.5,128.0
151,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
152,NBSY-0218SD,21,25903,0.0,530.0,515.0,258.0
153,NBSY-0218SD,21,25876,0.0,788.0,2338.0,377.0
154,NBSY-0218SD,21,25827,0.0,1165.0,595.0,38.0
155,NBSY-0218SD,21,25912,595.0,1165.0,1468.0,38.0
156,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
157,NBSY-0218SD,22,25120,0.0,406.0,2360.0,357.0
158,NBSY-0218SD,22,25381,0.0,763.0,1243.0,348.0
159,NBSY-0218SD,22,25799,1243.0,763.0,198.0,348.0
160,NBSY-0218SD,22,25243,0.0,1111.0,572.0,108.0
161,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
162,NBSY-0218SD,23,25437,0.0,415.0,734.0,418.5
163,NBSY-0218SD,23,25508,734.0,415.0,815.0,418.5
164,NBSY-0218SD,23,25168,1549.0,415.0,815.0,418.5
165,NBSY-0218SD,23,25114,0.0,833.5,795.5,385.0
166,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
167,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
168,NBSY-0218SD,24,25746,0.0,822.0,848.0,398.0
169,NBSY-0218SD,24,25454,848.0,822.0,373.0,398.0
170,NBSY-0218SD,24,25783,1221.0,822.0,128.0,398.0
171,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
172,NBSY-0218SD,25,25125,0.0,440.0,2241.0,400.0
173,NBSY-0218SD,25,25147,2241.0,440.0,58.0,400.0
174,NBSY-0218SD,25,25122,2299.0,440.0,58.0,400.0
175,NBSY-0218SD,25,25616,0.0,840.0,475.5,380.0
176,NBSY-0218SD,25,25784,475.5,840.0,1445.0,380.0
177,NBSY-0218SD,25,25820,1920.5,840.0,475.5,380.0
178,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
179,NBSY-0218SD,26,25277,0.0,440.0,792.0,329.0
180,NBSY-0218SD,26,25564,792.0,440.0,922.0,329.0
181,NBSY-0218SD,26,25775,0.0,769.0,779.0,451.0
182,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
183,NBSY-0218SD,27,25858,0.0,408.0,526.0,306.5
184,NBSY-0218SD,27,25142,0.0,714.5,2084.0,450.0
185,NBSY-0218SD,27,25488,0.0,1164.5,711.0,52.5
186,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
187,NBSY-0218SD,28,25144,0.0,402.0,710.0,397.0
188,NBSY-0218SD,28,25706,710.0,402.0,309.0,397.0
189,NBSY-0218SD,28,25542,1019.0,402.0,58.0,397.0
190,NBSY-0218SD,28,25637,0.0,799.0,384.0,371.0
191,NBSY-0218SD,28,25745,384.0,799.0,58.0,371.0
192,NBSY-0218SD,28,25620,0.0,1170.0,378.0,38.0
193,NBSY-0218SD,28,25419,378.0,1170.0,1918.0,38.0
194,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
195,NBSY-0218SD,29,25681,0.0,415.0,2398.0,575.0
196,NBSY-0218SD,29,25595,0.0,990.0,279.5,229.0
197,NBSY-0218SD,29,25840,279.5,990.0,279.5,229.0
198,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
199,NBSY-0218SD,30,25708,0.0,574.0,2425.0,568.0
200,NBSY-0218SD,30,25563,0.0,1142.0,288.0,78.0
201,NBSY-0218SD,30,25340,288.0,1142.0,488.0,78.0
202,NBSY-0218SD,30,25117,776.0,1142.0,488.0,78.0
203,NBSY-0218SD,30,25364,1264.0,1142.0,448.0,78.0
204,NBSY-0218SD,30,25249,1712.0,1142.0,448.0,78.0
205,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
206,NBSY-0218SD,31,25155,0.0,188.0,538.0,427.0
207,NBSY-0218SD,31,25597,538.0,188.0,260.0,427.0
208,NBSY-0218SD,31,25359,0.0,615.0,948.0,248.0
209,NBSY-0218SD,31,25780,948.0,615.0,1198.0,248.0
210,NBSY-0218SD,31,25113,0.0,863.0,792.0,357.0
211,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
212,NBSY-0218SD,32,25406,0.0,373.0,1998.0,530.0
213,NBSY-0218SD,32,25922,1998.0,373.0,38.0,530.0
214,NBSY-0218SD,32,25596,0.0,903.0,598.0,298.0
215,NBSY-0218SD,32,25655,598.0,903.0,1781.0,298.0
216,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
217,NBSY-0218SD,33,25154,0.0,398.0,792.0,329.0
218,NBSY-0218SD,33,25452,792.0,398.0,1196.8,329.0
219,NBSY-0218SD,33,25899,1988.8,398.0,188.0,329.0
220,NBSY-0218SD,33,25444,0.0,727.0,732.0,58.0
221,NBSY-0218SD,33,25303,732.0,727.0,1704.0,58.0
222,NBSY-0218SD,33,25140,0.0,785.0,2334.0,435.0
223,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
224,NBSY-0218SD,34,25208,0.0,392.5,2398.0,398.0
225,NBSY-0218SD,34,25373,0.0,790.5,1439.5,395.0
226,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
227,NBSY-0218SD,35,25400,0.0,588.0,2438.0,38.0
228,NBSY-0218SD,35,25228,0.0,626.0,756.0,92.5
229,NBSY-0218SD,35,25576,756.0,626.0,800.0,92.5
230,NBSY-0218SD,35,25145,1556.0,626.0,513.5,92.5
231,NBSY-0218SD,35,25826,2069.5,626.0,303.0,92.5
232,NBSY-0218SD,35,25343,0.0,718.5,2084.0,501.0
233,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
234,NBSY-0218SD,36,25464,0.0,580.0,1478.0,478.0
235,NBSY-0218SD,36,25656,0.0,1058.0,327.0,161.0
236,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,37,25366,0.0,568.0,2084.0,425.0
238,NBSY-0218SD,37,25650,2084.0,568.0,181.0,425.0
239,NBSY-0218SD,37,25565,0.0,993.0,924.0,225.5
240,NBSY-0218SD,38,25678,0.0,0.0,2361.0,58.0
241,NBSY-0218SD,38,25530,0.0,58.0,853.0,575.0
242,NBSY-0218SD,38,25719,0.0,633.0,512.0,407.0
243,NBSY-0218SD,38,25235,0.0,1040.0,719.0,178.0
244,NBSY-0218SD,38,25333,719.0,1040.0,1044.0,178.0
245,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
246,NBSY-0218SD,39,25859,0.0,737.0,465.0,349.0
247,NBSY-0218SD,39,25289,465.0,737.0,548.0,349.0
248,NBSY-0218SD,39,25936,1013.0,737.0,465.0,349.0
249,NBSY-0218SD,39,25350,1478.0,737.0,322.0,349.0
250,NBSY-0218SD,39,25138,0.0,1086.0,305.0,132.5
251,NBSY-0218SD,39,25166,305.0,1086.0,817.0,132.5
252,NBSY-0218SD,39,25379,1122.0,1086.0,609.0,132.5
253,NBSY-0218SD,39,25570,1731.0,1086.0,505.0,132.5
254,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
255,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
256,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,41,25312,0.0,568.0,488.0,158.0
258,NBSY-0218SD,41,25184,488.0,568.0,488.0,158.0
259,NBSY-0218SD,41,25141,976.0,568.0,488.0,158.0
260,NBSY-0218SD,41,25096,1464.0,568.0,488.0,158.0
261,NBSY-0218SD,41,25925,1952.0,568.0,438.0,158.0
262,NBSY-0218SD,41,25771,0.0,726.0,2246.0,460.0
263,NBSY-0218SD,41,25676,2246.0,726.0,58.0,460.0
264,NBSY-0218SD,42,25651,0.0,0.0,2201.0,201.0
265,NBSY-0218SD,42,25558,0.0,201.0,1616.5,962.0
266,NBSY-0218SD,42,25428,1616.5,201.0,342.5,962.0
267,NBSY-0218SD,42,25804,1959.0,201.0,228.0,962.0
268,NBSY-0218SD,42,25533,0.0,1163.0,697.0,53.0
269,NBSY-0218SD,43,25185,0.0,0.0,2252.0,390.0
270,NBSY-0218SD,43,25305,0.0,390.0,1439.5,395.0
271,NBSY-0218SD,43,25760,1439.5,390.0,48.0,395.0
272,NBSY-0218SD,43,25513,1487.5,390.0,48.0,395.0
273,NBSY-0218SD,43,25427,0.0,785.0,2398.0,380.0
274,NBSY-0218SD,43,25195,2398.0,785.0,38.0,380.0
275,NBSY-0218SD,43,25225,0.0,1165.0,1597.0,55.0
276,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
277,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
278,NBSY-0218SD,44,25750,418.0,838.0,58.0,381.0
279,NBSY-0218SD,45,25212,0.0,0.0,2377.0,415.0
280,NBSY-0218SD,45,25682,0.0,415.0,932.0,527.0
281,NBSY-0218SD,45,25193,932.0,415.0,401.0,527.0
282,NBSY-0218SD,45,25424,1333.0,415.0,38.0,527.0
283,NBSY-0218SD,45,25388,0.0,942.0,298.0,278.0
284,NBSY-0218SD,45,25497,298.0,942.0,735.0,278.0
285,NBSY-0218SD,45,25786,1033.0,942.0,343.0,278.0
286,NBSY-0218SD,45,25236,1376.0,942.0,343.0,278.0
287,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
289,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
290,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,47,25928,0.0,578.0,912.0,258.0
292,NBSY-0218SD,47,25908,912.0,578.0,883.0,258.0
293,NBSY-0218SD,47,25868,0.0,836.0,795.5,383.0
294,NBSY-0218SD,47,25092,795.5,836.0,1198.0,383.0
295,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,48,25469,0.0,398.0,745.0,625.0
297,NBSY-0218SD,48,25115,0.0,1023.0,950.0,58.0
298,NBSY-0218SD,48,25317,950.0,1023.0,1183.0,58.0
299,NBSY-0218SD,48,25830,0.0,1081.0,478.0,133.0
300,NBSY-0218SD,48,25110,478.0,1081.0,558.0,133.0
301,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,49,25798,0.0,763.0,931.0,403.5
303,NBSY-0218SD,49,25712,0.0,1166.5,998.0,38.0
304,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
306,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,51,25149,0.0,380.0,2053.0,758.0
308,NBSY-0218SD,51,25329,0.0,1138.0,338.0,78.0
309,NBSY-0218SD,51,25314,338.0,1138.0,438.0,78.0
310,NBSY-0218SD,51,25099,776.0,1138.0,388.0,78.0
311,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,52,25349,0.0,558.0,2053.0,557.0
313,NBSY-0218SD,52,25607,0.0,1115.0,479.0,99.5
314,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
315,NBSY-0218SD,53,25535,0.0,408.8,574.0,378.0
316,NBSY-0218SD,53,25205,574.0,408.8,574.0,378.0
317,NBSY-0218SD,53,25134,0.0,786.8,545.0,432.0
318,NBSY-0218SD,53,25338,545.0,786.8,1428.0,432.0
319,NBSY-0218SD,53,25600,2084.0,0.0,347.0,322.0
320,NBSY-0218SD,53,25152,2084.0,322.0,345.0,319.0
321,NBSY-0218SD,53,25509,2084.0,641.0,323.5,312.0
322,NBSY-0218SD,53,25237,2084.0,953.0,276.0,267.0
323,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,54,25421,0.0,413.0,634.0,378.0
325,NBSY-0218SD,54,25924,634.0,413.0,634.0,378.0
326,NBSY-0218SD,54,25416,1268.0,413.0,634.0,378.0
327,NBSY-0218SD,54,25517,1902.0,413.0,180.0,378.0
328,NBSY-0218SD,54,25501,0.0,791.0,732.0,379.0
329,NBSY-0218SD,54,25255,732.0,791.0,838.0,379.0
330,NBSY-0218SD,54,25794,1570.0,791.0,456.0,379.0
331,NBSY-0218SD,54,25906,0.0,1170.0,195.0,48.0
332,NBSY-0218SD,54,25898,195.0,1170.0,577.0,48.0
333,NBSY-0218SD,54,25807,772.0,1170.0,494.0,48.0
334,NBSY-0218SD,54,25370,1266.0,1170.0,474.0,48.0
335,NBSY-0218SD,54,25877,1740.0,1170.0,344.0,48.0
336,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
337,NBSY-0218SD,55,25266,0.0,672.0,663.0,411.0
338,NBSY-0218SD,55,25526,0.0,1083.0,461.0,132.5
339,NBSY-0218SD,55,25458,461.0,1083.0,470.0,132.5
340,NBSY-0218SD,55,25843,2051.0,0.0,380.3,328.0
341,NBSY-0218SD,55,25331,2051.0,328.0,377.0,376.0
342,NBSY-0218SD,55,25189,2051.0,704.0,379.0,376.0
343,NBSY-0218SD,55,25832,2051.0,1080.0,318.0,132.5
344,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,56,25510,0.0,580.0,727.0,630.0
346,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
347,NBSY-0218SD,56,25670,2038.0,347.0,378.0,373.0
348,NBSY-0218SD,56,25643,2038.0,720.0,391.0,364.5
349,NBSY-0218SD,56,25721,2038.0,1084.5,332.0,128.5
350,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,57,25536,0.0,392.0,991.0,58.0
352,NBSY-0218SD,57,25414,991.0,392.0,1011.0,58.0
353,NBSY-0218SD,57,25919,0.0,450.0,1522.0,727.0
354,NBSY-0218SD,57,25522,1522.0,450.0,58.0,727.0
355,NBSY-0218SD,57,25625,0.0,1177.0,556.0,38.0
356,NBSY-0218SD,57,25633,556.0,1177.0,1298.0,38.0
357,NBSY-0218SD,57,25116,2021.5,0.0,392.0,318.0
358,NBSY-0218SD,57,25730,2021.5,318.0,380.0,358.0
359,NBSY-0218SD,57,25847,2021.5,676.0,380.0,358.0
360,NBSY-0218SD,57,25491,2021.5,1034.0,338.0,158.0
361,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,58,25575,0.0,371.0,1622.0,261.0
363,NBSY-0218SD,58,25492,1622.0,371.0,310.0,261.0
364,NBSY-0218SD,58,25740,0.0,632.0,732.0,375.0
365,NBSY-0218SD,58,25724,0.0,1007.0,495.0,213.0
366,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,59,25836,0.0,546.0,696.0,348.0
368,NBSY-0218SD,59,25516,696.0,546.0,1243.0,348.0
369,NBSY-0218SD,59,25911,0.0,894.0,633.0,325.0
370,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
371,NBSY-0218SD,59,25220,2018.0,339.0,383.0,358.0
372,NBSY-0218SD,59,25631,2018.0,697.0,400.0,358.0
373,NBSY-0218SD,59,25580,2018.0,1055.0,338.0,158.0
374,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,60,25642,0.0,953.0,1343.0,58.0
376,NBSY-0218SD,60,25304,1343.0,953.0,660.0,58.0
377,NBSY-0218SD,60,25295,0.0,1011.0,372.0,201.0
378,NBSY-0218SD,60,25291,2003.0,0.0,423.0,268.0
379,NBSY-0218SD,60,25914,2003.0,268.0,358.0,330.0
380,NBSY-0218SD,60,25882,2003.0,598.0,370.0,328.0
381,NBSY-0218SD,60,25562,2003.0,926.0,286.0,277.0
382,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,61,25866,0.0,950.0,1332.0,260.0
384,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
385,NBSY-0218SD,61,25202,2001.0,387.0,432.5,398.0
386,NBSY-0218SD,61,25630,2001.0,785.0,400.0,377.0
387,NBSY-0218SD,61,25425,2001.0,1162.0,262.0,58.0
388,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,62,25844,0.0,459.0,1302.0,58.0
390,NBSY-0218SD,62,25613,1302.0,459.0,694.0,58.0
391,NBSY-0218SD,62,25728,0.0,517.0,1738.0,58.0
392,NBSY-0218SD,62,25223,0.0,575.0,865.0,498.0
393,NBSY-0218SD,62,25658,865.0,575.0,238.0,498.0
394,NBSY-0218SD,62,25369,1103.0,575.0,238.0,498.0
395,NBSY-0218SD,62,25669,0.0,1073.0,238.0,118.0
396,NBSY-0218SD,62,25375,238.0,1073.0,288.0,118.0
397,NBSY-0218SD,62,25870,526.0,1073.0,238.0,118.0
398,NBSY-0218SD,62,25673,764.0,1073.0,238.0,118.0
399,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
400,NBSY-0218SD,62,25211,2001.0,198.0,379.0,376.0
401,NBSY-0218SD,62,25810,2001.0,574.0,435.5,376.0
402,NBSY-0218SD,62,25822,2001.0,950.0,320.0,270.0
403,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
404,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
405,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
406,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
407,NBSY-0218SD,63,25611,1961.0,0.0,459.0,258.0
408,NBSY-0218SD,63,25306,1961.0,258.0,454.0,413.0
409,NBSY-0218SD,63,25475,1961.0,671.0,441.0,389.0
410,NBSY-0218SD,63,25697,1961.0,1060.0,288.0,158.0
411,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
