,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
61,ZQB-0218S,9,30210,0.0,578.0,866.0,558.0
62,ZQB-0218S,9,30906,866.0,578.0,880.0,558.0
63,ZQB-0218S,9,30868,0.0,1136.0,1500.0,80.0
64,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
65,ZQB-0218S,10,30236,0.0,58.0,488.0,238.0
66,ZQB-0218S,10,30214,488.0,58.0,488.0,238.0
67,ZQB-0218S,10,30274,976.0,58.0,438.0,238.0
68,ZQB-0218S,10,30673,1414.0,58.0,438.0,238.0
69,ZQB-0218S,10,30565,1852.0,58.0,118.0,238.0
70,ZQB-0218S,10,30641,1970.0,58.0,118.0,238.0
71,ZQB-0218S,10,30663,0.0,296.0,1892.0,361.5
72,ZQB-0218S,10,30996,0.0,657.5,1037.5,479.0
73,ZQB-0218S,10,30871,1037.5,657.5,216.0,479.0
74,ZQB-0218S,10,30464,0.0,1136.5,928.0,83.0
75,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
76,ZQB-0218S,11,30683,0.0,580.0,412.0,280.0
77,ZQB-0218S,11,30352,412.0,580.0,748.0,280.0
78,ZQB-0218S,11,30348,1160.0,580.0,222.0,280.0
79,ZQB-0218S,11,30461,1382.0,580.0,222.0,280.0
80,ZQB-0218S,11,30561,0.0,860.0,998.0,360.0
81,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,12,30437,0.0,580.0,631.0,172.5
83,ZQB-0218S,12,30771,631.0,580.0,387.0,172.5
84,ZQB-0218S,12,30672,0.0,752.5,708.0,348.0
85,ZQB-0218S,12,30591,708.0,752.5,708.0,348.0
86,ZQB-0218S,12,30520,1416.0,752.5,677.5,348.0
87,ZQB-0218S,12,30803,2093.5,752.5,198.0,348.0
88,ZQB-0218S,12,30345,0.0,1100.5,438.0,118.0
89,ZQB-0218S,12,30915,438.0,1100.5,488.0,118.0
90,ZQB-0218S,12,30822,926.0,1100.5,457.0,118.0
91,ZQB-0218S,12,30648,1383.0,1100.5,448.0,118.0
92,ZQB-0218S,12,30798,1831.0,1100.5,438.0,118.0
93,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
95,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
96,ZQB-0218S,14,30639,0.0,402.0,1964.0,395.0
97,ZQB-0218S,14,30950,1964.0,402.0,460.0,395.0
98,ZQB-0218S,14,30995,0.0,797.0,691.0,422.5
99,ZQB-0218S,14,30551,691.0,797.0,691.0,422.5
100,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
101,ZQB-0218S,15,30964,0.0,578.0,2048.0,528.0
102,ZQB-0218S,15,31017,0.0,1106.0,375.0,111.0
103,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,16,30380,0.0,545.0,2301.0,421.0
105,ZQB-0218S,16,30500,0.0,966.0,380.8,253.0
106,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
107,ZQB-0218S,17,30634,0.0,558.0,734.0,417.0
108,ZQB-0218S,17,30598,0.0,975.0,476.0,244.5
109,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
110,ZQB-0218S,18,30560,0.0,580.0,959.0,595.0
111,ZQB-0218S,18,30546,959.0,580.0,959.0,595.0
112,ZQB-0218S,18,30873,1918.0,580.0,58.0,595.0
113,ZQB-0218S,18,30379,0.0,1175.0,283.0,38.0
114,ZQB-0218S,18,30327,283.0,1175.0,2038.0,38.0
115,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
116,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
117,ZQB-0218S,19,30656,0.0,662.0,711.0,558.0
118,ZQB-0218S,19,30917,711.0,662.0,1065.0,558.0
119,ZQB-0218S,19,30344,1776.0,662.0,414.0,558.0
120,ZQB-0218S,19,30897,2190.0,662.0,78.0,558.0
121,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,21,30271,0.0,38.0,1032.0,58.0
126,ZQB-0218S,21,30824,1032.0,38.0,1062.0,58.0
127,ZQB-0218S,21,30529,0.0,96.0,1572.5,377.0
128,ZQB-0218S,21,30854,1572.5,96.0,610.0,377.0
129,ZQB-0218S,21,30748,0.0,473.0,1712.0,399.0
130,ZQB-0218S,21,30369,1712.0,473.0,178.0,399.0
131,ZQB-0218S,21,30336,0.0,872.0,369.0,288.0
132,ZQB-0218S,21,30355,0.0,1160.0,465.0,58.0
133,ZQB-0218S,21,30276,465.0,1160.0,1460.0,58.0
134,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,22,30329,0.0,38.0,1918.5,763.0
136,ZQB-0218S,22,30705,0.0,801.0,1071.5,415.0
137,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,23,30879,0.0,447.5,959.0,595.0
139,ZQB-0218S,23,31010,0.0,1042.5,643.0,177.5
140,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,24,30752,0.0,427.0,2100.9,489.0
142,ZQB-0218S,24,30397,0.0,916.0,412.0,299.0
143,ZQB-0218S,24,30955,412.0,916.0,902.0,299.0
144,ZQB-0218S,24,30558,1314.0,916.0,722.0,299.0
145,ZQB-0218S,24,30402,2036.0,916.0,92.5,299.0
146,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,25,30596,0.0,248.0,605.0,428.0
148,ZQB-0218S,25,30443,605.0,248.0,1098.0,428.0
149,ZQB-0218S,25,30652,0.0,676.0,1055.0,536.0
150,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,26,30388,0.0,58.0,594.0,347.0
152,ZQB-0218S,26,30222,0.0,405.0,860.0,38.0
153,ZQB-0218S,26,30334,860.0,405.0,1198.0,38.0
154,ZQB-0218S,26,30440,0.0,443.0,745.0,357.5
155,ZQB-0218S,26,30686,0.0,800.5,397.5,148.0
156,ZQB-0218S,26,30269,397.5,800.5,397.5,148.0
157,ZQB-0218S,26,30802,795.0,800.5,397.5,148.0
158,ZQB-0218S,26,30322,0.0,948.5,893.0,178.0
159,ZQB-0218S,26,30690,0.0,1126.5,819.0,58.0
160,ZQB-0218S,26,30444,819.0,1126.5,960.0,58.0
161,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
162,ZQB-0218S,27,30918,0.0,58.0,562.0,278.0
163,ZQB-0218S,27,31018,562.0,58.0,783.0,278.0
164,ZQB-0218S,27,30446,0.0,336.0,998.0,38.0
165,ZQB-0218S,27,30784,998.0,336.0,955.0,38.0
166,ZQB-0218S,27,30541,0.0,374.0,2038.0,38.0
167,ZQB-0218S,27,30720,0.0,412.0,823.0,38.0
168,ZQB-0218S,27,30294,823.0,412.0,863.0,38.0
169,ZQB-0218S,27,30585,0.0,450.0,1861.0,38.0
170,ZQB-0218S,27,30562,0.0,488.0,960.0,58.0
171,ZQB-0218S,27,30728,960.0,488.0,942.0,58.0
172,ZQB-0218S,27,30709,0.0,546.0,860.0,38.0
173,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,28,30296,0.0,398.0,2094.0,378.0
175,ZQB-0218S,28,30740,0.0,776.0,2038.0,38.0
176,ZQB-0218S,28,30576,0.0,814.0,800.0,369.5
177,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,29,30877,0.0,588.0,644.5,468.0
179,ZQB-0218S,29,30249,0.0,1056.0,288.0,158.0
180,ZQB-0218S,29,30588,288.0,1056.0,438.0,158.0
181,ZQB-0218S,29,30631,726.0,1056.0,438.0,158.0
182,ZQB-0218S,29,30961,1164.0,1056.0,438.0,158.0
183,ZQB-0218S,29,30717,1602.0,1056.0,388.0,158.0
184,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,30,30601,0.0,395.0,411.0,358.0
186,ZQB-0218S,30,30487,411.0,395.0,1297.0,358.0
187,ZQB-0218S,30,30237,1708.0,395.0,412.0,358.0
188,ZQB-0218S,30,30829,0.0,753.0,821.0,462.0
189,ZQB-0218S,30,30739,821.0,753.0,379.0,462.0
190,ZQB-0218S,30,30765,1200.0,753.0,379.0,462.0
191,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,31,30795,0.0,412.0,683.0,52.5
193,ZQB-0218S,31,30482,683.0,412.0,481.5,52.5
194,ZQB-0218S,31,30429,1164.5,412.0,332.0,52.5
195,ZQB-0218S,31,30922,0.0,464.5,354.0,339.0
196,ZQB-0218S,31,30736,0.0,803.5,874.5,405.0
197,ZQB-0218S,31,30821,874.5,803.5,289.0,405.0
198,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,32,30225,0.0,580.0,495.0,387.0
200,ZQB-0218S,32,30207,495.0,580.0,593.0,387.0
201,ZQB-0218S,32,30544,1088.0,580.0,410.0,387.0
202,ZQB-0218S,32,30218,0.0,967.0,1208.0,38.0
203,ZQB-0218S,32,30323,1208.0,967.0,871.0,38.0
204,ZQB-0218S,32,30244,0.0,1005.0,449.0,215.0
205,ZQB-0218S,32,30545,449.0,1005.0,1601.0,215.0
206,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
207,ZQB-0218S,33,30753,0.0,58.0,1151.0,329.0
208,ZQB-0218S,33,30211,1151.0,58.0,562.0,329.0
209,ZQB-0218S,33,30324,0.0,387.0,1883.0,498.0
210,ZQB-0218S,33,30584,0.0,885.0,439.0,333.0
211,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,34,30716,2101.0,0.0,338.0,198.0
215,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
216,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
217,ZQB-0218S,34,30386,2101.0,776.0,262.0,257.0
218,ZQB-0218S,34,30867,2101.0,1033.0,328.5,178.0
219,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,35,30204,0.0,558.0,2053.0,480.0
221,ZQB-0218S,35,30312,0.0,1038.0,1712.0,58.0
222,ZQB-0218S,35,30852,0.0,1096.0,819.0,120.0
223,ZQB-0218S,35,30861,2098.0,0.0,332.0,227.0
224,ZQB-0218S,35,30627,2098.0,227.0,332.0,227.5
225,ZQB-0218S,35,30364,2098.0,454.5,319.0,219.0
226,ZQB-0218S,35,30578,2098.0,673.5,261.5,147.5
227,ZQB-0218S,35,30449,2098.0,821.0,222.0,129.0
228,ZQB-0218S,35,30518,2098.0,950.0,288.0,118.0
229,ZQB-0218S,35,30370,2098.0,1068.0,288.0,118.0
230,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,36,30836,0.0,578.0,868.0,377.0
232,ZQB-0218S,36,30859,868.0,578.0,670.5,377.0
233,ZQB-0218S,36,30483,1538.5,578.0,412.0,377.0
234,ZQB-0218S,36,30881,0.0,955.0,825.0,258.0
235,ZQB-0218S,36,30624,825.0,955.0,834.0,258.0
236,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
237,ZQB-0218S,37,30308,0.0,568.0,819.0,458.0
238,ZQB-0218S,37,30805,0.0,1026.0,719.0,193.5
239,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
240,ZQB-0218S,38,30441,0.0,478.0,1848.0,78.0
241,ZQB-0218S,38,30875,0.0,556.0,736.0,439.0
242,ZQB-0218S,38,30979,736.0,556.0,803.0,439.0
243,ZQB-0218S,38,30275,1539.0,556.0,388.0,439.0
244,ZQB-0218S,38,30231,0.0,995.0,338.0,223.0
245,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
246,ZQB-0218S,39,30617,0.0,454.0,2015.5,395.0
247,ZQB-0218S,39,30987,2015.5,454.0,48.0,395.0
248,ZQB-0218S,39,30643,0.0,849.0,367.0,310.0
249,ZQB-0218S,39,30860,367.0,849.0,762.0,310.0
250,ZQB-0218S,39,30954,1129.0,849.0,561.0,310.0
251,ZQB-0218S,39,30632,0.0,1159.0,402.0,58.0
252,ZQB-0218S,39,30514,402.0,1159.0,1663.0,58.0
253,ZQB-0218S,39,30519,2076.0,0.0,358.0,344.5
254,ZQB-0218S,39,30725,2076.0,344.5,357.5,353.0
255,ZQB-0218S,39,31005,2076.0,697.5,358.0,348.0
256,ZQB-0218S,39,30284,2076.0,1045.5,238.0,158.0
257,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,40,30594,0.0,575.0,680.0,337.0
259,ZQB-0218S,40,30943,680.0,575.0,1297.0,337.0
260,ZQB-0218S,40,30796,0.0,912.0,460.0,308.0
261,ZQB-0218S,40,30442,460.0,912.0,959.0,308.0
262,ZQB-0218S,40,30780,1419.0,912.0,153.5,308.0
263,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,41,30508,0.0,528.0,1497.5,548.0
265,ZQB-0218S,41,30718,0.0,1076.0,647.0,132.5
266,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
267,ZQB-0218S,41,30680,2048.0,339.0,377.0,358.0
268,ZQB-0218S,41,30413,2048.0,697.0,383.0,358.0
269,ZQB-0218S,41,31006,2048.0,1055.0,338.0,118.0
270,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,42,30602,0.0,578.0,562.0,58.0
272,ZQB-0218S,42,30507,562.0,578.0,1366.0,58.0
273,ZQB-0218S,42,30657,0.0,636.0,339.0,337.0
274,ZQB-0218S,42,30869,0.0,973.0,395.5,212.5
275,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
276,ZQB-0218S,43,30439,0.0,528.0,949.0,482.5
277,ZQB-0218S,43,30445,949.0,528.0,942.0,482.5
278,ZQB-0218S,43,30651,0.0,1010.5,801.5,208.6
279,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,44,30389,0.0,430.0,1056.0,555.0
281,ZQB-0218S,44,30933,0.0,985.0,642.0,198.0
282,ZQB-0218S,44,30664,642.0,985.0,931.0,198.0
283,ZQB-0218S,44,30372,2034.0,0.0,402.0,278.0
284,ZQB-0218S,44,30592,2034.0,278.0,395.0,395.0
285,ZQB-0218S,44,30792,2034.0,673.0,377.0,377.0
286,ZQB-0218S,44,30948,2034.0,1050.0,277.0,161.5
287,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,45,30908,0.0,410.0,1532.0,577.0
289,ZQB-0218S,45,30971,0.0,987.0,400.0,214.0
290,ZQB-0218S,45,30724,2034.0,0.0,395.0,375.0
291,ZQB-0218S,45,30689,2034.0,375.0,387.0,364.0
292,ZQB-0218S,45,30872,2034.0,739.0,373.5,358.0
293,ZQB-0218S,45,30930,2034.0,1097.0,388.0,118.0
294,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,46,30224,0.0,430.0,963.0,598.0
296,ZQB-0218S,46,30827,0.0,1028.0,732.0,191.5
297,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,47,30823,0.0,754.0,791.0,339.0
299,ZQB-0218S,47,30484,791.0,754.0,714.9,339.0
300,ZQB-0218S,47,30793,1505.9,754.0,472.0,339.0
301,ZQB-0218S,47,30510,0.0,1093.0,393.0,124.5
302,ZQB-0218S,47,30989,393.0,1093.0,775.5,124.5
303,ZQB-0218S,47,30646,1168.5,1093.0,590.5,124.5
304,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,48,30302,0.0,395.0,1222.0,575.0
306,ZQB-0218S,48,30604,0.0,970.0,397.5,248.0
307,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
309,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,50,30381,0.0,550.0,488.0,118.0
311,ZQB-0218S,50,30616,488.0,550.0,498.0,118.0
312,ZQB-0218S,50,30846,986.0,550.0,498.0,118.0
313,ZQB-0218S,50,30577,1484.0,550.0,488.0,118.0
314,ZQB-0218S,50,30309,0.0,668.0,627.0,550.0
315,ZQB-0218S,50,30826,627.0,668.0,397.0,550.0
316,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,52,30692,0.0,38.0,1998.0,58.0
321,ZQB-0218S,52,30675,0.0,96.0,1439.0,379.0
322,ZQB-0218S,52,30549,0.0,475.0,1647.0,579.0
323,ZQB-0218S,52,30835,0.0,1054.0,682.5,156.5
324,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
325,ZQB-0218S,53,30358,0.0,48.0,1598.0,598.0
326,ZQB-0218S,53,30788,1598.0,48.0,243.0,598.0
327,ZQB-0218S,53,30840,0.0,646.0,766.0,548.0
328,ZQB-0218S,53,30299,766.0,646.0,1172.0,548.0
329,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
330,ZQB-0218S,54,30535,0.0,411.0,960.0,358.0
331,ZQB-0218S,54,30713,960.0,411.0,960.0,358.0
332,ZQB-0218S,54,30701,0.0,769.0,1560.0,58.0
333,ZQB-0218S,54,30864,1560.0,769.0,412.0,58.0
334,ZQB-0218S,54,30338,0.0,827.0,1572.0,329.0
335,ZQB-0218S,54,30250,0.0,1156.0,402.0,58.0
336,ZQB-0218S,54,30527,402.0,1156.0,1576.0,58.0
337,ZQB-0218S,54,30314,1984.0,0.0,455.5,124.5
338,ZQB-0218S,54,30460,1984.0,124.5,444.5,414.5
339,ZQB-0218S,54,30335,1984.0,539.0,448.0,397.5
340,ZQB-0218S,54,30745,1984.0,936.5,402.0,278.0
341,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,55,30703,0.0,577.0,1008.0,456.0
343,ZQB-0218S,55,30938,0.0,1033.0,537.0,179.0
344,ZQB-0218S,55,30272,537.0,1033.0,537.0,179.0
345,ZQB-0218S,55,30834,1074.0,1033.0,537.0,179.0
346,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
347,ZQB-0218S,55,30260,1951.0,275.3,447.0,444.0
348,ZQB-0218S,55,30495,1951.0,719.3,435.0,423.0
349,ZQB-0218S,55,30975,1951.0,1142.3,410.0,58.0
350,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,56,30612,0.0,399.0,1931.0,762.0
352,ZQB-0218S,56,30234,0.0,1161.0,410.0,58.0
353,ZQB-0218S,56,30799,410.0,1161.0,1528.0,58.0
354,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
355,ZQB-0218S,56,30847,1941.0,398.0,486.0,422.5
356,ZQB-0218S,56,30609,1941.0,820.5,482.0,399.0
357,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,57,31002,0.0,38.0,1771.5,397.5
359,ZQB-0218S,57,30702,0.0,435.5,1367.0,742.0
360,ZQB-0218S,57,30662,0.0,1177.5,297.0,38.0
361,ZQB-0218S,57,30642,297.0,1177.5,1480.0,38.0
362,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
363,ZQB-0218S,57,30512,1913.0,368.0,514.0,468.0
364,ZQB-0218S,57,30982,1913.0,836.0,486.0,382.8
365,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,58,30346,0.0,368.0,1020.5,493.0
367,ZQB-0218S,58,30622,0.0,861.0,928.0,53.0
368,ZQB-0218S,58,30738,0.0,914.0,943.0,298.0
369,ZQB-0218S,58,30459,1873.0,0.0,560.0,448.0
370,ZQB-0218S,58,30256,1873.0,448.0,560.0,511.0
371,ZQB-0218S,58,30620,1873.0,959.0,362.0,259.0
372,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
373,ZQB-0218S,59,31000,0.0,364.0,912.0,579.0
374,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
375,ZQB-0218S,59,30934,1162.0,943.0,161.5,277.0
376,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
377,ZQB-0218S,59,30825,1862.0,421.0,563.0,499.0
378,ZQB-0218S,59,30712,1862.0,920.0,377.0,295.0
379,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,60,30494,0.0,339.0,1578.0,389.0
381,ZQB-0218S,60,30393,0.0,728.0,423.0,378.0
382,ZQB-0218S,60,30838,423.0,728.0,845.0,378.0
383,ZQB-0218S,60,30887,1268.0,728.0,570.0,378.0
384,ZQB-0218S,60,30467,0.0,1106.0,258.0,92.5
385,ZQB-0218S,60,30319,258.0,1106.0,803.0,92.5
386,ZQB-0218S,60,30493,1061.0,1106.0,709.0,92.5
387,ZQB-0218S,60,30659,1862.0,0.0,552.0,403.0
388,ZQB-0218S,60,30929,1862.0,403.0,546.0,438.0
389,ZQB-0218S,60,30626,1862.0,841.0,423.0,378.0
390,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
392,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
393,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
394,ZQB-0218S,61,30696,1808.0,489.0,601.5,455.0
395,ZQB-0218S,61,31013,1808.0,944.0,486.0,275.3
396,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
398,ZQB-0218S,62,30340,1798.0,0.0,610.0,377.0
399,ZQB-0218S,62,30503,1798.0,377.0,595.0,527.0
400,ZQB-0218S,62,30899,1798.0,904.0,489.0,314.0
401,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,63,30910,0.0,378.0,556.0,352.0
403,ZQB-0218S,63,30300,0.0,730.0,1051.0,482.0
404,ZQB-0218S,63,30817,1051.0,730.0,396.0,482.0
405,ZQB-0218S,63,30343,1447.0,730.0,58.0,482.0
406,ZQB-0218S,63,30463,1783.0,0.0,643.0,198.0
407,ZQB-0218S,63,30434,1783.0,198.0,561.0,560.0
408,ZQB-0218S,63,30957,1783.0,758.0,554.0,460.0
409,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,64,30521,0.0,378.0,1503.0,458.0
411,ZQB-0218S,64,30313,0.0,836.0,495.0,381.0
412,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
413,ZQB-0218S,64,30247,1780.0,369.0,637.0,509.0
414,ZQB-0218S,64,30411,1780.0,878.0,439.0,342.0
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30425,0.0,378.0,1585.0,377.0
417,ZQB-0218S,65,30992,0.0,755.0,475.0,462.5
418,ZQB-0218S,65,30707,1780.0,0.0,608.0,386.5
419,ZQB-0218S,65,30884,1780.0,386.5,578.0,472.0
420,ZQB-0218S,65,30506,1780.0,858.5,454.0,359.0
421,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
422,ZQB-0218S,66,30450,0.0,327.0,1428.0,498.0
423,ZQB-0218S,66,30895,0.0,825.0,931.0,298.0
424,ZQB-0218S,66,30758,931.0,825.0,146.0,298.0
