,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,4760,0.0,862.0,431.2,358.0
55,FMB-0215S,6,4618,431.2,862.0,772.0,358.0
56,FMB-0215S,7,5052,0.0,0.0,2313.0,434.5
57,FMB-0215S,7,4547,0.0,434.5,556.0,371.0
58,FMB-0215S,7,4530,0.0,805.5,790.0,411.0
59,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
60,FMB-0215S,8,4612,0.0,871.0,1386.5,348.0
61,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
62,FMB-0215S,9,4951,0.0,770.0,866.0,448.0
63,FMB-0215S,9,4731,866.0,770.0,998.0,448.0
64,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
65,FMB-0215S,10,4957,0.0,946.0,616.0,273.0
66,FMB-0215S,10,4522,616.0,946.0,616.0,273.0
67,FMB-0215S,10,4541,1232.0,946.0,616.0,273.0
68,FMB-0215S,11,4552,0.0,0.0,2243.0,58.0
69,FMB-0215S,11,4536,0.0,58.0,1938.0,38.0
70,FMB-0215S,11,4981,1938.0,58.0,491.0,38.0
71,FMB-0215S,11,4674,0.0,96.0,950.0,546.0
72,FMB-0215S,11,5098,950.0,96.0,969.0,546.0
73,FMB-0215S,11,4874,0.0,642.0,1386.5,348.0
74,FMB-0215S,11,4850,1386.5,642.0,503.0,348.0
75,FMB-0215S,11,4793,0.0,990.0,1778.5,220.0
76,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
77,FMB-0215S,12,5067,0.0,328.0,1428.5,707.0
78,FMB-0215S,12,4832,0.0,1035.0,320.0,178.0
79,FMB-0215S,12,4820,320.0,1035.0,811.0,178.0
80,FMB-0215S,12,5018,1131.0,1035.0,811.0,178.0
81,FMB-0215S,12,5041,1942.0,1035.0,456.5,178.0
82,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
83,FMB-0215S,13,4912,0.0,580.0,1823.0,38.0
84,FMB-0215S,13,4453,1823.0,580.0,616.0,38.0
85,FMB-0215S,13,4876,0.0,618.0,1480.0,88.0
86,FMB-0215S,13,5026,1480.0,618.0,798.0,88.0
87,FMB-0215S,13,4792,0.0,706.0,2398.0,38.0
88,FMB-0215S,13,4927,0.0,744.0,494.5,472.5
89,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
90,FMB-0215S,14,4645,0.0,580.0,518.0,380.0
91,FMB-0215S,14,4809,518.0,580.0,1198.0,380.0
92,FMB-0215S,14,4838,1716.0,580.0,518.0,380.0
93,FMB-0215S,14,5038,2234.0,580.0,38.0,380.0
94,FMB-0215S,14,5083,0.0,960.0,380.0,248.0
95,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
96,FMB-0215S,15,4841,0.0,458.0,920.0,378.0
97,FMB-0215S,15,4455,0.0,836.0,579.0,382.0
98,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
99,FMB-0215S,16,4462,0.0,422.0,523.5,239.0
100,FMB-0215S,16,4511,0.0,661.0,858.0,349.8
101,FMB-0215S,16,4434,0.0,1010.8,695.0,204.0
102,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
103,FMB-0215S,17,4765,0.0,330.0,2148.0,530.0
104,FMB-0215S,17,4554,0.0,860.0,559.0,360.0
105,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
106,FMB-0215S,18,4944,0.0,482.5,744.0,58.0
107,FMB-0215S,18,4387,744.0,482.5,1598.0,58.0
108,FMB-0215S,18,4466,0.0,540.5,2388.0,596.0
109,FMB-0215S,18,5042,0.0,1136.5,791.0,83.0
110,FMB-0215S,18,4503,791.0,1136.5,841.0,83.0
111,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
112,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
113,FMB-0215S,19,5091,2359.0,0.0,38.0,507.0
114,FMB-0215S,19,4531,0.0,507.0,2308.0,58.0
115,FMB-0215S,19,4967,0.0,565.0,2001.0,579.0
116,FMB-0215S,19,4757,2001.0,565.0,422.0,579.0
117,FMB-0215S,19,4719,0.0,1144.0,373.0,58.0
118,FMB-0215S,19,5103,373.0,1144.0,2058.0,58.0
119,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,20,4681,0.0,398.0,2432.0,485.0
121,FMB-0215S,20,4693,0.0,883.0,489.0,337.0
122,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
123,FMB-0215S,21,4533,0.0,398.0,548.0,424.5
124,FMB-0215S,21,4608,548.0,398.0,548.0,424.5
125,FMB-0215S,21,4801,0.0,822.5,921.0,397.0
126,FMB-0215S,21,4730,921.0,822.5,145.0,397.0
127,FMB-0215S,21,4869,1066.0,822.5,58.0,397.0
128,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
129,FMB-0215S,22,4549,0.0,370.0,550.5,422.0
130,FMB-0215S,22,4848,550.5,370.0,1748.0,422.0
131,FMB-0215S,22,4474,2298.5,370.0,58.0,422.0
132,FMB-0215S,22,4748,2356.5,370.0,58.0,422.0
133,FMB-0215S,22,4579,0.0,792.0,771.0,427.0
134,FMB-0215S,22,4872,771.0,792.0,301.5,427.0
135,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
137,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
138,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
139,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
140,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
141,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
142,FMB-0215S,24,4567,0.0,293.0,2296.0,852.0
143,FMB-0215S,24,4870,2296.0,293.0,58.0,852.0
144,FMB-0215S,24,4545,0.0,1145.0,342.0,58.0
145,FMB-0215S,24,4670,342.0,1145.0,2078.0,58.0
146,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
147,FMB-0215S,25,5058,0.0,277.0,2157.0,57.0
148,FMB-0215S,25,4673,0.0,334.0,694.5,278.0
149,FMB-0215S,25,4926,694.5,334.0,681.0,278.0
150,FMB-0215S,25,4862,1375.5,334.0,205.0,278.0
151,FMB-0215S,25,4500,1580.5,334.0,175.0,278.0
152,FMB-0215S,25,4998,0.0,612.0,2393.0,310.0
153,FMB-0215S,25,5115,0.0,922.0,928.0,298.0
154,FMB-0215S,25,5050,928.0,922.0,998.0,298.0
155,FMB-0215S,25,4767,1926.0,922.0,98.0,298.0
156,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,26,4532,0.0,455.0,2099.0,425.0
158,FMB-0215S,26,4406,2099.0,455.0,317.5,425.0
159,FMB-0215S,26,5118,0.0,880.0,847.0,340.0
160,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
161,FMB-0215S,27,5084,0.0,440.0,1381.0,375.0
162,FMB-0215S,27,4496,1381.0,440.0,545.0,375.0
163,FMB-0215S,27,4622,1926.0,440.0,303.5,375.0
164,FMB-0215S,27,4683,0.0,815.0,431.0,405.0
165,FMB-0215S,27,4831,431.0,815.0,982.5,405.0
166,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,28,5124,0.0,568.0,523.0,408.0
168,FMB-0215S,28,4513,523.0,568.0,523.0,408.0
169,FMB-0215S,28,4438,1046.0,568.0,373.0,408.0
170,FMB-0215S,28,4577,1419.0,568.0,360.0,408.0
171,FMB-0215S,28,4875,0.0,976.0,919.0,243.0
172,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,29,4489,0.0,445.0,525.0,465.0
174,FMB-0215S,29,5129,0.0,910.0,405.0,310.0
175,FMB-0215S,29,4989,405.0,910.0,807.0,310.0
176,FMB-0215S,29,4571,1212.0,910.0,776.0,310.0
177,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,30,4659,0.0,771.0,2298.0,445.0
179,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
180,FMB-0215S,31,5061,0.0,485.0,2234.0,482.5
181,FMB-0215S,31,4899,0.0,967.5,1440.0,251.5
182,FMB-0215S,32,4968,0.0,0.0,2388.0,38.0
183,FMB-0215S,32,4811,0.0,38.0,781.0,413.0
184,FMB-0215S,32,4454,0.0,451.0,702.0,598.0
185,FMB-0215S,32,4812,702.0,451.0,722.0,598.0
186,FMB-0215S,32,4625,1424.0,451.0,702.0,598.0
187,FMB-0215S,32,4389,2126.0,451.0,84.0,598.0
188,FMB-0215S,32,4849,0.0,1049.0,276.0,162.0
189,FMB-0215S,32,4741,276.0,1049.0,913.0,162.0
190,FMB-0215S,32,4615,1189.0,1049.0,327.0,162.0
191,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
192,FMB-0215S,33,4856,0.0,580.0,2328.0,578.0
193,FMB-0215S,33,4596,0.0,1158.0,202.0,58.0
194,FMB-0215S,33,4959,202.0,1158.0,2188.0,58.0
195,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
196,FMB-0215S,34,4933,0.0,307.0,2051.0,472.0
197,FMB-0215S,34,4472,2051.0,307.0,83.0,472.0
198,FMB-0215S,34,4580,2134.0,307.0,83.0,472.0
199,FMB-0215S,34,4980,0.0,779.0,2051.0,371.0
200,FMB-0215S,34,4954,0.0,1150.0,1258.0,63.0
201,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,37,4678,0.0,394.0,2088.0,511.5
212,FMB-0215S,37,4699,0.0,905.5,1562.0,58.0
213,FMB-0215S,37,4791,0.0,963.5,571.0,92.5
214,FMB-0215S,37,4626,0.0,1056.0,631.0,88.0
215,FMB-0215S,37,5099,0.0,1144.0,821.0,58.0
216,FMB-0215S,37,4661,821.0,1144.0,1218.0,58.0
217,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,38,4929,0.0,419.0,970.0,510.0
219,FMB-0215S,38,4563,970.0,419.0,1194.0,510.0
220,FMB-0215S,38,5133,0.0,929.0,692.0,290.0
221,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,39,5069,0.0,419.0,798.0,317.6
223,FMB-0215S,39,4753,0.0,736.6,871.0,327.0
224,FMB-0215S,39,5071,871.0,736.6,1312.0,327.0
225,FMB-0215S,39,4394,0.0,1063.6,508.0,155.0
226,FMB-0215S,39,4501,508.0,1063.6,756.0,155.0
227,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
231,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
232,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
233,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,42,4773,0.0,330.0,488.0,362.0
235,FMB-0215S,42,4908,488.0,330.0,890.0,362.0
236,FMB-0215S,42,4911,1378.0,330.0,271.0,362.0
237,FMB-0215S,42,5127,1649.0,330.0,52.5,362.0
238,FMB-0215S,42,4825,0.0,692.0,930.0,516.0
239,FMB-0215S,42,4830,2163.0,0.0,254.0,172.5
240,FMB-0215S,42,4629,2163.0,172.5,242.0,175.0
241,FMB-0215S,42,4527,2163.0,347.5,254.0,172.5
242,FMB-0215S,42,4722,2163.0,520.0,112.0,98.0
243,FMB-0215S,42,4436,2275.0,520.0,112.0,98.0
244,FMB-0215S,42,5013,2163.0,618.0,145.0,48.0
245,FMB-0215S,42,4715,2163.0,666.0,175.0,48.0
246,FMB-0215S,42,4986,2163.0,714.0,201.0,48.0
247,FMB-0215S,42,4785,2163.0,762.0,201.0,48.0
248,FMB-0215S,42,4667,2163.0,810.0,201.0,48.0
249,FMB-0215S,42,4913,2163.0,858.0,198.0,38.0
250,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
254,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,45,4905,0.0,330.0,557.0,358.0
256,FMB-0215S,45,4540,557.0,330.0,772.0,358.0
257,FMB-0215S,45,4601,1329.0,330.0,772.0,358.0
258,FMB-0215S,45,5065,0.0,688.0,847.0,340.0
259,FMB-0215S,45,4592,847.0,688.0,847.0,340.0
260,FMB-0215S,45,4839,0.0,1028.0,328.0,180.0
261,FMB-0215S,45,4614,328.0,1028.0,328.0,180.0
262,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,46,4583,0.0,682.0,890.0,536.0
264,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,47,4746,0.0,560.0,761.0,359.5
266,FMB-0215S,47,4593,761.0,560.0,762.0,359.5
267,FMB-0215S,47,4495,0.0,919.5,861.0,300.0
268,FMB-0215S,47,4889,2098.0,0.0,325.5,288.5
269,FMB-0215S,47,4620,2098.0,288.5,325.5,288.5
270,FMB-0215S,47,4942,2098.0,577.0,292.0,262.0
271,FMB-0215S,47,4668,2098.0,839.0,320.0,178.0
272,FMB-0215S,47,4928,2098.0,1017.0,288.0,118.0
273,FMB-0215S,47,5006,2098.0,1135.0,288.0,78.0
274,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,48,5108,0.0,530.0,502.0,447.0
276,FMB-0215S,48,4628,502.0,530.0,502.0,447.0
277,FMB-0215S,48,4914,1004.0,530.0,502.0,447.0
278,FMB-0215S,48,5062,1506.0,530.0,502.0,447.0
279,FMB-0215S,48,4932,0.0,977.0,428.0,235.0
280,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,49,5060,0.0,530.0,782.0,630.0
282,FMB-0215S,49,5056,782.0,530.0,782.0,630.0
283,FMB-0215S,49,4441,1564.0,530.0,378.0,630.0
284,FMB-0215S,49,4939,1942.0,530.0,38.0,630.0
285,FMB-0215S,49,4499,0.0,1160.0,270.0,58.0
286,FMB-0215S,49,5010,270.0,1160.0,1789.0,58.0
287,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,50,4834,0.0,822.0,488.0,118.0
289,FMB-0215S,50,4476,488.0,822.0,488.0,118.0
290,FMB-0215S,50,4644,976.0,822.0,488.0,118.0
291,FMB-0215S,50,4743,1464.0,822.0,488.0,118.0
292,FMB-0215S,50,4991,0.0,940.0,717.0,278.5
293,FMB-0215S,50,4477,2066.0,0.0,362.0,328.0
294,FMB-0215S,50,4993,2066.0,328.0,362.0,328.0
295,FMB-0215S,50,4873,2066.0,656.0,325.0,324.5
296,FMB-0215S,50,4777,2066.0,980.5,338.0,198.0
297,FMB-0215S,50,4900,2066.0,1178.5,317.0,38.0
298,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,51,4805,2055.0,0.0,347.0,317.5
302,FMB-0215S,51,4704,2055.0,317.5,339.5,323.0
303,FMB-0215S,51,4964,2055.0,640.5,328.0,173.0
304,FMB-0215S,51,4881,2055.0,813.5,288.0,118.0
305,FMB-0215S,51,4710,2055.0,931.5,288.0,118.0
306,FMB-0215S,51,4606,2055.0,1049.5,288.0,118.0
307,FMB-0215S,51,4985,2055.0,1167.5,255.0,48.0
308,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,53,5073,0.0,297.0,430.0,316.0
316,FMB-0215S,53,5130,0.0,613.0,1618.5,430.0
317,FMB-0215S,53,4669,0.0,1043.0,639.0,172.5
318,FMB-0215S,53,4774,639.0,1043.0,653.0,172.5
319,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,54,4508,0.0,422.0,1236.0,348.0
321,FMB-0215S,54,4428,1236.0,422.0,562.0,348.0
322,FMB-0215S,54,4761,0.0,770.0,864.0,449.0
323,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,55,4720,0.0,659.0,859.0,327.0
325,FMB-0215S,55,4696,859.0,659.0,1163.0,327.0
326,FMB-0215S,55,4716,0.0,986.0,282.0,233.0
327,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,56,4781,0.0,345.0,1638.0,38.0
329,FMB-0215S,56,4996,1638.0,345.0,380.0,38.0
330,FMB-0215S,56,4516,0.0,383.0,1025.0,301.5
331,FMB-0215S,56,4383,1025.0,383.0,723.0,301.5
332,FMB-0215S,56,4718,0.0,684.5,929.0,462.0
333,FMB-0215S,56,4744,929.0,684.5,443.0,462.0
334,FMB-0215S,56,4934,1372.0,684.5,379.0,462.0
335,FMB-0215S,56,4402,0.0,1146.5,369.0,58.0
336,FMB-0215S,56,5081,369.0,1146.5,1668.0,58.0
337,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,57,4702,0.0,482.0,900.0,337.0
339,FMB-0215S,57,4768,900.0,482.0,558.0,337.0
340,FMB-0215S,57,4797,1458.0,482.0,558.0,337.0
341,FMB-0215S,57,4860,0.0,819.0,560.0,399.3
342,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,58,4587,0.0,472.5,816.0,407.0
344,FMB-0215S,58,5077,0.0,879.5,1048.0,297.0
345,FMB-0215S,58,4491,1048.0,879.5,802.0,297.0
346,FMB-0215S,58,5078,0.0,1176.5,321.0,38.0
347,FMB-0215S,58,4445,321.0,1176.5,1538.0,38.0
348,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,59,5002,0.0,348.0,1186.0,871.0
350,FMB-0215S,59,4898,1186.0,348.0,567.0,871.0
351,FMB-0215S,59,4447,1753.0,348.0,58.0,871.0
352,FMB-0215S,59,5035,1811.0,348.0,58.0,871.0
353,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,60,5048,0.0,417.0,931.0,537.0
355,FMB-0215S,60,4846,0.0,954.0,1932.0,200.5
356,FMB-0215S,60,4497,0.0,1154.5,678.0,58.0
357,FMB-0215S,60,4655,678.0,1154.5,1247.0,58.0
358,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
359,FMB-0215S,60,4836,2020.0,308.0,361.0,308.5
360,FMB-0215S,60,4627,2020.0,616.5,370.0,121.5
361,FMB-0215S,60,4433,2020.0,738.0,370.0,121.5
362,FMB-0215S,60,4566,2020.0,859.5,288.0,118.0
363,FMB-0215S,60,4492,2020.0,977.5,288.0,118.0
364,FMB-0215S,60,4654,2020.0,1095.5,388.0,118.0
365,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,61,4459,0.0,425.0,1003.0,560.0
367,FMB-0215S,61,4709,0.0,985.0,438.0,198.0
368,FMB-0215S,61,4692,2001.0,0.0,438.0,78.0
369,FMB-0215S,61,4594,2001.0,78.0,421.0,378.0
370,FMB-0215S,61,4578,2001.0,456.0,421.0,378.0
371,FMB-0215S,61,4390,2001.0,834.0,422.0,359.0
372,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,62,4599,0.0,399.3,647.0,538.0
374,FMB-0215S,62,4868,0.0,937.3,1868.0,58.0
375,FMB-0215S,62,4788,0.0,995.3,328.0,220.0
376,FMB-0215S,62,4613,328.0,995.3,328.0,220.0
377,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
379,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,65,4525,0.0,307.0,709.0,395.0
383,FMB-0215S,65,5120,709.0,307.0,959.0,395.0
384,FMB-0215S,65,4657,0.0,702.0,862.0,325.0
385,FMB-0215S,65,5117,0.0,1027.0,445.0,174.0
386,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
389,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
390,FMB-0215S,66,4440,1978.0,826.0,397.0,388.0
391,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
395,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
400,FMB-0215S,68,4551,1961.0,394.0,347.0,317.5
401,FMB-0215S,68,5046,1961.0,711.5,462.0,447.0
402,FMB-0215S,68,4864,1961.0,1158.5,332.0,58.0
403,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,69,4662,0.0,348.0,852.0,579.0
405,FMB-0215S,69,5134,852.0,348.0,1004.0,579.0
406,FMB-0215S,69,4758,0.0,927.0,980.0,291.0
407,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
408,FMB-0215S,69,4590,1898.0,365.0,510.0,472.0
409,FMB-0215S,69,5020,1898.0,837.0,479.5,379.0
410,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,70,4713,0.0,398.0,1718.0,58.0
412,FMB-0215S,70,5087,0.0,456.0,902.0,364.0
413,FMB-0215S,70,4751,0.0,820.0,798.0,299.0
414,FMB-0215S,70,4517,0.0,1119.0,1784.0,93.0
415,FMB-0215S,70,4886,1886.0,0.0,548.5,430.0
416,FMB-0215S,70,4961,1886.0,430.0,522.0,446.0
417,FMB-0215S,70,4561,1886.0,876.0,425.0,317.5
418,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,71,4941,0.0,547.5,878.0,329.0
420,FMB-0215S,71,4907,0.0,876.5,1001.0,342.0
421,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
422,FMB-0215S,71,4829,1878.0,366.0,499.5,472.0
423,FMB-0215S,71,5111,1878.0,838.0,497.0,380.0
424,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,72,4400,0.0,394.0,1553.0,580.0
426,FMB-0215S,72,4859,1553.0,394.0,52.5,580.0
427,FMB-0215S,72,4786,0.0,974.0,891.0,240.0
428,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
429,FMB-0215S,72,4975,1847.0,504.0,539.5,530.0
430,FMB-0215S,72,4399,1847.0,1034.0,299.0,178.0
431,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,73,4701,0.0,394.0,1172.0,722.0
433,FMB-0215S,73,5086,1172.0,394.0,527.0,722.0
434,FMB-0215S,73,4972,0.0,1116.0,901.0,98.0
435,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
436,FMB-0215S,73,4738,1847.0,428.0,576.0,550.0
437,FMB-0215S,73,5109,1847.0,978.0,324.5,239.0
