,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
207,FMB-0215S,35,4754,0.0,480.0,802.0,216.5
208,FMB-0215S,35,4723,0.0,696.5,608.0,520.0
209,FMB-0215S,35,4762,608.0,696.5,656.0,520.0
210,FMB-0215S,35,4855,1264.0,696.5,656.0,520.0
211,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
212,FMB-0215S,36,5056,0.0,580.0,782.0,630.0
213,FMB-0215S,36,4441,782.0,580.0,378.0,630.0
214,FMB-0215S,37,4897,0.0,0.0,2298.0,445.0
215,FMB-0215S,37,4886,0.0,445.0,548.5,430.0
216,FMB-0215S,37,5130,548.5,445.0,1618.5,430.0
217,FMB-0215S,37,4656,0.0,875.0,519.0,345.0
218,FMB-0215S,38,4610,0.0,0.0,2306.0,770.0
219,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
220,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
221,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
222,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
223,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
224,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
229,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
230,FMB-0215S,40,4804,0.0,862.0,412.5,358.0
231,FMB-0215S,40,4540,412.5,862.0,772.0,358.0
232,FMB-0215S,40,4601,1184.5,862.0,772.0,358.0
233,FMB-0215S,40,4760,1956.5,862.0,431.2,358.0
234,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,41,4958,0.0,394.0,1847.0,550.0
236,FMB-0215S,41,4911,0.0,944.0,362.0,271.0
237,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
239,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,43,5010,0.0,565.0,1789.0,58.0
241,FMB-0215S,43,4869,1789.0,565.0,397.0,58.0
242,FMB-0215S,43,5096,0.0,623.0,1163.0,327.0
243,FMB-0215S,43,4753,1163.0,623.0,871.0,327.0
244,FMB-0215S,43,4638,0.0,950.0,483.0,267.5
245,FMB-0215S,43,4559,483.0,950.0,631.0,267.5
246,FMB-0215S,43,4521,1114.0,950.0,621.5,267.5
247,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,45,4507,0.0,58.0,1998.0,58.0
251,FMB-0215S,45,5129,0.0,116.0,405.0,310.0
252,FMB-0215S,45,4988,0.0,426.0,892.0,58.0
253,FMB-0215S,45,4655,892.0,426.0,1247.0,58.0
254,FMB-0215S,45,4595,0.0,484.0,2094.0,530.0
255,FMB-0215S,45,5018,0.0,1014.0,811.0,178.0
256,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,46,4838,0.0,330.0,518.0,380.0
258,FMB-0215S,46,4586,518.0,330.0,1198.0,380.0
259,FMB-0215S,46,4996,1716.0,330.0,38.0,380.0
260,FMB-0215S,46,5038,1754.0,330.0,38.0,380.0
261,FMB-0215S,46,4470,0.0,710.0,815.0,452.0
262,FMB-0215S,46,4499,0.0,1162.0,270.0,58.0
263,FMB-0215S,46,4868,270.0,1162.0,1868.0,58.0
264,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,47,4801,0.0,821.0,921.0,397.0
266,FMB-0215S,47,4730,921.0,821.0,145.0,397.0
267,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,48,4420,0.0,580.0,928.0,58.0
269,FMB-0215S,48,4661,928.0,580.0,1218.0,58.0
270,FMB-0215S,48,4458,0.0,638.0,851.0,560.0
271,FMB-0215S,48,4459,851.0,638.0,1003.0,560.0
272,FMB-0215S,48,4566,2152.0,0.0,288.0,118.0
273,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
274,FMB-0215S,48,4716,2152.0,395.0,282.0,233.0
275,FMB-0215S,48,4629,2152.0,628.0,242.0,175.0
276,FMB-0215S,48,4500,2152.0,803.0,278.0,175.0
277,FMB-0215S,48,4830,2152.0,978.0,254.0,172.5
278,FMB-0215S,48,5013,2152.0,1150.5,145.0,48.0
279,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,49,4916,0.0,682.0,861.0,306.0
281,FMB-0215S,49,4410,861.0,682.0,629.0,306.0
282,FMB-0215S,49,5116,1490.0,682.0,629.0,306.0
283,FMB-0215S,49,4505,0.0,988.0,519.0,196.0
284,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,50,4528,0.0,425.0,951.0,565.0
286,FMB-0215S,50,4846,0.0,990.0,1932.0,200.5
287,FMB-0215S,50,4668,2099.0,0.0,320.0,178.0
288,FMB-0215S,50,4399,2099.0,178.0,299.0,178.0
289,FMB-0215S,50,4832,2099.0,356.0,320.0,178.0
290,FMB-0215S,50,4527,2099.0,534.0,254.0,172.5
291,FMB-0215S,50,4745,2099.0,706.5,238.0,118.0
292,FMB-0215S,50,4695,2099.0,824.5,238.0,118.0
293,FMB-0215S,50,4635,2099.0,942.5,238.0,118.0
294,FMB-0215S,50,4409,2099.0,1060.5,238.0,118.0
295,FMB-0215S,50,4945,2099.0,1178.5,280.0,38.0
296,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
298,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
299,FMB-0215S,51,4859,2011.5,530.0,52.5,580.0
300,FMB-0215S,51,4978,0.0,1110.0,998.0,93.0
301,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,52,4480,0.0,560.0,558.0,201.0
303,FMB-0215S,52,4986,558.0,560.0,48.0,201.0
304,FMB-0215S,52,4419,0.0,761.0,861.0,300.0
305,FMB-0215S,52,4495,861.0,761.0,861.0,300.0
306,FMB-0215S,52,4819,1722.0,761.0,295.0,300.0
307,FMB-0215S,52,4987,0.0,1061.0,438.0,158.0
308,FMB-0215S,52,4488,438.0,1061.0,488.0,158.0
309,FMB-0215S,52,4642,926.0,1061.0,488.0,158.0
310,FMB-0215S,52,4979,1414.0,1061.0,488.0,158.0
311,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,53,4807,0.0,511.5,1198.0,654.0
313,FMB-0215S,53,4478,1198.0,511.5,339.0,654.0
314,FMB-0215S,53,4634,1537.0,511.5,144.5,654.0
315,FMB-0215S,53,4451,0.0,1165.5,426.5,52.5
316,FMB-0215S,53,4412,426.5,1165.5,711.5,52.5
317,FMB-0215S,53,4930,1138.0,1165.5,688.0,52.5
318,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
321,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
322,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
323,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
325,FMB-0215S,54,5079,2055.0,303.5,369.0,38.0
326,FMB-0215S,54,4401,2055.0,341.5,369.0,38.0
327,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
329,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
330,FMB-0215S,55,4446,2055.0,0.0,361.0,48.0
331,FMB-0215S,55,4889,2055.0,48.0,325.5,288.5
332,FMB-0215S,55,4620,2055.0,336.5,325.5,288.5
333,FMB-0215S,55,4928,2055.0,625.0,288.0,118.0
334,FMB-0215S,55,4881,2055.0,743.0,288.0,118.0
335,FMB-0215S,55,4710,2055.0,861.0,288.0,118.0
336,FMB-0215S,55,4606,2055.0,979.0,288.0,118.0
337,FMB-0215S,55,5076,2055.0,1097.0,288.0,78.0
338,FMB-0215S,55,4900,2055.0,1175.0,317.0,38.0
339,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,56,4879,0.0,422.0,1002.0,58.0
341,FMB-0215S,56,4479,1002.0,422.0,1025.0,58.0
342,FMB-0215S,56,5124,0.0,480.0,523.0,408.0
343,FMB-0215S,56,4560,0.0,888.0,442.0,58.0
344,FMB-0215S,56,4471,442.0,888.0,1568.0,58.0
345,FMB-0215S,56,4990,0.0,946.0,595.0,194.0
346,FMB-0215S,56,4770,0.0,1140.0,388.0,78.0
347,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,57,4482,0.0,297.0,1978.0,866.0
349,FMB-0215S,57,4712,1978.0,297.0,58.0,866.0
350,FMB-0215S,57,4535,0.0,1163.0,1198.0,53.0
351,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
352,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
353,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
354,FMB-0215S,59,4396,0.0,659.0,770.0,558.0
355,FMB-0215S,59,4828,770.0,659.0,645.0,558.0
356,FMB-0215S,59,4664,1415.0,659.0,508.0,558.0
357,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
358,FMB-0215S,60,5025,0.0,472.0,871.0,667.0
359,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
360,FMB-0215S,60,4598,238.0,1139.0,488.0,78.0
361,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
362,FMB-0215S,60,5016,1214.0,1139.0,488.0,78.0
363,FMB-0215S,60,4750,1702.0,1139.0,338.0,78.0
364,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
365,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
366,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
367,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
368,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
369,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,63,4891,0.0,348.0,1878.0,547.5
371,FMB-0215S,63,4581,0.0,895.5,923.0,317.0
372,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
373,FMB-0215S,64,4825,0.0,417.0,930.0,516.0
374,FMB-0215S,64,4926,0.0,933.0,681.0,278.0
375,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
376,FMB-0215S,65,5082,0.0,399.3,848.0,780.0
377,FMB-0215S,65,4794,848.0,399.3,58.0,780.0
378,FMB-0215S,65,4672,0.0,1179.3,197.0,38.0
379,FMB-0215S,65,4781,197.0,1179.3,1638.0,38.0
380,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
381,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
382,FMB-0215S,65,4440,2001.0,603.0,397.0,388.0
383,FMB-0215S,65,4925,2001.0,991.0,308.0,201.0
384,FMB-0215S,65,4667,2309.0,991.0,48.0,201.0
385,FMB-0215S,65,4785,2357.0,991.0,48.0,201.0
386,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
387,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
388,FMB-0215S,66,4578,2001.0,0.0,421.0,378.0
389,FMB-0215S,66,4594,2001.0,378.0,421.0,378.0
390,FMB-0215S,66,4438,2001.0,756.0,408.0,373.0
391,FMB-0215S,66,5006,2001.0,1129.0,288.0,78.0
392,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
393,FMB-0215S,67,4557,0.0,425.0,1049.5,785.0
394,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
395,FMB-0215S,68,4428,0.0,866.0,562.0,348.0
396,FMB-0215S,68,4612,562.0,866.0,1386.5,348.0
397,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
398,FMB-0215S,69,4609,0.0,307.0,1518.0,398.0
399,FMB-0215S,69,4873,0.0,705.0,325.0,324.5
400,FMB-0215S,69,5109,325.0,705.0,239.0,324.5
401,FMB-0215S,69,4614,0.0,1029.5,328.0,180.0
402,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
406,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
407,FMB-0215S,70,4649,1978.0,379.0,445.0,444.0
408,FMB-0215S,70,4414,1978.0,823.0,462.0,379.0
409,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
410,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
411,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
412,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
413,FMB-0215S,71,4744,1961.0,0.0,462.0,443.0
414,FMB-0215S,71,5063,1961.0,443.0,462.0,447.0
415,FMB-0215S,71,4821,1961.0,890.0,348.0,330.0
416,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
417,FMB-0215S,72,5120,0.0,38.0,959.0,395.0
418,FMB-0215S,72,4882,959.0,38.0,942.0,395.0
419,FMB-0215S,72,4439,0.0,433.0,816.0,294.5
420,FMB-0215S,72,4739,0.0,727.5,1598.0,429.0
421,FMB-0215S,72,4954,0.0,1156.5,1258.0,63.0
422,FMB-0215S,72,5043,1933.0,0.0,495.0,377.0
423,FMB-0215S,72,5014,1933.0,377.0,495.0,377.0
424,FMB-0215S,72,4983,1933.0,754.0,420.0,308.0
425,FMB-0215S,72,4580,1933.0,1062.0,472.0,83.0
426,FMB-0215S,72,4719,1933.0,1145.0,373.0,58.0
427,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
428,FMB-0215S,73,4894,0.0,348.0,1783.0,560.0
429,FMB-0215S,73,4814,0.0,908.0,509.0,312.0
430,FMB-0215S,73,5119,1898.0,0.0,532.0,92.5
431,FMB-0215S,73,4829,1898.0,92.5,499.5,472.0
432,FMB-0215S,73,5040,1898.0,564.5,479.5,470.0
433,FMB-0215S,73,4493,2377.5,564.5,48.0,470.0
434,FMB-0215S,73,4839,1898.0,1034.5,328.0,180.0
435,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
436,FMB-0215S,74,4387,0.0,58.0,1598.0,58.0
437,FMB-0215S,74,4574,0.0,116.0,888.0,386.0
