,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5035,1571.0,348.0,58.0,871.0
439,FMB-0215S,76,4502,1698.0,0.0,738.0,568.0
440,FMB-0215S,76,4549,1698.0,568.0,550.5,422.0
441,FMB-0215S,76,4474,2248.5,568.0,58.0,422.0
442,FMB-0215S,76,4748,2306.5,568.0,58.0,422.0
443,FMB-0215S,76,4788,1698.0,990.0,328.0,220.0
444,FMB-0215S,76,4613,2026.0,990.0,328.0,220.0
445,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
446,FMB-0215S,77,4995,0.0,420.0,1623.0,568.0
447,FMB-0215S,77,4766,0.0,988.0,820.0,202.0
448,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
449,FMB-0215S,77,5060,1649.0,498.0,782.0,630.0
450,FMB-0215S,77,4626,1649.0,1128.0,631.0,88.0
451,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
452,FMB-0215S,78,4529,0.0,420.0,328.0,308.0
453,FMB-0215S,78,4483,328.0,420.0,802.0,308.0
454,FMB-0215S,78,4983,1130.0,420.0,420.0,308.0
455,FMB-0215S,78,4871,0.0,728.0,584.5,488.0
456,FMB-0215S,78,4642,584.5,728.0,158.0,488.0
457,FMB-0215S,78,4979,742.5,728.0,158.0,488.0
458,FMB-0215S,78,4476,900.5,728.0,118.0,488.0
459,FMB-0215S,78,4644,1018.5,728.0,118.0,488.0
460,FMB-0215S,78,4743,1136.5,728.0,118.0,488.0
461,FMB-0215S,78,4834,1254.5,728.0,118.0,488.0
462,FMB-0215S,78,4598,1372.5,728.0,78.0,488.0
463,FMB-0215S,78,4650,1450.5,728.0,78.0,488.0
464,FMB-0215S,78,5016,1528.5,728.0,78.0,488.0
465,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
466,FMB-0215S,78,4556,1649.0,359.0,770.0,579.0
467,FMB-0215S,78,4673,1649.0,938.0,694.5,278.0
468,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
469,FMB-0215S,79,4467,0.0,448.0,861.0,577.0
470,FMB-0215S,79,4990,0.0,1025.0,595.0,194.0
471,FMB-0215S,79,4782,1598.0,0.0,823.0,318.0
472,FMB-0215S,79,5086,1598.0,318.0,722.0,527.0
473,FMB-0215S,79,4751,1598.0,845.0,798.0,299.0
474,FMB-0215S,79,5032,1598.0,1144.0,427.0,58.0
475,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
476,FMB-0215S,80,4817,0.0,429.0,900.0,662.0
477,FMB-0215S,80,5047,900.0,429.0,540.0,662.0
478,FMB-0215S,80,4878,0.0,1091.0,288.0,78.0
479,FMB-0215S,80,4692,288.0,1091.0,438.0,78.0
480,FMB-0215S,80,4885,726.0,1091.0,438.0,78.0
481,FMB-0215S,80,4750,1164.0,1091.0,338.0,78.0
482,FMB-0215S,80,4715,0.0,1169.0,175.0,48.0
483,FMB-0215S,80,4785,175.0,1169.0,201.0,48.0
484,FMB-0215S,80,4986,376.0,1169.0,201.0,48.0
485,FMB-0215S,80,5099,1598.0,0.0,821.0,58.0
486,FMB-0215S,80,4395,1598.0,58.0,815.0,414.0
487,FMB-0215S,80,4811,1598.0,472.0,781.0,413.0
488,FMB-0215S,80,4732,1598.0,885.0,802.0,327.0
489,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
490,FMB-0215S,81,4645,0.0,580.0,518.0,380.0
491,FMB-0215S,81,4449,518.0,580.0,978.0,380.0
492,FMB-0215S,81,4996,1496.0,580.0,38.0,380.0
493,FMB-0215S,81,4899,0.0,960.0,1440.0,251.5
494,FMB-0215S,81,5019,1553.0,0.0,877.0,519.0
495,FMB-0215S,81,4909,1553.0,519.0,758.0,627.0
496,FMB-0215S,81,4596,1553.0,1146.0,202.0,58.0
497,FMB-0215S,81,5122,1755.0,1146.0,662.0,58.0
498,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,82,4701,0.0,454.0,1172.0,722.0
500,FMB-0215S,82,4913,0.0,1176.0,198.0,38.0
501,FMB-0215S,82,4844,198.0,1176.0,678.0,38.0
502,FMB-0215S,82,4453,876.0,1176.0,616.0,38.0
503,FMB-0215S,82,4398,1547.5,0.0,876.0,377.0
504,FMB-0215S,82,5023,1547.5,377.0,588.0,430.0
505,FMB-0215S,82,4530,1547.5,807.0,790.0,411.0
506,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
507,FMB-0215S,83,4539,0.0,38.0,988.0,954.5
508,FMB-0215S,83,4669,0.0,992.5,639.0,172.5
509,FMB-0215S,83,4774,639.0,992.5,653.0,172.5
510,FMB-0215S,83,4689,0.0,1165.0,573.0,53.0
511,FMB-0215S,83,4951,1538.0,0.0,866.0,448.0
512,FMB-0215S,83,5135,1538.0,448.0,572.0,510.0
513,FMB-0215S,83,4614,1538.0,958.0,328.0,180.0
514,FMB-0215S,83,4931,1538.0,1138.0,486.0,58.0
515,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
516,FMB-0215S,84,4385,0.0,88.0,981.0,398.0
517,FMB-0215S,84,4880,0.0,486.0,891.0,557.0
518,FMB-0215S,84,4548,891.0,486.0,366.0,557.0
519,FMB-0215S,84,4619,0.0,1043.0,893.0,176.0
520,FMB-0215S,84,4813,1480.0,0.0,946.0,575.0
521,FMB-0215S,84,5014,1480.0,575.0,495.0,377.0
522,FMB-0215S,84,4810,1975.0,575.0,395.0,377.0
523,FMB-0215S,84,5083,1480.0,952.0,380.0,248.0
524,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
525,FMB-0215S,85,4908,0.0,347.0,890.0,362.0
526,FMB-0215S,85,4773,890.0,347.0,488.0,362.0
527,FMB-0215S,85,4685,0.0,709.0,821.0,448.0
528,FMB-0215S,85,4589,0.0,1157.0,329.0,58.0
529,FMB-0215S,85,4665,329.0,1157.0,1071.0,58.0
530,FMB-0215S,85,5134,1422.0,0.0,1004.0,579.0
531,FMB-0215S,85,4997,1422.0,579.0,479.5,470.0
532,FMB-0215S,85,4987,1422.0,1049.0,438.0,158.0
533,FMB-0215S,85,4488,1860.0,1049.0,488.0,158.0
534,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,86,4565,0.0,422.0,381.5,344.0
536,FMB-0215S,86,4470,0.0,766.0,815.0,452.0
537,FMB-0215S,86,4557,1377.5,0.0,1049.5,785.0
538,FMB-0215S,86,4858,1377.5,785.0,813.0,433.5
539,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
540,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
541,FMB-0215S,87,4516,1368.0,0.0,1025.0,301.5
542,FMB-0215S,87,4603,1368.0,301.5,843.5,445.0
543,FMB-0215S,87,5117,2211.5,301.5,174.0,445.0
544,FMB-0215S,87,4397,1368.0,746.5,878.0,448.5
545,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
546,FMB-0215S,88,4922,0.0,263.0,882.0,448.0
547,FMB-0215S,88,4850,0.0,711.0,503.0,348.0
548,FMB-0215S,88,5097,503.0,711.0,811.0,348.0
549,FMB-0215S,88,4394,0.0,1059.0,508.0,155.0
550,FMB-0215S,88,4501,508.0,1059.0,756.0,155.0
551,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
552,FMB-0215S,88,4633,1333.0,900.0,862.0,319.0
553,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
554,FMB-0215S,89,5044,0.0,263.0,812.0,794.0
555,FMB-0215S,89,4849,0.0,1057.0,276.0,162.0
556,FMB-0215S,89,4741,276.0,1057.0,913.0,162.0
557,FMB-0215S,89,4680,1333.0,0.0,1021.5,327.0
558,FMB-0215S,89,4924,1333.0,327.0,821.0,560.0
559,FMB-0215S,89,5037,1333.0,887.0,832.0,329.0
560,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,90,5110,0.0,346.0,1294.0,420.0
562,FMB-0215S,90,5049,0.0,766.0,528.5,365.0
563,FMB-0215S,90,4450,0.0,1131.0,715.0,58.0
564,FMB-0215S,90,4682,1318.0,0.0,1001.0,342.0
565,FMB-0215S,90,4405,1318.0,342.0,584.0,504.0
566,FMB-0215S,90,4977,1318.0,846.0,558.0,370.0
567,FMB-0215S,90,4433,1876.0,846.0,121.5,370.0
568,FMB-0215S,90,4627,1997.5,846.0,121.5,370.0
569,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
570,FMB-0215S,91,4641,0.0,579.0,1071.0,615.0
571,FMB-0215S,91,5096,1247.0,0.0,1163.0,327.0
572,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
573,FMB-0215S,92,5056,0.0,579.0,782.0,630.0
574,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
575,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
576,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
577,FMB-0215S,92,4662,1247.0,327.0,852.0,579.0
578,FMB-0215S,92,4814,1247.0,906.0,509.0,312.0
579,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
580,FMB-0215S,93,4569,0.0,380.0,946.0,575.0
581,FMB-0215S,93,4875,0.0,955.0,919.0,243.0
582,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
583,FMB-0215S,93,4504,1198.0,654.0,891.0,330.0
584,FMB-0215S,93,4716,1198.0,984.0,282.0,233.0
585,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
586,FMB-0215S,94,4852,0.0,380.0,832.0,802.0
587,FMB-0215S,94,4407,832.0,380.0,327.0,802.0
588,FMB-0215S,94,4672,0.0,1182.0,197.0,38.0
589,FMB-0215S,94,4553,197.0,1182.0,888.0,38.0
590,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
591,FMB-0215S,94,4929,1198.0,510.0,970.0,510.0
592,FMB-0215S,94,4575,1198.0,1020.0,545.0,174.5
593,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
594,FMB-0215S,95,5020,0.0,510.0,479.5,379.0
595,FMB-0215S,95,4523,479.5,510.0,562.0,379.0
596,FMB-0215S,95,5011,0.0,889.0,964.0,330.0
597,FMB-0215S,95,4907,1194.0,0.0,1001.0,342.0
598,FMB-0215S,95,4674,1194.0,342.0,950.0,546.0
599,FMB-0215S,95,5036,1194.0,888.0,832.0,329.0
600,FMB-0215S,96,4978,0.0,0.0,998.0,93.0
601,FMB-0215S,96,5080,0.0,93.0,983.0,963.0
602,FMB-0215S,96,4634,0.0,1056.0,654.0,144.5
603,FMB-0215S,96,4731,998.0,0.0,998.0,448.0
604,FMB-0215S,96,4762,998.0,448.0,656.0,520.0
605,FMB-0215S,96,4851,998.0,968.0,733.0,237.0
606,FMB-0215S,97,5050,0.0,0.0,998.0,298.0
607,FMB-0215S,97,4528,0.0,298.0,951.0,565.0
608,FMB-0215S,97,4845,0.0,863.0,434.5,350.0
609,FMB-0215S,97,4707,434.5,863.0,442.5,350.0
610,FMB-0215S,97,4831,998.0,0.0,982.5,405.0
611,FMB-0215S,97,5082,998.0,405.0,848.0,780.0
612,FMB-0215S,97,4794,1846.0,405.0,58.0,780.0
613,FMB-0215S,98,5098,0.0,0.0,969.0,546.0
614,FMB-0215S,98,4509,0.0,546.0,942.0,395.5
615,FMB-0215S,98,4926,0.0,941.5,681.0,278.0
616,FMB-0215S,98,4862,681.0,941.5,205.0,278.0
617,FMB-0215S,98,4940,969.0,0.0,946.0,577.0
618,FMB-0215S,98,4653,969.0,577.0,584.0,428.5
619,FMB-0215S,98,4411,969.0,1005.5,281.0,214.0
620,FMB-0215S,98,4962,1915.0,0.0,524.0,387.0
621,FMB-0215S,98,5108,1915.0,387.0,502.0,447.0
622,FMB-0215S,98,4838,1915.0,834.0,518.0,380.0
623,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
624,FMB-0215S,99,4581,0.0,395.0,923.0,317.0
625,FMB-0215S,99,4496,0.0,712.0,545.0,375.0
626,FMB-0215S,99,4621,0.0,1087.0,536.0,114.0
627,FMB-0215S,99,5027,942.0,0.0,932.5,379.0
628,FMB-0215S,99,4570,942.0,379.0,880.0,378.0
629,FMB-0215S,99,5115,942.0,757.0,928.0,298.0
630,FMB-0215S,99,4580,942.0,1055.0,472.0,83.0
631,FMB-0215S,99,4582,942.0,1138.0,691.0,58.0
632,FMB-0215S,99,4961,1874.5,0.0,522.0,446.0
633,FMB-0215S,99,4594,1874.5,446.0,421.0,378.0
634,FMB-0215S,99,5111,1874.5,824.0,497.0,380.0
635,FMB-0215S,100,5114,0.0,0.0,931.0,440.0
636,FMB-0215S,100,4607,0.0,440.0,710.0,439.0
637,FMB-0215S,100,5118,0.0,879.0,847.0,340.0
638,FMB-0215S,100,5048,931.0,0.0,931.0,537.0
639,FMB-0215S,100,5025,931.0,537.0,871.0,667.0
640,FMB-0215S,100,5039,1862.0,0.0,522.0,288.0
641,FMB-0215S,100,4590,1862.0,288.0,510.0,472.0
642,FMB-0215S,100,5046,1862.0,760.0,462.0,447.0
643,FMB-0215S,101,5012,0.0,0.0,924.0,370.0
644,FMB-0215S,101,4491,0.0,370.0,802.0,297.0
645,FMB-0215S,101,5074,0.0,667.0,871.0,548.0
646,FMB-0215S,101,5000,924.0,0.0,923.0,317.0
647,FMB-0215S,101,4383,924.0,317.0,723.0,301.5
648,FMB-0215S,101,5116,924.0,618.5,629.0,306.0
649,FMB-0215S,101,4725,1847.0,0.0,510.0,289.0
650,FMB-0215S,101,4829,1847.0,289.0,499.5,472.0
651,FMB-0215S,101,5063,1847.0,761.0,462.0,447.0
652,FMB-0215S,102,4801,0.0,0.0,921.0,397.0
653,FMB-0215S,102,4723,0.0,397.0,608.0,520.0
654,FMB-0215S,102,4872,0.0,917.0,427.0,301.5
655,FMB-0215S,102,4430,921.0,0.0,908.0,58.0
656,FMB-0215S,102,4601,921.0,58.0,772.0,358.0
657,FMB-0215S,102,4583,921.0,416.0,890.0,536.0
658,FMB-0215S,102,4462,921.0,952.0,523.5,239.0
659,FMB-0215S,102,5062,1829.0,0.0,502.0,447.0
660,FMB-0215S,102,4927,1829.0,447.0,494.5,472.5
661,FMB-0215S,102,4819,1829.0,919.5,300.0,295.0
662,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
663,FMB-0215S,103,4910,0.0,379.0,588.0,430.0
664,FMB-0215S,103,4427,0.0,809.0,495.0,377.0
665,FMB-0215S,103,4756,865.0,0.0,859.0,327.0
666,FMB-0215S,103,4855,865.0,327.0,656.0,520.0
667,FMB-0215S,103,4611,865.0,847.0,545.0,371.5
668,FMB-0215S,103,4421,1724.0,0.0,715.0,429.0
669,FMB-0215S,103,4919,1724.0,429.0,568.0,531.0
670,FMB-0215S,103,5109,1724.0,960.0,324.5,239.0
671,FMB-0215S,104,4866,0.0,0.0,821.0,579.0
672,FMB-0215S,104,4812,0.0,579.0,722.0,598.0
673,FMB-0215S,104,4389,722.0,579.0,84.0,598.0
674,FMB-0215S,104,4900,0.0,1177.0,317.0,38.0
675,FMB-0215S,104,5059,317.0,1177.0,498.0,38.0
676,FMB-0215S,104,4587,821.0,0.0,816.0,407.0
677,FMB-0215S,104,4687,821.0,407.0,709.0,395.0
678,FMB-0215S,104,4688,821.0,802.0,536.0,418.0
679,FMB-0215S,104,5069,1637.0,0.0,798.0,317.6
680,FMB-0215S,104,4403,1637.0,317.6,692.0,309.0
681,FMB-0215S,104,4952,1637.0,626.6,712.5,339.0
682,FMB-0215S,104,4724,1637.0,965.6,509.0,52.5
683,FMB-0215S,104,4485,1637.0,1018.1,625.0,52.5
684,FMB-0215S,104,4401,1637.0,1070.6,369.0,38.0
685,FMB-0215S,104,5038,2006.0,1070.6,380.0,38.0
686,FMB-0215S,104,4981,1637.0,1108.6,491.0,38.0
687,FMB-0215S,104,5091,1637.0,1146.6,507.0,38.0
688,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
689,FMB-0215S,105,4824,0.0,318.0,742.0,566.0
690,FMB-0215S,105,4477,0.0,884.0,362.0,328.0
691,FMB-0215S,105,4803,362.0,884.0,422.0,328.0
692,FMB-0215S,105,4618,798.0,0.0,772.0,358.0
693,FMB-0215S,105,4454,798.0,358.0,702.0,598.0
694,FMB-0215S,105,4942,798.0,956.0,292.0,262.0
695,FMB-0215S,105,4579,1570.0,0.0,771.0,427.0
696,FMB-0215S,105,4396,1570.0,427.0,770.0,558.0
697,FMB-0215S,105,4480,1570.0,985.0,558.0,201.0
698,FMB-0215S,106,4431,0.0,0.0,744.0,214.0
699,FMB-0215S,106,4625,0.0,214.0,702.0,598.0
700,FMB-0215S,106,5124,0.0,812.0,523.0,408.0
701,FMB-0215S,106,4412,744.0,0.0,711.5,52.5
702,FMB-0215S,106,4663,744.0,52.5,584.0,428.0
703,FMB-0215S,106,5125,744.0,480.5,700.0,415.0
704,FMB-0215S,106,4551,744.0,895.5,347.0,317.5
705,FMB-0215S,106,4976,1455.5,0.0,701.5,134.0
706,FMB-0215S,106,4828,1455.5,134.0,645.0,558.0
707,FMB-0215S,106,4460,1455.5,692.0,598.0,528.0
708,FMB-0215S,107,4694,0.0,0.0,698.0,582.0
709,FMB-0215S,107,4895,0.0,582.0,645.0,558.0
710,FMB-0215S,107,4432,0.0,1140.0,238.0,78.0
711,FMB-0215S,107,4518,238.0,1140.0,438.0,78.0
712,FMB-0215S,107,4930,698.0,0.0,688.0,52.5
713,FMB-0215S,107,4554,698.0,52.5,559.0,360.0
714,FMB-0215S,107,4478,698.0,412.5,654.0,339.0
715,FMB-0215S,107,4561,698.0,751.5,425.0,317.5
716,FMB-0215S,107,5057,698.0,1069.0,318.0,52.5
717,FMB-0215S,107,5127,1016.0,1069.0,362.0,52.5
718,FMB-0215S,107,4451,698.0,1121.5,426.5,52.5
719,FMB-0215S,107,5079,698.0,1174.0,369.0,38.0
720,FMB-0215S,107,4915,1386.0,0.0,662.0,559.0
721,FMB-0215S,107,4413,1386.0,559.0,608.0,560.0
722,FMB-0215S,107,4722,1386.0,1119.0,112.0,98.0
723,FMB-0215S,107,4767,1498.0,1119.0,298.0,98.0
724,FMB-0215S,107,4436,1796.0,1119.0,112.0,98.0
725,FMB-0215S,108,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,108,4744,0.0,379.0,462.0,443.0
727,FMB-0215S,108,4414,0.0,822.0,462.0,379.0
728,FMB-0215S,108,5040,479.5,0.0,479.5,470.0
729,FMB-0215S,108,5008,479.5,470.0,479.5,470.0
730,FMB-0215S,108,4388,479.5,940.0,284.5,277.0
