,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,11,4969,0.0,458.0,2039.0,482.0
74,FMB-0215S,11,4991,0.0,940.0,717.0,278.5
75,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,12,4723,0.0,480.0,608.0,520.0
77,FMB-0215S,12,4762,608.0,480.0,656.0,520.0
78,FMB-0215S,12,4855,1264.0,480.0,656.0,520.0
79,FMB-0215S,12,4788,0.0,1000.0,328.0,220.0
80,FMB-0215S,12,4793,328.0,1000.0,1778.5,220.0
81,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,13,5061,0.0,440.0,2234.0,482.5
83,FMB-0215S,13,4827,0.0,922.5,923.0,297.0
84,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,14,5114,0.0,310.0,931.0,440.0
86,FMB-0215S,14,5113,0.0,750.0,586.0,468.0
87,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,15,4959,0.0,38.0,2188.0,58.0
89,FMB-0215S,15,4938,0.0,96.0,1318.0,346.0
90,FMB-0215S,15,4963,0.0,442.0,1004.0,58.0
91,FMB-0215S,15,5004,1004.0,442.0,1361.0,58.0
92,FMB-0215S,15,4912,0.0,500.0,1823.0,38.0
93,FMB-0215S,15,4822,0.0,538.0,551.5,358.0
94,FMB-0215S,15,5116,0.0,896.0,629.0,306.0
95,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
96,FMB-0215S,16,4789,0.0,596.0,2152.0,580.0
97,FMB-0215S,16,4945,0.0,1176.0,280.0,38.0
98,FMB-0215S,16,4536,280.0,1176.0,1938.0,38.0
99,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,17,4951,0.0,58.0,866.0,448.0
101,FMB-0215S,17,4731,866.0,58.0,998.0,448.0
102,FMB-0215S,17,4952,0.0,506.0,712.5,339.0
103,FMB-0215S,17,4478,712.5,506.0,654.0,339.0
104,FMB-0215S,17,4708,0.0,845.0,545.0,375.0
105,FMB-0215S,17,5084,545.0,845.0,1381.0,375.0
106,FMB-0215S,17,4622,1926.0,845.0,303.5,375.0
107,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,18,4408,0.0,307.0,2318.0,58.0
109,FMB-0215S,18,4982,0.0,365.0,2301.0,507.0
110,FMB-0215S,18,4971,2301.0,365.0,58.0,507.0
111,FMB-0215S,18,4619,0.0,872.0,893.0,176.0
112,FMB-0215S,18,4979,0.0,1048.0,488.0,158.0
113,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
114,FMB-0215S,19,5110,0.0,58.0,1294.0,420.0
115,FMB-0215S,19,4861,0.0,478.0,2234.0,482.5
116,FMB-0215S,19,5007,0.0,960.5,438.0,238.0
117,FMB-0215S,19,4520,438.0,960.5,465.0,238.0
118,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,20,4601,412.5,862.0,772.0,358.0
121,FMB-0215S,20,4618,1184.5,862.0,772.0,358.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,5029,0.0,398.0,2188.0,565.0
124,FMB-0215S,21,5081,0.0,963.0,1668.0,58.0
125,FMB-0215S,21,4935,1668.0,963.0,628.0,58.0
126,FMB-0215S,21,4497,0.0,1021.0,678.0,58.0
127,FMB-0215S,21,4387,678.0,1021.0,1598.0,58.0
128,FMB-0215S,21,4976,0.0,1079.0,701.5,134.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,5056,0.0,578.0,782.0,630.0
131,FMB-0215S,22,4441,782.0,578.0,378.0,630.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,24,4732,0.0,434.5,802.0,327.0
139,FMB-0215S,24,5071,802.0,434.5,1312.0,327.0
140,FMB-0215S,24,4868,0.0,761.5,1868.0,58.0
141,FMB-0215S,24,5032,1868.0,761.5,427.0,58.0
142,FMB-0215S,24,4598,0.0,819.5,488.0,78.0
143,FMB-0215S,24,4650,488.0,819.5,488.0,78.0
144,FMB-0215S,24,5016,976.0,819.5,488.0,78.0
145,FMB-0215S,24,4518,1464.0,819.5,438.0,78.0
146,FMB-0215S,24,4544,0.0,897.5,514.5,289.0
147,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,5093,0.0,770.0,2194.0,419.0
149,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,26,4511,0.0,770.0,858.0,349.8
151,FMB-0215S,26,4972,0.0,1119.8,901.0,98.0
152,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,27,4854,0.0,770.0,711.5,363.0
154,FMB-0215S,27,4404,711.5,770.0,754.0,363.0
155,FMB-0215S,27,4469,1465.5,770.0,349.0,363.0
156,FMB-0215S,27,4580,0.0,1133.0,472.0,83.0
157,FMB-0215S,27,4503,472.0,1133.0,841.0,83.0
158,FMB-0215S,27,5042,1313.0,1133.0,791.0,83.0
159,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
161,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,29,4958,0.0,445.0,1847.0,550.0
163,FMB-0215S,29,4613,0.0,995.0,328.0,220.0
164,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
166,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
168,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
169,FMB-0215S,32,4490,0.0,58.0,798.0,318.0
170,FMB-0215S,32,4782,798.0,58.0,823.0,318.0
171,FMB-0215S,32,5057,1621.0,58.0,52.5,318.0
172,FMB-0215S,32,5136,0.0,376.0,2001.0,827.7
173,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,33,5051,0.0,422.0,791.0,538.0
175,FMB-0215S,33,4599,791.0,422.0,647.0,538.0
176,FMB-0215S,33,4899,0.0,960.0,1440.0,251.5
177,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,34,4696,0.0,568.0,1163.0,327.0
179,FMB-0215S,34,4680,1163.0,568.0,1021.5,327.0
180,FMB-0215S,34,4657,0.0,895.0,862.0,325.0
181,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
183,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
184,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,36,5015,0.0,455.0,2034.0,472.5
186,FMB-0215S,36,4709,0.0,927.5,438.0,198.0
187,FMB-0215S,36,4721,438.0,927.5,733.0,198.0
188,FMB-0215S,36,4510,1171.0,927.5,480.0,198.0
189,FMB-0215S,36,5053,1651.0,927.5,438.0,198.0
190,FMB-0215S,36,4978,0.0,1125.5,998.0,93.0
191,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
192,FMB-0215S,37,4484,0.0,494.5,791.0,558.0
193,FMB-0215S,37,4664,791.0,494.5,508.0,558.0
194,FMB-0215S,37,4977,1299.0,494.5,370.0,558.0
195,FMB-0215S,37,4768,1669.0,494.5,337.0,558.0
196,FMB-0215S,37,4480,2006.0,494.5,201.0,558.0
197,FMB-0215S,37,4615,0.0,1052.5,327.0,162.0
198,FMB-0215S,37,4741,327.0,1052.5,913.0,162.0
199,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
200,FMB-0215S,38,4397,0.0,298.0,878.0,448.5
201,FMB-0215S,38,5021,0.0,746.5,1547.5,454.0
202,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,40,4933,0.0,394.0,2051.0,472.0
209,FMB-0215S,40,4472,2051.0,394.0,83.0,472.0
210,FMB-0215S,40,5034,0.0,866.0,768.5,350.5
211,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
214,FMB-0215S,42,5105,0.0,58.0,2098.0,530.0
215,FMB-0215S,42,5102,0.0,588.0,1194.0,510.0
216,FMB-0215S,42,4627,0.0,1098.0,370.0,121.5
217,FMB-0215S,42,4433,370.0,1098.0,370.0,121.5
218,FMB-0215S,42,4830,2168.0,0.0,254.0,172.5
219,FMB-0215S,42,4629,2168.0,172.5,242.0,175.0
220,FMB-0215S,42,4527,2168.0,347.5,254.0,172.5
221,FMB-0215S,42,4695,2168.0,520.0,238.0,118.0
222,FMB-0215S,42,4635,2168.0,638.0,238.0,118.0
223,FMB-0215S,42,4409,2168.0,756.0,238.0,118.0
224,FMB-0215S,42,4432,2168.0,874.0,238.0,78.0
225,FMB-0215S,42,4913,2168.0,952.0,198.0,38.0
226,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,43,4703,0.0,330.0,2123.0,682.0
228,FMB-0215S,43,4434,0.0,1012.0,695.0,204.0
229,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,44,4547,0.0,821.0,556.0,371.0
231,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
232,FMB-0215S,45,4605,0.0,530.0,606.0,295.0
233,FMB-0215S,45,4819,606.0,530.0,300.0,295.0
234,FMB-0215S,45,4687,0.0,825.0,709.0,395.0
235,FMB-0215S,45,5120,709.0,825.0,959.0,395.0
236,FMB-0215S,45,4810,1668.0,825.0,377.0,395.0
237,FMB-0215S,45,4881,2148.0,0.0,288.0,118.0
238,FMB-0215S,45,4928,2148.0,118.0,288.0,118.0
239,FMB-0215S,45,4710,2148.0,236.0,288.0,118.0
240,FMB-0215S,45,5076,2148.0,354.0,288.0,78.0
241,FMB-0215S,45,5006,2148.0,432.0,288.0,78.0
242,FMB-0215S,45,4878,2148.0,510.0,288.0,78.0
243,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,46,4858,0.0,425.0,813.0,433.5
245,FMB-0215S,46,4475,0.0,858.5,471.0,361.0
246,FMB-0215S,46,4836,471.0,858.5,308.5,361.0
247,FMB-0215S,46,4777,2099.0,0.0,338.0,198.0
248,FMB-0215S,46,4889,2099.0,198.0,325.5,288.5
249,FMB-0215S,46,4620,2099.0,486.5,325.5,288.5
250,FMB-0215S,46,4388,2099.0,775.0,284.5,277.0
251,FMB-0215S,46,4849,2099.0,1052.0,276.0,162.0
252,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,47,4807,0.0,560.0,1198.0,654.0
254,FMB-0215S,47,4634,1198.0,560.0,144.5,654.0
255,FMB-0215S,47,4716,2098.0,0.0,282.0,233.0
256,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,48,4880,0.0,530.0,891.0,557.0
258,FMB-0215S,48,4548,891.0,530.0,366.0,557.0
259,FMB-0215S,48,4905,1257.0,530.0,358.0,557.0
260,FMB-0215S,48,4543,0.0,1087.0,865.0,132.5
261,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,49,4967,0.0,511.5,2001.0,579.0
263,FMB-0215S,49,4752,0.0,1090.5,588.5,124.5
264,FMB-0215S,49,4896,588.5,1090.5,603.0,124.5
265,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
266,FMB-0215S,50,4558,0.0,58.0,1784.0,88.0
267,FMB-0215S,50,4776,0.0,146.0,770.0,58.0
268,FMB-0215S,50,4576,770.0,146.0,1004.0,58.0
269,FMB-0215S,50,5088,0.0,204.0,1933.0,38.0
270,FMB-0215S,50,4573,0.0,242.0,770.0,58.0
271,FMB-0215S,50,4639,770.0,242.0,951.0,58.0
272,FMB-0215S,50,4658,0.0,300.0,802.0,58.0
273,FMB-0215S,50,4435,802.0,300.0,931.0,58.0
274,FMB-0215S,50,5099,0.0,358.0,821.0,58.0
275,FMB-0215S,50,4420,821.0,358.0,928.0,58.0
276,FMB-0215S,50,4870,0.0,416.0,852.0,58.0
277,FMB-0215S,50,4887,852.0,416.0,888.0,58.0
278,FMB-0215S,50,4712,0.0,474.0,866.0,58.0
279,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
281,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,52,5002,0.0,58.0,1186.0,871.0
283,FMB-0215S,52,4753,1186.0,58.0,327.0,871.0
284,FMB-0215S,52,4447,1513.0,58.0,58.0,871.0
285,FMB-0215S,52,5035,1571.0,58.0,58.0,871.0
286,FMB-0215S,52,4758,0.0,929.0,980.0,291.0
287,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
289,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
290,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,55,4663,0.0,422.0,584.0,428.0
298,FMB-0215S,55,5012,0.0,850.0,924.0,370.0
299,FMB-0215S,55,4918,924.0,850.0,276.0,370.0
300,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,56,4809,0.0,371.0,1198.0,380.0
302,FMB-0215S,56,4645,1198.0,371.0,518.0,380.0
303,FMB-0215S,56,5038,1716.0,371.0,38.0,380.0
304,FMB-0215S,56,4718,0.0,751.0,929.0,462.0
305,FMB-0215S,56,4934,929.0,751.0,379.0,462.0
306,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
308,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
309,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
310,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,58,4825,0.0,297.0,930.0,516.0
312,FMB-0215S,58,4587,0.0,813.0,816.0,407.0
313,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,59,5098,0.0,345.0,969.0,546.0
315,FMB-0215S,59,5037,0.0,891.0,832.0,329.0
316,FMB-0215S,59,4941,832.0,891.0,878.0,329.0
317,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,60,4800,0.0,348.0,642.0,299.0
319,FMB-0215S,60,4751,642.0,348.0,798.0,299.0
320,FMB-0215S,60,4399,1440.0,348.0,178.0,299.0
321,FMB-0215S,60,4449,0.0,647.0,978.0,380.0
322,FMB-0215S,60,4838,978.0,647.0,518.0,380.0
323,FMB-0215S,60,5111,1496.0,647.0,497.0,380.0
324,FMB-0215S,60,4832,0.0,1027.0,320.0,178.0
325,FMB-0215S,60,5018,320.0,1027.0,811.0,178.0
326,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,61,4458,0.0,417.0,851.0,560.0
328,FMB-0215S,61,4851,0.0,977.0,733.0,237.0
329,FMB-0215S,61,4983,2020.0,0.0,420.0,308.0
330,FMB-0215S,61,4577,2020.0,308.0,408.0,360.0
331,FMB-0215S,61,4704,2020.0,668.0,339.5,323.0
332,FMB-0215S,61,4925,2020.0,991.0,308.0,201.0
333,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,62,4491,0.0,425.0,802.0,297.0
335,FMB-0215S,62,5077,802.0,425.0,1048.0,297.0
336,FMB-0215S,62,4426,0.0,722.0,791.0,498.0
337,FMB-0215S,62,5059,791.0,722.0,38.0,498.0
338,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
339,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
340,FMB-0215S,62,5129,2001.0,756.0,405.0,310.0
341,FMB-0215S,62,4730,2001.0,1066.0,397.0,145.0
342,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,63,5079,0.0,399.3,369.0,38.0
344,FMB-0215S,63,4445,369.0,399.3,1538.0,38.0
345,FMB-0215S,63,5082,0.0,437.3,848.0,780.0
346,FMB-0215S,63,4794,848.0,437.3,58.0,780.0
347,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,64,4588,0.0,866.0,1138.0,58.0
349,FMB-0215S,64,4515,1138.0,866.0,858.0,58.0
350,FMB-0215S,64,4439,0.0,924.0,816.0,294.5
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,4728,0.0,307.0,1182.0,898.0
353,FMB-0215S,65,5090,1182.0,307.0,348.0,898.0
354,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
355,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
356,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
357,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
359,FMB-0215S,66,4908,547.0,857.0,890.0,362.0
360,FMB-0215S,66,4911,1437.0,857.0,271.0,362.0
361,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
362,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
363,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
364,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,68,4673,0.0,931.0,694.5,278.0
368,FMB-0215S,68,4926,694.5,931.0,681.0,278.0
369,FMB-0215S,68,4862,1375.5,931.0,205.0,278.0
370,FMB-0215S,68,4500,1580.5,931.0,175.0,278.0
371,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,69,4514,0.0,200.5,1105.5,900.0
373,FMB-0215S,69,4702,1105.5,200.5,337.0,900.0
374,FMB-0215S,69,4847,0.0,1100.5,238.0,118.0
375,FMB-0215S,69,4476,238.0,1100.5,488.0,118.0
376,FMB-0215S,69,4644,726.0,1100.5,488.0,118.0
377,FMB-0215S,69,4743,1214.0,1100.5,488.0,118.0
378,FMB-0215S,69,5108,1932.0,0.0,502.0,447.0
379,FMB-0215S,69,5040,1932.0,447.0,479.5,470.0
380,FMB-0215S,69,4872,1932.0,917.0,427.0,301.5
381,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,70,4487,0.0,348.0,922.0,527.0
383,FMB-0215S,70,5086,922.0,348.0,722.0,527.0
384,FMB-0215S,70,4907,0.0,875.0,1001.0,342.0
385,FMB-0215S,70,4545,1001.0,875.0,58.0,342.0
386,FMB-0215S,70,5014,1898.0,0.0,495.0,377.0
387,FMB-0215S,70,4384,1898.0,377.0,479.5,379.0
388,FMB-0215S,70,4427,1898.0,756.0,495.0,377.0
389,FMB-0215S,70,4885,1898.0,1133.0,438.0,78.0
390,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,71,4400,0.0,398.0,1553.0,580.0
392,FMB-0215S,71,4859,1553.0,398.0,52.5,580.0
393,FMB-0215S,71,4786,0.0,978.0,891.0,240.0
394,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
395,FMB-0215S,71,4489,1886.0,455.0,525.0,465.0
396,FMB-0215S,71,4904,1886.0,920.0,435.0,289.0
397,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,72,4508,0.0,547.5,1236.0,348.0
399,FMB-0215S,72,4428,1236.0,547.5,562.0,348.0
400,FMB-0215S,72,4633,0.0,895.5,862.0,319.0
401,FMB-0215S,72,4796,1878.0,0.0,549.5,423.3
402,FMB-0215S,72,4975,1878.0,423.3,539.5,530.0
403,FMB-0215S,72,4942,1878.0,953.3,292.0,262.0
404,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,73,4930,0.0,58.0,688.0,52.5
406,FMB-0215S,73,4412,688.0,58.0,711.5,52.5
407,FMB-0215S,73,4451,1399.5,58.0,426.5,52.5
408,FMB-0215S,73,4799,0.0,110.5,1368.0,718.0
409,FMB-0215S,73,4440,0.0,828.5,397.0,388.0
410,FMB-0215S,73,4637,397.0,828.5,198.0,388.0
411,FMB-0215S,73,5001,595.0,828.5,198.0,388.0
412,FMB-0215S,73,4955,793.0,828.5,132.5,388.0
413,FMB-0215S,73,4654,925.5,828.5,118.0,388.0
414,FMB-0215S,73,4600,1043.5,828.5,78.0,388.0
415,FMB-0215S,73,4729,1121.5,828.5,78.0,388.0
416,FMB-0215S,73,4770,1199.5,828.5,78.0,388.0
417,FMB-0215S,73,4757,1861.0,0.0,579.0,422.0
418,FMB-0215S,73,4738,1861.0,422.0,576.0,550.0
419,FMB-0215S,73,5109,1861.0,972.0,324.5,239.0
420,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,5003,0.0,394.0,1823.0,578.0
422,FMB-0215S,74,4875,0.0,972.0,919.0,243.0
423,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
424,FMB-0215S,74,4698,1847.0,92.5,576.0,550.0
425,FMB-0215S,74,4919,1847.0,642.5,568.0,531.0
426,FMB-0215S,74,4672,1847.0,1173.5,197.0,38.0
427,FMB-0215S,74,4996,2044.0,1173.5,380.0,38.0
428,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,75,4771,0.0,394.0,1649.0,420.0
430,FMB-0215S,75,4840,0.0,814.0,556.0,358.0
431,FMB-0215S,75,4540,556.0,814.0,772.0,358.0
432,FMB-0215S,75,4760,1328.0,814.0,431.2,358.0
433,FMB-0215S,75,5013,0.0,1172.0,145.0,48.0
434,FMB-0215S,75,4498,145.0,1172.0,494.0,48.0
435,FMB-0215S,75,4493,639.0,1172.0,470.0,48.0
436,FMB-0215S,75,4550,1109.0,1172.0,470.0,48.0
437,FMB-0215S,75,4985,1579.0,1172.0,255.0,48.0
438,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
