,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,5,30773,0.0,0.0,2391.0,405.0
34,ZQB-0218S,5,30623,0.0,405.0,644.0,168.5
35,ZQB-0218S,5,30440,0.0,573.5,745.0,357.5
36,ZQB-0218S,5,30352,0.0,931.0,748.0,280.0
37,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
38,ZQB-0218S,6,30715,0.0,580.0,2383.0,580.0
39,ZQB-0218S,6,30355,0.0,1160.0,465.0,58.0
40,ZQB-0218S,6,30312,465.0,1160.0,1712.0,58.0
41,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
42,ZQB-0218S,7,30452,0.0,847.0,701.5,370.0
43,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
44,ZQB-0218S,8,30215,0.0,377.5,2034.0,410.0
45,ZQB-0218S,8,30694,2034.0,377.5,377.0,410.0
46,ZQB-0218S,8,30749,0.0,787.5,593.5,395.0
47,ZQB-0218S,8,30935,593.5,787.5,495.0,395.0
48,ZQB-0218S,8,30360,1088.5,787.5,489.0,395.0
49,ZQB-0218S,8,30950,1577.5,787.5,460.0,395.0
50,ZQB-0218S,8,30987,2037.5,787.5,48.0,395.0
51,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
52,ZQB-0218S,9,30515,0.0,580.0,1780.0,378.0
53,ZQB-0218S,9,30887,1780.0,580.0,570.0,378.0
54,ZQB-0218S,9,30470,0.0,958.0,823.0,248.0
55,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
56,ZQB-0218S,10,30233,0.0,558.0,2123.0,580.0
57,ZQB-0218S,10,30868,0.0,1138.0,1500.0,80.0
58,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
59,ZQB-0218S,11,30468,0.0,560.0,440.0,358.0
60,ZQB-0218S,11,30937,440.0,560.0,1038.0,358.0
61,ZQB-0218S,11,30756,1478.0,560.0,960.0,358.0
62,ZQB-0218S,11,30404,0.0,918.0,579.0,302.0
63,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
64,ZQB-0218S,12,30974,0.0,421.0,942.0,58.0
65,ZQB-0218S,12,30276,942.0,421.0,1460.0,58.0
66,ZQB-0218S,12,30943,0.0,479.0,1297.0,337.0
67,ZQB-0218S,12,30594,1297.0,479.0,680.0,337.0
68,ZQB-0218S,12,30657,1977.0,479.0,339.0,337.0
69,ZQB-0218S,12,30993,0.0,816.0,765.0,403.0
70,ZQB-0218S,12,30318,765.0,816.0,278.0,403.0
71,ZQB-0218S,12,30723,1043.0,816.0,278.0,403.0
72,ZQB-0218S,13,30563,0.0,0.0,2398.0,58.0
73,ZQB-0218S,13,30477,0.0,58.0,1194.5,420.0
74,ZQB-0218S,13,30453,0.0,478.0,2281.0,736.0
75,ZQB-0218S,13,30801,2281.0,478.0,58.0,736.0
76,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,14,30219,0.0,578.0,2048.0,578.0
78,ZQB-0218S,14,30226,0.0,1156.0,410.0,58.0
79,ZQB-0218S,14,30692,410.0,1156.0,1998.0,58.0
80,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,15,30399,0.0,398.0,762.0,577.0
82,ZQB-0218S,15,30908,762.0,398.0,1532.0,577.0
83,ZQB-0218S,15,30885,0.0,975.0,902.0,242.0
84,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
85,ZQB-0218S,16,30358,0.0,578.0,1598.0,598.0
86,ZQB-0218S,16,30431,0.0,1176.0,567.0,38.0
87,ZQB-0218S,16,30585,567.0,1176.0,1861.0,38.0
88,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
89,ZQB-0218S,17,30338,0.0,580.0,1572.0,329.0
90,ZQB-0218S,17,30211,1572.0,580.0,562.0,329.0
91,ZQB-0218S,17,30643,0.0,909.0,367.0,310.0
92,ZQB-0218S,17,30860,367.0,909.0,762.0,310.0
93,ZQB-0218S,17,30954,1129.0,909.0,561.0,310.0
94,ZQB-0218S,17,30462,1690.0,909.0,435.0,310.0
95,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
96,ZQB-0218S,18,30706,0.0,545.0,579.0,409.0
97,ZQB-0218S,18,30851,0.0,954.0,738.0,266.0
98,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,19,30332,0.0,578.0,1798.0,300.0
100,ZQB-0218S,19,30411,0.0,878.0,439.0,342.0
101,ZQB-0218S,19,30342,439.0,878.0,661.0,342.0
102,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,21,30608,0.0,345.0,2351.0,402.0
107,ZQB-0218S,21,30250,2351.0,345.0,58.0,402.0
108,ZQB-0218S,21,30850,0.0,747.0,578.0,421.0
109,ZQB-0218S,21,30695,578.0,747.0,538.0,421.0
110,ZQB-0218S,21,30997,1116.0,747.0,538.0,421.0
111,ZQB-0218S,21,30530,0.0,1168.0,195.0,48.0
112,ZQB-0218S,21,30497,195.0,1168.0,1998.0,48.0
113,ZQB-0218S,21,30571,2193.0,1168.0,197.0,48.0
114,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
116,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,23,30541,0.0,38.0,2038.0,38.0
118,ZQB-0218S,23,30770,0.0,76.0,1115.0,494.0
119,ZQB-0218S,23,30841,1115.0,76.0,178.0,494.0
120,ZQB-0218S,23,30527,0.0,570.0,1576.0,58.0
121,ZQB-0218S,23,30593,1576.0,570.0,592.0,58.0
122,ZQB-0218S,23,30508,0.0,628.0,1497.5,548.0
123,ZQB-0218S,23,30420,0.0,1176.0,670.0,38.0
124,ZQB-0218S,23,30902,670.0,1176.0,1238.0,38.0
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30775,0.0,447.5,447.0,151.0
127,ZQB-0218S,24,30596,0.0,598.5,605.0,428.0
128,ZQB-0218S,24,30998,605.0,598.5,605.0,428.0
129,ZQB-0218S,24,30289,0.0,1026.5,651.0,193.0
130,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,25,30842,0.0,427.0,873.0,545.0
132,ZQB-0218S,25,30622,0.0,972.0,928.0,53.0
133,ZQB-0218S,25,30931,928.0,972.0,766.0,53.0
134,ZQB-0218S,25,30392,0.0,1025.0,445.0,195.0
135,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,26,30478,0.0,248.0,2094.0,378.0
137,ZQB-0218S,26,30336,0.0,626.0,369.0,288.0
138,ZQB-0218S,26,30370,369.0,626.0,118.0,288.0
139,ZQB-0218S,26,30518,487.0,626.0,118.0,288.0
140,ZQB-0218S,26,30857,605.0,626.0,118.0,288.0
141,ZQB-0218S,26,30397,0.0,914.0,412.0,299.0
142,ZQB-0218S,26,30955,412.0,914.0,902.0,299.0
143,ZQB-0218S,26,30558,1314.0,914.0,722.0,299.0
144,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,28,30612,0.0,330.0,1931.0,762.0
147,ZQB-0218S,28,30510,0.0,1092.0,393.0,124.5
148,ZQB-0218S,28,30646,393.0,1092.0,590.5,124.5
149,ZQB-0218S,28,30314,983.5,1092.0,455.5,124.5
150,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,29,30362,0.0,588.0,1862.0,339.0
152,ZQB-0218S,29,30430,0.0,927.0,697.0,291.0
153,ZQB-0218S,29,30266,697.0,927.0,132.5,291.0
154,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,30,30583,0.0,395.0,915.0,398.5
156,ZQB-0218S,30,30277,0.0,793.5,612.0,197.0
157,ZQB-0218S,30,30231,0.0,990.5,338.0,223.0
158,ZQB-0218S,30,30473,2134.0,0.0,306.0,248.0
159,ZQB-0218S,30,30386,2134.0,248.0,262.0,257.0
160,ZQB-0218S,30,30461,2134.0,505.0,280.0,222.0
161,ZQB-0218S,30,30348,2134.0,727.0,280.0,222.0
162,ZQB-0218S,30,30246,2134.0,949.0,288.0,198.0
163,ZQB-0218S,30,30808,2134.0,1147.0,197.0,48.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30848,0.0,412.0,868.0,577.0
166,ZQB-0218S,31,30644,868.0,412.0,868.0,577.0
167,ZQB-0218S,31,30603,0.0,989.0,463.0,228.0
168,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,32,30799,0.0,58.0,1528.0,58.0
170,ZQB-0218S,32,30831,1528.0,58.0,564.0,58.0
171,ZQB-0218S,32,30967,0.0,116.0,610.0,358.0
172,ZQB-0218S,32,30223,0.0,474.0,662.0,429.0
173,ZQB-0218S,32,30613,662.0,474.0,339.0,429.0
174,ZQB-0218S,32,30661,0.0,903.0,926.0,277.5
175,ZQB-0218S,32,30359,0.0,1180.5,679.0,38.0
176,ZQB-0218S,32,30446,679.0,1180.5,998.0,38.0
177,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,34,30886,0.0,489.0,2098.0,568.0
182,ZQB-0218S,34,30628,0.0,1057.0,338.0,158.0
183,ZQB-0218S,34,30408,338.0,1057.0,338.0,158.0
184,ZQB-0218S,34,30489,676.0,1057.0,338.0,158.0
185,ZQB-0218S,34,30491,1014.0,1057.0,338.0,158.0
186,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,35,30560,0.0,558.0,959.0,595.0
188,ZQB-0218S,35,30546,959.0,558.0,959.0,595.0
189,ZQB-0218S,35,30667,0.0,1153.0,410.0,58.0
190,ZQB-0218S,35,30514,410.0,1153.0,1663.0,58.0
191,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,36,30589,0.0,478.0,812.0,734.0
193,ZQB-0218S,36,30634,812.0,478.0,417.0,734.0
194,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
196,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
197,ZQB-0218S,37,30568,1259.0,578.0,428.0,605.0
198,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,38,30942,0.0,378.0,1438.0,398.0
200,ZQB-0218S,38,30600,0.0,776.0,404.0,338.0
201,ZQB-0218S,38,30716,404.0,776.0,198.0,338.0
202,ZQB-0218S,38,30523,602.0,776.0,118.0,338.0
203,ZQB-0218S,38,30905,720.0,776.0,118.0,338.0
204,ZQB-0218S,38,30963,838.0,776.0,118.0,338.0
205,ZQB-0218S,38,30774,0.0,1114.0,613.0,92.5
206,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,39,30331,0.0,454.0,948.0,539.0
208,ZQB-0218S,39,30398,948.0,454.0,239.0,539.0
209,ZQB-0218S,39,30861,0.0,993.0,332.0,227.0
210,ZQB-0218S,39,30519,2076.0,0.0,358.0,344.5
211,ZQB-0218S,39,30809,2076.0,344.5,354.0,339.0
212,ZQB-0218S,39,30578,2076.0,683.5,261.5,147.5
213,ZQB-0218S,39,30758,2076.0,831.0,298.0,146.0
214,ZQB-0218S,39,30449,2076.0,977.0,222.0,129.0
215,ZQB-0218S,39,30429,2076.0,1106.0,332.0,52.5
216,ZQB-0218S,39,30476,2076.0,1158.5,315.0,48.0
217,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,40,30224,0.0,575.0,963.0,598.0
219,ZQB-0218S,40,30762,963.0,575.0,558.5,598.0
220,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
221,ZQB-0218S,40,30642,297.0,1173.0,1480.0,38.0
222,ZQB-0218S,40,30611,2061.0,0.0,354.0,339.0
223,ZQB-0218S,40,30922,2061.0,339.0,354.0,339.0
224,ZQB-0218S,40,30874,2061.0,678.0,354.0,339.0
225,ZQB-0218S,40,30952,2061.0,1017.0,338.0,198.0
226,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,41,30735,0.0,480.0,959.0,579.0
228,ZQB-0218S,41,30249,0.0,1059.0,288.0,158.0
229,ZQB-0218S,41,30631,288.0,1059.0,438.0,158.0
230,ZQB-0218S,41,30961,726.0,1059.0,438.0,158.0
231,ZQB-0218S,41,30717,1164.0,1059.0,388.0,158.0
232,ZQB-0218S,41,30241,1552.0,1059.0,338.0,158.0
233,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30734,0.0,528.0,790.5,288.5
235,ZQB-0218S,42,30294,0.0,816.5,863.0,38.0
236,ZQB-0218S,42,30647,863.0,816.5,1176.0,38.0
237,ZQB-0218S,42,31006,0.0,854.5,338.0,118.0
238,ZQB-0218S,42,30776,338.0,854.5,488.0,118.0
239,ZQB-0218S,42,30915,826.0,854.5,488.0,118.0
240,ZQB-0218S,42,30822,1314.0,854.5,457.0,118.0
241,ZQB-0218S,42,30364,0.0,972.5,319.0,219.0
242,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30721,0.0,528.0,1079.0,305.0
244,ZQB-0218S,43,30207,0.0,833.0,593.0,387.0
245,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
247,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
248,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,46,30814,0.0,38.0,1158.0,328.0
250,ZQB-0218S,46,30406,0.0,366.0,1260.0,557.0
251,ZQB-0218S,46,30745,0.0,923.0,402.0,278.0
252,ZQB-0218S,46,31018,402.0,923.0,783.0,278.0
253,ZQB-0218S,46,30918,1185.0,923.0,562.0,278.0
254,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
255,ZQB-0218S,47,30928,0.0,430.0,706.0,587.0
256,ZQB-0218S,47,30768,0.0,1017.0,447.0,201.0
257,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
258,ZQB-0218S,47,30792,2034.0,289.0,377.0,377.0
259,ZQB-0218S,47,30724,2034.0,666.0,395.0,375.0
260,ZQB-0218S,47,30867,2034.0,1041.0,328.5,178.0
261,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,48,30673,0.0,754.0,438.0,238.0
263,ZQB-0218S,48,30214,438.0,754.0,488.0,238.0
264,ZQB-0218S,48,30236,926.0,754.0,488.0,238.0
265,ZQB-0218S,48,30274,1414.0,754.0,438.0,238.0
266,ZQB-0218S,48,30565,1852.0,754.0,118.0,238.0
267,ZQB-0218S,48,30480,0.0,992.0,392.0,221.0
268,ZQB-0218S,48,30959,2026.0,0.0,404.0,338.0
269,ZQB-0218S,48,30680,2026.0,338.0,377.0,358.0
270,ZQB-0218S,48,30991,2026.0,696.0,377.5,354.0
271,ZQB-0218S,48,30832,2026.0,1050.0,338.0,158.0
272,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,49,30705,0.0,395.0,1071.5,415.0
274,ZQB-0218S,49,30736,0.0,810.0,874.5,405.0
275,ZQB-0218S,49,30264,874.5,810.0,289.0,405.0
276,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,50,30506,0.0,395.0,454.0,359.0
278,ZQB-0218S,50,30811,454.0,395.0,454.0,359.0
279,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
280,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,51,30862,0.0,395.0,776.0,365.0
282,ZQB-0218S,51,30947,776.0,395.0,183.0,365.0
283,ZQB-0218S,51,30664,0.0,760.0,931.0,198.0
284,ZQB-0218S,51,30486,931.0,760.0,843.0,198.0
285,ZQB-0218S,51,30320,0.0,958.0,460.0,258.0
286,ZQB-0218S,51,30881,460.0,958.0,825.0,258.0
287,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,52,30549,0.0,550.0,1647.0,579.0
289,ZQB-0218S,52,30422,0.0,1129.0,928.0,88.0
290,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,53,30495,2001.0,0.0,435.0,423.0
294,ZQB-0218S,53,30592,2001.0,423.0,395.0,395.0
295,ZQB-0218S,53,30552,2001.0,818.0,427.0,394.0
296,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,54,30228,0.0,38.0,1913.0,38.0
298,ZQB-0218S,54,30727,0.0,76.0,942.0,58.0
299,ZQB-0218S,54,30605,942.0,76.0,1032.0,58.0
300,ZQB-0218S,54,30980,0.0,134.0,862.0,58.0
301,ZQB-0218S,54,30985,862.0,134.0,1090.0,58.0
302,ZQB-0218S,54,30853,0.0,192.0,864.0,58.0
303,ZQB-0218S,54,30962,864.0,192.0,962.0,58.0
304,ZQB-0218S,54,30427,0.0,250.0,877.0,58.0
305,ZQB-0218S,54,30378,877.0,250.0,960.0,58.0
306,ZQB-0218S,54,30720,0.0,308.0,823.0,38.0
307,ZQB-0218S,54,30222,823.0,308.0,860.0,38.0
308,ZQB-0218S,54,30728,0.0,346.0,942.0,58.0
309,ZQB-0218S,54,30444,942.0,346.0,960.0,58.0
310,ZQB-0218S,54,30969,0.0,404.0,1593.0,58.0
311,ZQB-0218S,54,30741,0.0,462.0,698.0,38.0
312,ZQB-0218S,54,30709,698.0,462.0,860.0,38.0
313,ZQB-0218S,54,30660,0.0,500.0,718.0,38.0
314,ZQB-0218S,54,30457,718.0,500.0,758.0,38.0
315,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
316,ZQB-0218S,54,30986,1998.0,358.0,438.0,379.0
317,ZQB-0218S,54,30403,1998.0,737.0,338.0,118.0
318,ZQB-0218S,54,30872,1998.0,855.0,373.5,358.0
319,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,55,30531,0.0,411.0,667.0,439.0
321,ZQB-0218S,55,30875,667.0,411.0,736.0,439.0
322,ZQB-0218S,55,30388,0.0,850.0,594.0,347.0
323,ZQB-0218S,55,30649,594.0,850.0,1136.0,347.0
324,ZQB-0218S,55,30679,1984.0,0.0,443.0,176.0
325,ZQB-0218S,55,30488,1984.0,176.0,436.0,395.0
326,ZQB-0218S,55,30275,1984.0,571.0,439.0,388.0
327,ZQB-0218S,55,30604,1984.0,959.0,397.5,248.0
328,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,56,30713,0.0,395.0,960.0,358.0
330,ZQB-0218S,56,30535,960.0,395.0,960.0,358.0
331,ZQB-0218S,56,30829,0.0,753.0,821.0,462.0
332,ZQB-0218S,56,30739,821.0,753.0,379.0,462.0
333,ZQB-0218S,56,30765,1200.0,753.0,379.0,462.0
334,ZQB-0218S,56,30637,1964.0,0.0,470.0,366.0
335,ZQB-0218S,56,30260,1964.0,366.0,447.0,444.0
336,ZQB-0218S,56,30335,1964.0,810.0,448.0,397.5
337,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,57,30432,0.0,577.0,1137.0,579.0
339,ZQB-0218S,57,30688,0.0,1156.0,465.0,58.0
340,ZQB-0218S,57,30507,465.0,1156.0,1366.0,58.0
341,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
342,ZQB-0218S,57,30393,1951.0,275.3,423.0,378.0
343,ZQB-0218S,57,30483,1951.0,653.3,412.0,377.0
344,ZQB-0218S,57,30293,1951.0,1030.3,443.0,176.0
345,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,58,30633,0.0,810.0,560.0,408.0
347,ZQB-0218S,58,30898,560.0,810.0,372.0,408.0
348,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
349,ZQB-0218S,58,30384,1951.0,275.3,484.0,399.0
350,ZQB-0218S,58,30817,1951.0,674.3,482.0,396.0
351,ZQB-0218S,58,30686,1951.0,1070.3,397.5,148.0
352,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,59,30725,0.0,399.0,357.5,353.0
354,ZQB-0218S,59,30267,357.5,399.0,437.0,353.0
355,ZQB-0218S,59,30777,0.0,752.0,540.0,368.0
356,ZQB-0218S,59,30466,540.0,752.0,520.0,368.0
357,ZQB-0218S,59,30405,1060.0,752.0,48.0,368.0
358,ZQB-0218S,59,30481,1108.0,752.0,48.0,368.0
359,ZQB-0218S,59,30245,0.0,1120.0,538.0,92.5
360,ZQB-0218S,59,30763,538.0,1120.0,802.0,92.5
361,ZQB-0218S,59,30847,1941.0,0.0,486.0,422.5
362,ZQB-0218S,59,30460,1941.0,422.5,444.5,414.5
363,ZQB-0218S,59,30982,1941.0,837.0,486.0,382.8
364,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
366,ZQB-0218S,60,30999,1918.5,0.0,457.5,289.0
367,ZQB-0218S,60,30417,1918.5,289.0,437.0,379.0
368,ZQB-0218S,60,30626,1918.5,668.0,423.0,378.0
369,ZQB-0218S,60,30956,1918.5,1046.0,338.0,158.0
370,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,61,30652,0.0,361.5,1055.0,536.0
372,ZQB-0218S,61,30742,0.0,897.5,378.0,320.0
373,ZQB-0218S,61,30843,378.0,897.5,694.0,320.0
374,ZQB-0218S,61,30298,1072.0,897.5,378.0,320.0
375,ZQB-0218S,61,30297,1450.0,897.5,52.5,320.0
376,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
377,ZQB-0218S,61,30833,1892.0,385.0,530.0,431.0
378,ZQB-0218S,61,30888,1892.0,816.0,489.0,396.5
379,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
380,ZQB-0218S,62,30472,0.0,498.0,1032.0,452.5
381,ZQB-0218S,62,30307,0.0,950.5,1668.0,247.0
382,ZQB-0218S,62,30957,1883.0,0.0,554.0,460.0
383,ZQB-0218S,62,31001,1883.0,460.0,509.5,489.0
384,ZQB-0218S,62,30790,1883.0,949.0,411.0,270.5
385,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,63,30940,0.0,368.0,1222.0,559.0
387,ZQB-0218S,63,30566,0.0,927.0,782.0,279.0
388,ZQB-0218S,63,30310,1873.0,0.0,562.0,398.0
389,ZQB-0218S,63,30256,1873.0,398.0,560.0,511.0
390,ZQB-0218S,63,30754,1873.0,909.0,430.0,310.0
391,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,64,30702,0.0,364.0,1367.0,742.0
393,ZQB-0218S,64,31017,0.0,1106.0,375.0,111.0
394,ZQB-0218S,64,30884,1862.0,0.0,578.0,472.0
395,ZQB-0218S,64,30581,1862.0,472.0,514.0,468.0
396,ZQB-0218S,64,30683,1862.0,940.0,412.0,280.0
397,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,65,30385,0.0,378.0,792.0,733.0
399,ZQB-0218S,65,31004,792.0,378.0,527.0,733.0
400,ZQB-0218S,65,30262,0.0,1111.0,290.0,92.5
401,ZQB-0218S,65,30319,290.0,1111.0,803.0,92.5
402,ZQB-0218S,65,30556,1093.0,1111.0,613.0,92.5
403,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
404,ZQB-0218S,65,30669,1783.0,132.5,386.5,152.5
405,ZQB-0218S,65,30511,1783.0,285.0,386.5,152.5
406,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,66,30521,0.0,378.0,1503.0,458.0
408,ZQB-0218S,66,30650,0.0,836.0,383.0,52.5
409,ZQB-0218S,66,30795,383.0,836.0,683.0,52.5
410,ZQB-0218S,66,30482,1066.0,836.0,481.5,52.5
411,ZQB-0218S,66,30665,0.0,888.5,1162.0,277.0
412,ZQB-0218S,66,30321,0.0,1165.5,374.0,48.0
413,ZQB-0218S,66,30590,374.0,1165.5,783.0,48.0
414,ZQB-0218S,66,30252,1157.0,1165.5,463.0,48.0
415,ZQB-0218S,66,30363,1780.0,0.0,658.0,533.0
416,ZQB-0218S,66,30309,1780.0,533.0,627.0,550.0
417,ZQB-0218S,66,30239,1780.0,1083.0,393.0,132.5
418,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,67,30813,0.0,397.5,1032.0,744.5
420,ZQB-0218S,67,30912,1032.0,397.5,228.0,744.5
421,ZQB-0218S,67,31007,0.0,1142.0,338.0,78.0
422,ZQB-0218S,67,30674,338.0,1142.0,488.0,78.0
423,ZQB-0218S,67,30883,826.0,1142.0,388.0,78.0
424,ZQB-0218S,67,30426,1214.0,1142.0,338.0,78.0
