,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,7,578,771.0,1141.5,1460.0,58.0
59,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,8,615,0.0,558.0,2198.0,580.0
61,YW10-0218S,8,201,0.0,1138.0,590.0,58.0
62,YW10-0218S,8,592,590.0,1138.0,1738.0,58.0
63,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,9,412,0.0,328.0,1618.0,299.0
65,YW10-0218S,9,647,0.0,627.0,557.0,360.0
66,YW10-0218S,9,198,557.0,627.0,701.5,360.0
67,YW10-0218S,9,61,0.0,987.0,2367.0,218.0
68,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,10,269,0.0,38.0,2251.0,912.0
70,YW10-0218S,10,753,0.0,950.0,942.0,58.0
71,YW10-0218S,10,685,942.0,950.0,1362.0,58.0
72,YW10-0218S,10,21,0.0,1008.0,753.0,172.5
73,YW10-0218S,10,257,0.0,1180.5,638.0,38.0
74,YW10-0218S,10,12,638.0,1180.5,925.0,38.0
75,YW10-0218S,10,438,1563.0,1180.5,766.0,38.0
76,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
77,YW10-0218S,11,558,0.0,58.0,488.0,158.0
78,YW10-0218S,11,40,488.0,58.0,488.0,158.0
79,YW10-0218S,11,342,976.0,58.0,488.0,158.0
80,YW10-0218S,11,378,1464.0,58.0,488.0,158.0
81,YW10-0218S,11,123,1952.0,58.0,388.0,158.0
82,YW10-0218S,11,531,0.0,216.0,1013.0,984.0
83,YW10-0218S,11,767,1013.0,216.0,98.0,984.0
84,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,12,393,0.0,328.0,1517.0,559.0
86,YW10-0218S,12,638,0.0,887.0,1998.0,330.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,712,0.0,630.0,2098.0,580.0
89,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,14,51,0.0,558.0,717.0,644.0
91,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,15,694,0.0,588.0,1998.0,580.0
93,YW10-0218S,15,500,0.0,1168.0,482.0,48.0
94,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,16,464,0.0,311.0,776.0,489.0
96,YW10-0218S,16,775,776.0,311.0,776.0,489.0
97,YW10-0218S,16,202,1552.0,311.0,707.0,489.0
98,YW10-0218S,16,298,0.0,800.0,460.0,373.0
99,YW10-0218S,16,14,460.0,800.0,461.0,373.0
100,YW10-0218S,16,272,921.0,800.0,461.0,373.0
101,YW10-0218S,16,518,1382.0,800.0,461.0,373.0
102,YW10-0218S,16,552,1843.0,800.0,461.0,373.0
103,YW10-0218S,16,309,0.0,1173.0,314.0,38.0
104,YW10-0218S,16,147,314.0,1173.0,1798.0,38.0
105,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,17,36,0.0,347.0,1198.0,370.0
107,YW10-0218S,17,475,1198.0,347.0,508.0,370.0
108,YW10-0218S,17,189,1706.0,347.0,308.0,370.0
109,YW10-0218S,17,209,0.0,717.0,2098.0,503.0
110,YW10-0218S,17,31,2098.0,717.0,172.5,503.0
111,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,18,138,0.0,707.0,844.0,395.0
113,YW10-0218S,18,316,844.0,707.0,815.0,395.0
114,YW10-0218S,18,70,1659.0,707.0,560.0,395.0
115,YW10-0218S,18,184,0.0,1102.0,288.0,118.0
116,YW10-0218S,18,251,288.0,1102.0,488.0,118.0
117,YW10-0218S,18,485,776.0,1102.0,488.0,118.0
118,YW10-0218S,18,487,1264.0,1102.0,488.0,118.0
119,YW10-0218S,18,514,1752.0,1102.0,488.0,118.0
120,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,19,253,0.0,632.0,847.0,583.0
122,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
123,YW10-0218S,20,265,0.0,330.0,1473.0,370.0
124,YW10-0218S,20,241,1473.0,330.0,518.0,370.0
125,YW10-0218S,20,456,1991.0,330.0,227.0,370.0
126,YW10-0218S,20,744,0.0,700.0,578.0,518.0
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,10,0.0,438.5,1568.0,368.0
129,YW10-0218S,21,266,1568.0,438.5,298.0,368.0
130,YW10-0218S,21,725,0.0,806.5,536.0,400.0
131,YW10-0218S,21,410,536.0,806.5,259.0,400.0
132,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,22,513,0.0,438.5,2014.0,340.8
134,YW10-0218S,22,125,0.0,779.3,747.0,380.0
135,YW10-0218S,22,499,747.0,779.3,747.0,380.0
136,YW10-0218S,22,426,0.0,1159.3,460.0,58.0
137,YW10-0218S,22,200,460.0,1159.3,1818.0,58.0
138,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,23,2,0.0,395.0,2147.0,517.0
140,YW10-0218S,23,439,0.0,912.0,370.0,308.0
141,YW10-0218S,23,303,370.0,912.0,765.0,308.0
142,YW10-0218S,23,335,1135.0,912.0,761.0,308.0
143,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,24,295,0.0,395.0,696.5,453.8
145,YW10-0218S,24,416,696.5,395.0,778.0,453.8
146,YW10-0218S,24,331,1474.5,395.0,696.5,453.8
147,YW10-0218S,24,408,0.0,848.8,684.0,370.5
148,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,25,255,0.0,576.0,2020.0,437.0
150,YW10-0218S,25,627,0.0,1013.0,288.0,158.0
151,YW10-0218S,25,481,288.0,1013.0,488.0,158.0
152,YW10-0218S,25,45,776.0,1013.0,438.0,158.0
153,YW10-0218S,25,450,1214.0,1013.0,438.0,158.0
154,YW10-0218S,25,617,1652.0,1013.0,438.0,158.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,33,0.0,956.0,470.0,264.0
157,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,27,512,0.0,812.0,434.5,407.5
159,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
161,YW10-0218S,29,278,0.0,484.0,690.0,132.5
162,YW10-0218S,29,358,690.0,484.0,797.0,132.5
163,YW10-0218S,29,39,1487.0,484.0,713.0,132.5
164,YW10-0218S,29,129,0.0,616.5,1458.0,369.0
165,YW10-0218S,29,668,0.0,985.5,604.0,160.0
166,YW10-0218S,29,769,0.0,1145.5,660.0,58.0
167,YW10-0218S,29,747,660.0,1145.5,1462.0,58.0
168,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
169,YW10-0218S,30,338,0.0,58.0,1998.0,58.0
170,YW10-0218S,30,362,0.0,116.0,2196.0,58.0
171,YW10-0218S,30,545,0.0,174.0,2196.0,58.0
172,YW10-0218S,30,541,0.0,232.0,1918.0,58.0
173,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,31,517,0.0,578.0,834.0,454.0
175,YW10-0218S,31,366,0.0,1032.0,1498.0,128.0
176,YW10-0218S,31,324,1498.0,1032.0,347.0,128.0
177,YW10-0218S,31,591,0.0,1160.0,217.0,58.0
178,YW10-0218S,31,425,217.0,1160.0,1970.0,58.0
179,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,32,264,0.0,579.0,2109.0,372.5
181,YW10-0218S,32,463,0.0,951.5,907.5,261.5
182,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,33,49,0.0,579.0,1159.0,548.0
184,YW10-0218S,33,323,0.0,1127.0,628.0,78.0
185,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,34,57,0.0,577.5,2114.0,441.5
187,YW10-0218S,34,405,0.0,1019.0,488.0,198.0
188,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,35,473,0.0,579.0,577.0,58.0
190,YW10-0218S,35,182,577.0,579.0,1498.0,58.0
191,YW10-0218S,35,360,0.0,637.0,1998.0,580.0
192,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,36,585,0.0,58.0,1458.0,369.0
194,YW10-0218S,36,717,0.0,427.0,798.0,439.0
195,YW10-0218S,36,571,0.0,866.0,420.0,349.5
196,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,37,32,0.0,298.0,363.0,92.5
198,YW10-0218S,37,197,363.0,298.0,581.5,92.5
199,YW10-0218S,37,146,944.5,298.0,568.0,92.5
200,YW10-0218S,37,190,1512.5,298.0,568.0,92.5
201,YW10-0218S,37,168,0.0,390.5,1962.0,734.0
202,YW10-0218S,37,7,0.0,1124.5,343.0,92.5
203,YW10-0218S,37,466,343.0,1124.5,541.0,92.5
204,YW10-0218S,37,582,884.0,1124.5,383.0,92.5
205,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,38,486,0.0,462.0,729.0,457.5
207,YW10-0218S,38,424,0.0,919.5,1619.5,276.5
208,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,39,520,0.0,58.0,881.0,387.5
210,YW10-0218S,39,504,881.0,58.0,881.0,387.5
211,YW10-0218S,39,219,0.0,445.5,760.0,308.0
212,YW10-0218S,39,689,0.0,753.5,882.0,447.0
213,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,40,92,0.0,441.5,668.0,299.0
215,YW10-0218S,40,398,668.0,441.5,1001.0,299.0
216,YW10-0218S,40,284,0.0,740.5,508.0,479.0
217,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,41,573,0.0,329.0,2081.0,419.0
219,YW10-0218S,41,108,0.0,748.0,898.0,367.0
220,YW10-0218S,41,151,0.0,1115.0,1884.0,98.0
221,YW10-0218S,41,296,2101.0,0.0,328.0,322.0
222,YW10-0218S,41,536,2101.0,322.0,328.0,322.0
223,YW10-0218S,41,432,2101.0,644.0,328.0,322.0
224,YW10-0218S,41,81,2101.0,966.0,282.0,214.5
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,583,0.0,904.0,328.0,315.0
227,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,43,199,0.0,58.0,1128.0,348.0
229,YW10-0218S,43,282,0.0,406.0,1048.0,58.0
230,YW10-0218S,43,648,1048.0,406.0,1012.0,58.0
231,YW10-0218S,43,557,0.0,464.0,1934.0,420.5
232,YW10-0218S,43,447,0.0,884.5,1797.0,328.0
233,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,346,0.0,580.0,1781.0,348.0
235,YW10-0218S,44,474,0.0,928.0,498.5,290.0
236,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,428,0.0,580.0,996.5,360.5
238,YW10-0218S,45,774,996.5,580.0,888.5,360.5
239,YW10-0218S,45,670,0.0,940.5,706.0,279.0
240,YW10-0218S,45,225,706.0,940.5,706.0,279.0
241,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,46,650,0.0,558.0,1536.0,278.0
243,YW10-0218S,46,90,1536.0,558.0,478.0,278.0
244,YW10-0218S,46,704,0.0,836.0,2034.0,384.0
245,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,47,555,0.0,558.0,738.0,374.0
247,YW10-0218S,47,409,0.0,932.0,1598.0,78.0
248,YW10-0218S,47,682,0.0,1010.0,701.5,167.0
249,YW10-0218S,47,524,0.0,1177.0,813.0,38.0
250,YW10-0218S,47,289,813.0,1177.0,898.0,38.0
251,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,48,293,0.0,558.0,2058.0,458.0
253,YW10-0218S,48,530,0.0,1016.0,981.0,174.0
254,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,49,535,0.0,290.0,2001.0,801.0
256,YW10-0218S,49,739,2001.0,290.0,58.0,801.0
257,YW10-0218S,49,167,0.0,1091.0,238.0,118.0
258,YW10-0218S,49,683,238.0,1091.0,978.0,118.0
259,YW10-0218S,49,176,1216.0,1091.0,488.0,118.0
260,YW10-0218S,49,126,1704.0,1091.0,388.0,118.0
261,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,50,559,0.0,579.0,702.0,516.5
263,YW10-0218S,50,50,0.0,1095.5,2048.0,118.0
264,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,51,764,0.0,98.0,860.0,58.0
266,YW10-0218S,51,149,860.0,98.0,950.0,58.0
267,YW10-0218S,51,274,0.0,156.0,877.0,343.0
268,YW10-0218S,51,742,0.0,499.0,840.0,338.5
269,YW10-0218S,51,347,0.0,837.5,680.0,278.0
270,YW10-0218S,51,377,0.0,1115.5,1998.0,98.0
271,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,52,757,0.0,377.0,734.0,248.0
273,YW10-0218S,52,326,734.0,377.0,1273.0,248.0
274,YW10-0218S,52,236,0.0,625.0,495.0,395.0
275,YW10-0218S,52,659,495.0,625.0,560.0,395.0
276,YW10-0218S,52,441,1055.0,625.0,425.0,395.0
277,YW10-0218S,52,279,0.0,1020.0,705.0,163.0
278,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,53,756,0.0,430.0,910.0,367.5
280,YW10-0218S,53,418,0.0,797.5,1934.0,421.0
281,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,54,102,0.0,58.0,1998.0,530.0
283,YW10-0218S,54,359,0.0,588.0,527.0,361.0
284,YW10-0218S,54,351,527.0,588.0,830.0,361.0
285,YW10-0218S,54,653,1357.0,588.0,527.0,361.0
286,YW10-0218S,54,632,0.0,949.0,798.0,258.0
287,YW10-0218S,54,183,2062.0,0.0,378.0,260.0
288,YW10-0218S,54,365,2062.0,260.0,373.5,348.0
289,YW10-0218S,54,703,2062.0,608.0,360.5,347.0
290,YW10-0218S,54,680,2062.0,955.0,327.0,261.5
291,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,55,208,0.0,384.0,1012.0,579.0
293,YW10-0218S,55,480,1012.0,384.0,468.5,579.0
294,YW10-0218S,55,598,1480.5,384.0,397.0,579.0
295,YW10-0218S,55,181,0.0,963.0,327.0,248.0
296,YW10-0218S,55,231,327.0,963.0,1273.0,248.0
297,YW10-0218S,55,457,2034.0,0.0,395.0,306.0
298,YW10-0218S,55,586,2034.0,306.0,374.0,347.0
299,YW10-0218S,55,250,2034.0,653.0,388.5,342.5
300,YW10-0218S,55,589,2034.0,995.5,378.0,224.0
301,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,56,460,0.0,383.8,1901.0,821.0
303,YW10-0218S,56,213,1901.0,383.8,58.0,821.0
304,YW10-0218S,56,395,2014.0,0.0,420.0,376.5
305,YW10-0218S,56,407,2014.0,376.5,415.0,412.5
306,YW10-0218S,56,142,2014.0,789.0,395.0,394.0
307,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,57,611,0.0,871.0,880.0,348.0
309,YW10-0218S,57,211,2001.0,0.0,407.0,277.5
310,YW10-0218S,57,577,2001.0,277.5,401.5,377.0
311,YW10-0218S,57,755,2001.0,654.5,373.5,348.0
312,YW10-0218S,57,547,2001.0,1002.5,282.0,214.5
313,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,58,610,0.0,711.0,831.0,508.5
315,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,59,245,0.0,579.0,803.0,193.5
317,YW10-0218S,59,206,0.0,772.5,560.0,447.0
318,YW10-0218S,59,56,560.0,772.5,882.0,447.0
319,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,60,602,0.0,530.0,771.0,549.0
321,YW10-0218S,60,71,0.0,1079.0,1462.0,138.0
322,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,61,509,0.0,558.0,483.0,308.0
324,YW10-0218S,61,677,483.0,558.0,862.0,308.0
325,YW10-0218S,61,122,1345.0,558.0,370.0,308.0
326,YW10-0218S,61,1,0.0,866.0,1339.0,352.5
327,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
329,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
330,YW10-0218S,63,98,0.0,55.0,1462.0,58.0
331,YW10-0218S,63,697,0.0,113.0,1934.0,418.0
332,YW10-0218S,63,658,0.0,531.0,752.0,340.0
333,YW10-0218S,63,686,0.0,871.0,1128.0,348.0
334,YW10-0218S,63,666,1968.0,0.0,464.0,378.8
335,YW10-0218S,63,580,1968.0,378.8,460.0,430.0
336,YW10-0218S,63,260,1968.0,808.8,458.0,397.5
337,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,64,165,0.0,395.0,1642.0,579.0
339,YW10-0218S,64,352,0.0,974.0,568.0,246.0
340,YW10-0218S,64,214,568.0,974.0,568.0,246.0
341,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
342,YW10-0218S,65,143,0.0,412.5,439.0,355.0
343,YW10-0218S,65,701,0.0,767.5,898.0,448.0
344,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
345,YW10-0218S,65,674,1934.0,357.5,484.0,389.0
346,YW10-0218S,65,404,1934.0,746.5,484.0,389.0
347,YW10-0218S,65,698,1934.0,1135.5,470.5,58.0
348,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,66,116,0.0,386.5,1480.0,517.0
350,YW10-0218S,66,468,0.0,903.5,997.0,310.0
351,YW10-0218S,66,18,1932.0,0.0,508.0,289.0
352,YW10-0218S,66,175,1932.0,289.0,460.0,373.0
353,YW10-0218S,66,607,1932.0,662.0,364.0,339.0
354,YW10-0218S,66,654,1932.0,1001.0,288.0,158.0
355,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
356,YW10-0218S,67,420,0.0,771.0,503.0,448.0
357,YW10-0218S,67,616,503.0,771.0,898.0,448.0
358,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
359,YW10-0218S,67,222,1931.0,0.0,508.0,361.0
360,YW10-0218S,67,665,1931.0,361.0,464.0,378.8
361,YW10-0218S,67,320,1931.0,739.8,464.0,378.8
362,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
363,YW10-0218S,68,130,0.0,58.0,847.0,58.0
364,YW10-0218S,68,128,847.0,58.0,942.0,58.0
365,YW10-0218S,68,516,0.0,116.0,716.0,318.0
366,YW10-0218S,68,695,0.0,434.0,821.0,58.0
367,YW10-0218S,68,144,821.0,434.0,942.0,58.0
368,YW10-0218S,68,230,0.0,492.0,812.0,58.0
369,YW10-0218S,68,124,812.0,492.0,938.0,58.0
370,YW10-0218S,68,553,0.0,550.0,1366.0,295.0
371,YW10-0218S,68,736,0.0,845.0,822.0,58.0
372,YW10-0218S,68,649,822.0,845.0,918.0,58.0
373,YW10-0218S,68,299,0.0,903.0,898.0,58.0
374,YW10-0218S,68,415,898.0,903.0,822.0,58.0
375,YW10-0218S,68,180,0.0,961.0,1417.0,58.0
376,YW10-0218S,68,223,1878.0,0.0,550.0,498.5
377,YW10-0218S,68,605,1878.0,498.5,527.5,478.0
378,YW10-0218S,68,567,1878.0,976.5,378.0,224.0
379,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
381,YW10-0218S,69,243,1638.5,328.0,58.0,882.0
382,YW10-0218S,69,673,1696.5,328.0,58.0,882.0
383,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
384,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
385,YW10-0218S,69,311,1797.0,857.0,508.0,361.0
386,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,70,54,0.0,1007.0,338.0,198.0
388,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
389,YW10-0218S,70,285,874.0,1007.0,488.0,198.0
390,YW10-0218S,70,23,1362.0,1007.0,338.0,198.0
391,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
392,YW10-0218S,70,79,1797.0,348.0,578.0,530.0
393,YW10-0218S,70,543,1797.0,878.0,489.0,341.0
394,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,71,134,0.0,577.0,557.0,394.0
396,YW10-0218S,71,538,0.0,971.0,402.0,249.0
397,YW10-0218S,71,283,402.0,971.0,402.0,249.0
398,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
399,YW10-0218S,71,354,1782.0,444.0,444.0,443.0
400,YW10-0218S,71,406,1782.0,887.0,598.0,330.0
401,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,72,86,0.0,337.0,1350.5,430.0
403,YW10-0218S,72,429,0.0,767.0,942.0,392.0
404,YW10-0218S,72,177,0.0,1159.0,1012.0,58.0
405,YW10-0218S,72,141,1012.0,1159.0,724.0,58.0
406,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
407,YW10-0218S,72,613,1755.0,346.0,662.5,507.5
408,YW10-0218S,72,150,1755.0,853.5,484.0,365.3
409,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
410,YW10-0218S,73,247,0.0,58.0,462.0,379.0
411,YW10-0218S,73,423,462.0,58.0,728.0,379.0
412,YW10-0218S,73,388,1190.0,58.0,463.5,379.0
413,YW10-0218S,73,310,0.0,437.0,1122.0,729.0
414,YW10-0218S,73,738,1122.0,437.0,351.5,729.0
415,YW10-0218S,73,469,0.0,1166.0,318.5,52.5
416,YW10-0218S,73,254,1678.0,0.0,762.0,327.0
417,YW10-0218S,73,770,1678.0,327.0,507.0,415.0
418,YW10-0218S,73,35,1678.0,742.0,507.0,415.0
419,YW10-0218S,73,501,1678.0,1157.0,421.0,58.0
420,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,74,249,0.0,448.0,560.5,360.3
422,YW10-0218S,74,196,560.5,448.0,560.5,360.3
423,YW10-0218S,74,228,0.0,808.3,556.0,410.0
424,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
425,YW10-0218S,74,294,1658.0,168.0,437.0,294.5
426,YW10-0218S,74,663,1658.0,462.5,709.0,562.0
427,YW10-0218S,74,444,1658.0,1024.5,579.0,195.0
428,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,75,263,0.0,398.0,1247.0,722.0
430,YW10-0218S,75,327,0.0,1120.0,743.0,98.0
431,YW10-0218S,75,554,743.0,1120.0,758.0,98.0
432,YW10-0218S,75,451,1658.0,0.0,771.0,549.0
433,YW10-0218S,75,587,1658.0,549.0,717.0,644.0
434,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
435,YW10-0218S,76,606,0.0,58.0,992.0,558.0
436,YW10-0218S,76,291,992.0,58.0,448.0,558.0
437,YW10-0218S,76,216,0.0,616.0,712.0,327.0
438,YW10-0218S,76,676,712.0,616.0,862.0,327.0
439,YW10-0218S,76,234,0.0,943.0,312.0,277.0
440,YW10-0218S,76,297,312.0,943.0,962.0,277.0
441,YW10-0218S,76,387,1625.0,0.0,811.0,622.5
442,YW10-0218S,76,221,1625.0,622.5,801.0,579.0
443,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,77,720,0.0,377.0,801.5,755.0
445,YW10-0218S,77,718,0.0,1132.0,771.0,88.0
446,YW10-0218S,77,373,771.0,1132.0,841.0,88.0
447,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
448,YW10-0218S,77,42,1625.0,318.0,754.0,387.5
449,YW10-0218S,77,191,1625.0,705.5,769.0,358.0
450,YW10-0218S,77,163,1625.0,1063.5,414.0,151.5
451,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
452,YW10-0218S,78,3,0.0,398.0,1179.5,702.0
