,item_material,flat_index,item_id,x,y,x_length,y_length
98,NBSY-0218SD,12,25915,0.0,1023.0,2301.0,188.0
99,NBSY-0218SD,13,25423,0.0,0.0,2420.0,38.0
100,NBSY-0218SD,13,25442,0.0,38.0,422.0,339.0
101,NBSY-0218SD,13,25848,422.0,38.0,514.5,339.0
102,NBSY-0218SD,13,25679,936.5,38.0,430.0,339.0
103,NBSY-0218SD,13,25109,1366.5,38.0,372.0,339.0
104,NBSY-0218SD,13,25169,0.0,377.0,2438.0,38.0
105,NBSY-0218SD,13,25391,0.0,415.0,592.5,289.0
106,NBSY-0218SD,13,25371,592.5,415.0,580.5,289.0
107,NBSY-0218SD,13,25767,0.0,704.0,574.0,378.0
108,NBSY-0218SD,13,25205,574.0,704.0,574.0,378.0
109,NBSY-0218SD,13,25535,1148.0,704.0,574.0,378.0
110,NBSY-0218SD,13,25517,1722.0,704.0,180.0,378.0
111,NBSY-0218SD,13,25620,1902.0,704.0,38.0,378.0
112,NBSY-0218SD,13,25278,0.0,1082.0,593.0,132.0
113,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
114,NBSY-0218SD,14,25739,0.0,330.0,2339.0,440.0
115,NBSY-0218SD,14,25861,0.0,770.0,1514.5,447.5
116,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
117,NBSY-0218SD,15,25414,0.0,470.0,1011.0,58.0
118,NBSY-0218SD,15,25675,1011.0,470.0,1357.0,58.0
119,NBSY-0218SD,15,25300,0.0,528.0,811.0,516.0
120,NBSY-0218SD,15,25729,0.0,1044.0,338.0,158.0
121,NBSY-0218SD,15,25141,338.0,1044.0,488.0,158.0
122,NBSY-0218SD,15,25184,826.0,1044.0,488.0,158.0
123,NBSY-0218SD,15,25312,1314.0,1044.0,488.0,158.0
124,NBSY-0218SD,15,25222,1802.0,1044.0,438.0,158.0
125,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
126,NBSY-0218SD,16,25647,0.0,398.0,1098.0,380.0
127,NBSY-0218SD,16,25616,1098.0,398.0,475.5,380.0
128,NBSY-0218SD,16,25820,1573.5,398.0,475.5,380.0
129,NBSY-0218SD,16,25381,0.0,778.0,1243.0,348.0
130,NBSY-0218SD,16,25836,1243.0,778.0,696.0,348.0
131,NBSY-0218SD,16,25260,0.0,1126.0,464.0,92.5
132,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,17,25140,0.0,568.0,2334.0,435.0
134,NBSY-0218SD,17,25633,0.0,1003.0,1298.0,38.0
135,NBSY-0218SD,17,25672,1298.0,1003.0,1098.0,38.0
136,NBSY-0218SD,17,25770,0.0,1041.0,692.0,177.0
137,NBSY-0218SD,17,25446,692.0,1041.0,1063.0,177.0
138,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
139,NBSY-0218SD,18,25879,0.0,580.0,2386.0,420.0
140,NBSY-0218SD,18,25837,0.0,1000.0,636.5,216.5
141,NBSY-0218SD,18,25186,636.5,1000.0,636.5,216.5
142,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
143,NBSY-0218SD,19,25351,0.0,400.0,537.0,289.0
144,NBSY-0218SD,19,25902,537.0,400.0,801.0,289.0
145,NBSY-0218SD,19,25538,1338.0,400.0,605.5,289.0
146,NBSY-0218SD,19,25356,0.0,689.0,1248.0,58.0
147,NBSY-0218SD,19,25317,1248.0,689.0,1183.0,58.0
148,NBSY-0218SD,19,25511,0.0,747.0,1429.5,319.0
149,NBSY-0218SD,19,25526,0.0,1066.0,461.0,132.5
150,NBSY-0218SD,19,25379,461.0,1066.0,609.0,132.5
151,NBSY-0218SD,19,25339,1070.0,1066.0,461.0,132.5
152,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
153,NBSY-0218SD,20,25725,0.0,574.0,739.0,512.0
154,NBSY-0218SD,20,25244,739.0,574.0,1316.5,512.0
155,NBSY-0218SD,20,25892,0.0,1086.0,413.0,132.5
156,NBSY-0218SD,20,25166,413.0,1086.0,817.0,132.5
157,NBSY-0218SD,20,25918,1230.0,1086.0,659.0,132.5
158,NBSY-0218SD,20,25458,1889.0,1086.0,470.0,132.5
159,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,21,25114,0.0,380.0,795.5,385.0
161,NBSY-0218SD,21,25886,0.0,765.0,595.0,400.0
162,NBSY-0218SD,21,25726,595.0,765.0,576.0,400.0
163,NBSY-0218SD,21,25301,1171.0,765.0,537.0,400.0
164,NBSY-0218SD,21,25631,1708.0,765.0,358.0,400.0
165,NBSY-0218SD,21,25411,0.0,1165.0,2398.0,38.0
166,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
167,NBSY-0218SD,22,25661,0.0,598.0,908.0,148.0
168,NBSY-0218SD,22,25889,0.0,746.0,2148.0,398.0
169,NBSY-0218SD,22,25783,2148.0,746.0,128.0,398.0
170,NBSY-0218SD,22,25161,2276.0,746.0,48.0,398.0
171,NBSY-0218SD,22,25542,0.0,1144.0,397.0,58.0
172,NBSY-0218SD,22,25534,397.0,1144.0,1967.0,58.0
173,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
174,NBSY-0218SD,23,25608,0.0,415.0,921.0,58.0
175,NBSY-0218SD,23,25098,921.0,415.0,1472.0,58.0
176,NBSY-0218SD,23,25897,0.0,473.0,598.0,298.0
177,NBSY-0218SD,23,25785,598.0,473.0,1368.0,298.0
178,NBSY-0218SD,23,25649,1966.0,473.0,298.0,298.0
179,NBSY-0218SD,23,25499,2264.0,473.0,78.0,298.0
180,NBSY-0218SD,23,25308,0.0,771.0,998.0,248.0
181,NBSY-0218SD,23,25780,998.0,771.0,1198.0,248.0
182,NBSY-0218SD,23,25610,0.0,1019.0,438.0,198.0
183,NBSY-0218SD,23,25242,438.0,1019.0,836.0,198.0
184,NBSY-0218SD,23,25646,1274.0,1019.0,774.0,198.0
185,NBSY-0218SD,24,25389,0.0,0.0,2438.0,38.0
186,NBSY-0218SD,24,25410,0.0,38.0,2146.0,763.0
187,NBSY-0218SD,24,25451,0.0,801.0,2098.0,380.0
188,NBSY-0218SD,24,25577,2098.0,801.0,300.0,380.0
189,NBSY-0218SD,24,25440,0.0,1181.0,318.0,38.0
190,NBSY-0218SD,24,25298,318.0,1181.0,2098.0,38.0
191,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
192,NBSY-0218SD,25,25867,0.0,408.0,931.0,403.5
193,NBSY-0218SD,25,25798,931.0,408.0,931.0,403.5
194,NBSY-0218SD,25,25769,0.0,811.5,545.0,408.5
195,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
196,NBSY-0218SD,26,25821,0.0,575.0,2339.0,440.0
197,NBSY-0218SD,26,25651,0.0,1015.0,2201.0,201.0
198,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
199,NBSY-0218SD,27,25207,0.0,856.0,489.0,363.0
200,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
201,NBSY-0218SD,28,25648,0.0,406.0,967.0,384.5
202,NBSY-0218SD,28,25357,0.0,790.5,2298.0,373.0
203,NBSY-0218SD,28,25225,0.0,1163.5,1597.0,55.0
204,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
205,NBSY-0218SD,29,25216,0.0,838.0,458.0,380.5
206,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
207,NBSY-0218SD,30,25433,0.0,558.0,598.0,298.0
208,NBSY-0218SD,30,25764,598.0,558.0,1783.0,298.0
209,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
210,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,31,25645,0.0,737.0,492.0,58.0
212,NBSY-0218SD,31,25234,492.0,737.0,1859.0,58.0
213,NBSY-0218SD,31,25200,0.0,795.0,439.0,316.0
214,NBSY-0218SD,31,25607,0.0,1111.0,479.0,99.5
215,NBSY-0218SD,31,25479,479.0,1111.0,479.0,99.5
216,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
217,NBSY-0218SD,32,25793,0.0,822.0,1063.0,377.0
218,NBSY-0218SD,32,25754,1063.0,822.0,1135.0,377.0
219,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
220,NBSY-0218SD,33,25573,0.0,392.5,862.0,243.0
221,NBSY-0218SD,33,25612,0.0,635.5,939.0,358.5
222,NBSY-0218SD,33,25715,0.0,994.0,522.0,223.0
223,NBSY-0218SD,34,25355,0.0,0.0,2410.0,38.0
224,NBSY-0218SD,34,25165,0.0,38.0,825.0,277.5
225,NBSY-0218SD,34,25878,825.0,38.0,771.0,277.5
226,NBSY-0218SD,34,25609,0.0,315.5,2148.0,578.0
227,NBSY-0218SD,34,25606,2148.0,315.5,118.0,578.0
228,NBSY-0218SD,34,25518,0.0,893.5,778.0,326.0
229,NBSY-0218SD,35,25121,0.0,0.0,2218.0,58.0
230,NBSY-0218SD,35,25744,0.0,58.0,1067.0,342.0
231,NBSY-0218SD,35,25571,1067.0,58.0,1067.0,342.0
232,NBSY-0218SD,35,25416,0.0,400.0,634.0,378.0
233,NBSY-0218SD,35,25421,634.0,400.0,634.0,378.0
234,NBSY-0218SD,35,25924,1268.0,400.0,634.0,378.0
235,NBSY-0218SD,35,25806,1902.0,400.0,538.0,378.0
236,NBSY-0218SD,35,25913,0.0,778.0,553.0,440.0
237,NBSY-0218SD,35,25417,553.0,778.0,553.0,440.0
238,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
240,NBSY-0218SD,36,25615,0.0,530.0,2236.0,402.0
241,NBSY-0218SD,36,25613,0.0,932.0,694.0,58.0
242,NBSY-0218SD,36,25728,694.0,932.0,1738.0,58.0
243,NBSY-0218SD,36,25840,0.0,990.0,279.5,229.0
244,NBSY-0218SD,36,25118,279.5,990.0,452.0,229.0
245,NBSY-0218SD,36,25111,731.5,990.0,279.5,229.0
246,NBSY-0218SD,36,25595,1011.0,990.0,279.5,229.0
247,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
248,NBSY-0218SD,37,25919,0.0,375.0,1522.0,727.0
249,NBSY-0218SD,37,25522,1522.0,375.0,58.0,727.0
250,NBSY-0218SD,37,25094,0.0,1102.0,2138.0,58.0
251,NBSY-0218SD,37,25873,0.0,1160.0,885.0,58.0
252,NBSY-0218SD,37,25429,885.0,1160.0,1485.0,58.0
253,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,38,25230,0.0,575.0,577.0,448.0
255,NBSY-0218SD,38,25781,577.0,575.0,118.0,448.0
256,NBSY-0218SD,38,25249,695.0,575.0,78.0,448.0
257,NBSY-0218SD,38,25364,773.0,575.0,78.0,448.0
258,NBSY-0218SD,38,25893,0.0,1023.0,551.0,194.0
259,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
260,NBSY-0218SD,39,25933,0.0,415.0,681.0,377.0
261,NBSY-0218SD,39,25231,681.0,415.0,1135.0,377.0
262,NBSY-0218SD,39,25151,1816.0,415.0,162.0,377.0
263,NBSY-0218SD,39,25335,1978.0,415.0,162.0,377.0
264,NBSY-0218SD,39,25707,0.0,792.0,538.0,427.0
265,NBSY-0218SD,39,25324,538.0,792.0,562.0,427.0
266,NBSY-0218SD,39,25430,1100.0,792.0,562.0,427.0
267,NBSY-0218SD,39,25155,1662.0,792.0,538.0,427.0
268,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
269,NBSY-0218SD,40,25509,0.0,370.0,323.5,312.0
270,NBSY-0218SD,40,25737,323.5,370.0,1089.0,312.0
271,NBSY-0218SD,40,25489,1412.5,370.0,356.0,312.0
272,NBSY-0218SD,40,25797,0.0,682.0,811.0,307.0
273,NBSY-0218SD,40,25235,0.0,989.0,719.0,178.0
274,NBSY-0218SD,40,25333,719.0,989.0,1044.0,178.0
275,NBSY-0218SD,40,25533,0.0,1167.0,697.0,53.0
276,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
277,NBSY-0218SD,41,25722,0.0,377.0,874.0,774.5
278,NBSY-0218SD,41,25425,0.0,1151.5,262.0,58.0
279,NBSY-0218SD,41,25660,262.0,1151.5,2148.0,58.0
280,NBSY-0218SD,42,25187,0.0,0.0,2398.0,380.0
281,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
282,NBSY-0218SD,42,25854,0.0,380.0,901.5,374.0
283,NBSY-0218SD,42,25418,901.5,380.0,732.0,374.0
284,NBSY-0218SD,42,25935,1633.5,380.0,732.0,374.0
285,NBSY-0218SD,42,25328,0.0,754.0,2386.0,440.0
286,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
287,NBSY-0218SD,43,25283,0.0,398.0,598.0,455.0
288,NBSY-0218SD,43,25540,598.0,398.0,579.0,455.0
289,NBSY-0218SD,43,25824,1177.0,398.0,83.0,455.0
290,NBSY-0218SD,43,25316,0.0,853.0,536.0,365.0
291,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
292,NBSY-0218SD,44,25733,0.0,771.0,833.0,302.0
293,NBSY-0218SD,44,25747,833.0,771.0,58.0,302.0
294,NBSY-0218SD,44,25830,0.0,1073.0,478.0,133.0
295,NBSY-0218SD,44,25110,478.0,1073.0,558.0,133.0
296,NBSY-0218SD,45,25292,0.0,0.0,2425.0,568.0
297,NBSY-0218SD,45,25209,0.0,568.0,2347.0,558.0
298,NBSY-0218SD,45,25863,0.0,1126.0,231.0,92.5
299,NBSY-0218SD,45,25576,231.0,1126.0,800.0,92.5
300,NBSY-0218SD,45,25228,1031.0,1126.0,756.0,92.5
301,NBSY-0218SD,45,25145,1787.0,1126.0,513.5,92.5
302,NBSY-0218SD,46,25212,0.0,0.0,2377.0,415.0
303,NBSY-0218SD,46,25771,0.0,415.0,2246.0,460.0
304,NBSY-0218SD,46,25676,2246.0,415.0,58.0,460.0
305,NBSY-0218SD,46,25512,0.0,875.0,601.0,345.0
306,NBSY-0218SD,46,25152,601.0,875.0,319.0,345.0
307,NBSY-0218SD,47,25125,0.0,0.0,2241.0,400.0
308,NBSY-0218SD,47,25122,2241.0,0.0,58.0,400.0
309,NBSY-0218SD,47,25147,2299.0,0.0,58.0,400.0
310,NBSY-0218SD,47,25796,2357.0,0.0,58.0,400.0
311,NBSY-0218SD,47,25544,0.0,400.0,1371.0,812.0
312,NBSY-0218SD,47,25644,1371.0,400.0,557.0,812.0
313,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,48,25472,0.0,398.0,1120.0,797.2
315,NBSY-0218SD,48,25376,2148.0,0.0,288.0,198.0
316,NBSY-0218SD,48,25657,2148.0,198.0,286.0,277.0
317,NBSY-0218SD,48,25562,2148.0,475.0,286.0,277.0
318,NBSY-0218SD,48,25549,2148.0,752.0,277.5,261.0
319,NBSY-0218SD,48,25894,2148.0,1013.0,288.0,198.0
320,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
322,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
323,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25245,0.0,558.0,697.0,386.0
326,NBSY-0218SD,50,25928,0.0,944.0,912.0,258.0
327,NBSY-0218SD,50,25329,2098.0,0.0,338.0,78.0
328,NBSY-0218SD,50,25906,2098.0,78.0,195.0,48.0
329,NBSY-0218SD,50,25227,2098.0,126.0,253.0,48.0
330,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,51,25092,0.0,558.0,1198.0,383.0
332,NBSY-0218SD,51,25868,1198.0,558.0,795.5,383.0
333,NBSY-0218SD,51,25865,0.0,941.0,456.0,279.0
334,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,52,25885,0.0,425.0,638.0,320.0
336,NBSY-0218SD,52,25415,638.0,425.0,638.0,320.0
337,NBSY-0218SD,52,25175,0.0,745.0,851.5,474.0
338,NBSY-0218SD,52,25370,851.5,745.0,48.0,474.0
339,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
340,NBSY-0218SD,52,25600,2084.0,322.0,347.0,322.0
341,NBSY-0218SD,52,25684,2084.0,644.0,347.0,301.0
342,NBSY-0218SD,52,25590,2084.0,945.0,338.0,158.0
343,NBSY-0218SD,52,25396,2084.0,1103.0,338.0,78.0
344,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
346,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
347,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,54,25251,0.0,408.8,1525.5,360.0
349,NBSY-0218SD,54,25775,0.0,768.8,779.0,451.0
350,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
351,NBSY-0218SD,55,25803,0.0,413.0,598.0,580.0
352,NBSY-0218SD,55,25818,598.0,413.0,831.0,580.0
353,NBSY-0218SD,55,25407,1429.0,413.0,254.5,580.0
354,NBSY-0218SD,55,25565,0.0,993.0,924.0,225.5
355,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,56,25581,0.0,557.0,613.0,412.0
357,NBSY-0218SD,56,25408,0.0,969.0,643.0,248.0
358,NBSY-0218SD,56,25365,643.0,969.0,1198.0,248.0
359,NBSY-0218SD,56,25232,1841.0,969.0,161.0,248.0
360,NBSY-0218SD,56,25730,2053.0,0.0,380.0,358.0
361,NBSY-0218SD,56,25670,2053.0,358.0,378.0,373.0
362,NBSY-0218SD,56,25872,2053.0,731.0,380.0,358.0
363,NBSY-0218SD,56,25721,2053.0,1089.0,332.0,128.5
364,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
365,NBSY-0218SD,57,25815,0.0,758.0,2021.5,392.0
366,NBSY-0218SD,57,25825,0.0,1150.0,1760.0,65.0
367,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,58,25255,0.0,564.5,838.0,379.0
369,NBSY-0218SD,58,25501,838.0,564.5,732.0,379.0
370,NBSY-0218SD,58,25702,1570.0,564.5,456.0,379.0
371,NBSY-0218SD,58,25313,0.0,943.5,466.0,268.5
372,NBSY-0218SD,58,25525,2052.0,0.0,388.0,158.0
373,NBSY-0218SD,58,25637,2052.0,158.0,384.0,371.0
374,NBSY-0218SD,58,25220,2052.0,529.0,383.0,358.0
375,NBSY-0218SD,58,25914,2052.0,887.0,358.0,330.0
376,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,59,25325,0.0,580.0,1498.0,598.0
378,NBSY-0218SD,59,25802,1498.0,580.0,446.0,598.0
379,NBSY-0218SD,59,25838,0.0,1178.0,313.0,38.0
380,NBSY-0218SD,59,25912,313.0,1178.0,1468.0,38.0
381,NBSY-0218SD,59,25362,2038.0,0.0,402.0,347.0
382,NBSY-0218SD,59,25643,2038.0,347.0,391.0,364.5
383,NBSY-0218SD,59,25103,2038.0,711.5,351.0,347.0
384,NBSY-0218SD,59,25774,2038.0,1058.5,338.0,158.0
385,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
386,NBSY-0218SD,60,25852,0.0,371.0,772.0,297.0
387,NBSY-0218SD,60,25791,772.0,371.0,772.0,297.0
388,NBSY-0218SD,60,25302,0.0,668.0,344.0,300.0
389,NBSY-0218SD,60,25531,344.0,668.0,344.0,300.0
390,NBSY-0218SD,60,25462,0.0,968.0,1040.0,252.0
391,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,61,25383,0.0,546.0,900.0,558.0
393,NBSY-0218SD,61,25890,900.0,546.0,347.0,558.0
394,NBSY-0218SD,61,25686,0.0,1104.0,564.0,114.5
395,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
398,NBSY-0218SD,62,25202,2003.0,0.0,432.5,398.0
399,NBSY-0218SD,62,25749,2003.0,398.0,418.0,381.0
400,NBSY-0218SD,62,25630,2003.0,779.0,400.0,377.0
401,NBSY-0218SD,62,25800,2003.0,1156.0,367.0,58.0
402,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,63,25641,0.0,459.0,777.0,295.0
404,NBSY-0218SD,63,25557,0.0,754.0,1302.0,457.0
405,NBSY-0218SD,63,25439,2001.0,0.0,438.0,78.0
406,NBSY-0218SD,63,25331,2001.0,78.0,377.0,376.0
407,NBSY-0218SD,63,25211,2001.0,454.0,379.0,376.0
408,NBSY-0218SD,63,25189,2001.0,830.0,379.0,376.0
409,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
411,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
