,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,409,338.0,1138.0,1598.0,78.0
48,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
49,YW10-0218S,7,726,0.0,218.0,1678.0,58.0
50,YW10-0218S,7,75,1678.0,218.0,673.0,58.0
51,YW10-0218S,7,644,0.0,276.0,1638.5,882.0
52,YW10-0218S,7,689,1638.5,276.0,447.0,882.0
53,YW10-0218S,7,243,2085.5,276.0,58.0,882.0
54,YW10-0218S,7,673,2143.5,276.0,58.0,882.0
55,YW10-0218S,7,275,0.0,1158.0,237.0,58.0
56,YW10-0218S,7,164,237.0,1158.0,2118.0,58.0
57,YW10-0218S,8,48,0.0,0.0,2353.0,38.0
58,YW10-0218S,8,86,0.0,38.0,1350.5,430.0
59,YW10-0218S,8,483,0.0,468.0,2114.0,441.5
60,YW10-0218S,8,412,0.0,909.5,1618.0,299.0
61,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,9,479,0.0,328.0,2338.0,588.0
63,YW10-0218S,9,398,0.0,916.0,1001.0,299.0
64,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,10,2,0.0,58.0,2147.0,517.0
66,YW10-0218S,10,66,0.0,575.0,1755.0,337.0
67,YW10-0218S,10,189,0.0,912.0,370.0,308.0
68,YW10-0218S,10,335,370.0,912.0,761.0,308.0
69,YW10-0218S,10,219,1131.0,912.0,760.0,308.0
70,YW10-0218S,10,122,1891.0,912.0,370.0,308.0
71,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,11,692,0.0,630.0,1198.0,370.0
73,YW10-0218S,11,374,0.0,1000.0,573.0,216.0
74,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,12,203,0.0,558.0,770.0,662.0
76,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,13,199,0.0,311.0,1128.0,348.0
78,YW10-0218S,13,686,1128.0,311.0,1128.0,348.0
79,YW10-0218S,13,217,0.0,659.0,912.0,529.0
80,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
81,YW10-0218S,14,656,0.0,153.5,2196.0,579.0
82,YW10-0218S,14,471,0.0,732.5,2284.0,395.0
83,YW10-0218S,14,323,0.0,1127.5,628.0,78.0
84,YW10-0218S,14,210,628.0,1127.5,762.0,78.0
85,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,15,136,0.0,347.0,439.0,245.0
87,YW10-0218S,15,15,439.0,347.0,439.0,245.0
88,YW10-0218S,15,344,0.0,592.0,2081.0,579.0
89,YW10-0218S,15,500,0.0,1171.0,482.0,48.0
90,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,16,613,0.0,707.0,662.5,507.5
92,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,17,573,0.0,632.0,2081.0,419.0
94,YW10-0218S,17,482,0.0,1051.0,779.0,168.0
95,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,18,157,0.0,330.0,575.0,468.0
97,YW10-0218S,18,557,0.0,798.0,1934.0,420.5
98,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
99,YW10-0218S,19,493,0.0,58.0,2098.0,580.0
100,YW10-0218S,19,712,0.0,638.0,2098.0,580.0
101,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
102,YW10-0218S,20,27,0.0,438.5,2182.0,579.0
103,YW10-0218S,20,193,0.0,1017.5,388.0,158.0
104,YW10-0218S,20,40,388.0,1017.5,488.0,158.0
105,YW10-0218S,20,342,876.0,1017.5,488.0,158.0
106,YW10-0218S,20,378,1364.0,1017.5,488.0,158.0
107,YW10-0218S,20,45,1852.0,1017.5,438.0,158.0
108,YW10-0218S,20,111,0.0,1175.5,278.0,38.0
109,YW10-0218S,20,147,278.0,1175.5,1798.0,38.0
110,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
111,YW10-0218S,21,399,0.0,395.0,898.0,237.0
112,YW10-0218S,21,440,0.0,632.0,1437.0,58.0
113,YW10-0218S,21,130,1437.0,632.0,847.0,58.0
114,YW10-0218S,21,453,0.0,690.0,2224.0,58.0
115,YW10-0218S,21,229,0.0,748.0,971.0,297.0
116,YW10-0218S,21,581,0.0,1045.0,2103.0,58.0
117,YW10-0218S,21,377,0.0,1103.0,1998.0,98.0
118,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,22,615,0.0,576.0,2198.0,580.0
120,YW10-0218S,22,194,0.0,1156.0,302.0,58.0
121,YW10-0218S,22,425,302.0,1156.0,1970.0,58.0
122,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
123,YW10-0218S,23,33,0.0,956.0,470.0,264.0
124,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,24,249,0.0,762.0,560.5,360.3
126,YW10-0218S,24,196,560.5,762.0,560.5,360.3
127,YW10-0218S,24,7,0.0,1122.3,343.0,92.5
128,YW10-0218S,24,197,343.0,1122.3,581.5,92.5
129,YW10-0218S,24,146,924.5,1122.3,568.0,92.5
130,YW10-0218S,24,190,1492.5,1122.3,568.0,92.5
131,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,25,104,0.0,812.0,643.0,277.0
133,YW10-0218S,25,297,643.0,812.0,962.0,277.0
134,YW10-0218S,25,234,1605.0,812.0,312.0,277.0
135,YW10-0218S,25,324,0.0,1089.0,347.0,128.0
136,YW10-0218S,25,366,347.0,1089.0,1498.0,128.0
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,18,0.0,912.0,508.0,289.0
139,YW10-0218S,26,371,508.0,912.0,754.0,289.0
140,YW10-0218S,26,488,1262.0,912.0,668.4,289.0
141,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,27,447,0.0,484.0,1797.0,328.0
143,YW10-0218S,27,763,0.0,812.0,635.0,402.5
144,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,28,625,0.0,198.0,651.0,239.0
146,YW10-0218S,28,106,0.0,437.0,935.5,369.0
147,YW10-0218S,28,28,935.5,437.0,709.0,369.0
148,YW10-0218S,28,564,0.0,806.0,826.0,413.0
149,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,29,293,0.0,58.0,2058.0,458.0
151,YW10-0218S,29,117,0.0,516.0,1235.5,282.0
152,YW10-0218S,29,81,1235.5,516.0,214.5,282.0
153,YW10-0218S,29,547,1450.0,516.0,214.5,282.0
154,YW10-0218S,29,619,0.0,798.0,862.0,307.5
155,YW10-0218S,29,327,0.0,1105.5,743.0,98.0
156,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,30,76,0.0,578.0,898.0,153.0
158,YW10-0218S,30,259,0.0,731.0,2161.0,298.0
159,YW10-0218S,30,121,0.0,1029.0,840.0,190.0
160,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,31,422,0.0,58.0,666.0,58.0
162,YW10-0218S,31,98,666.0,58.0,1462.0,58.0
163,YW10-0218S,31,575,0.0,116.0,1878.0,58.0
164,YW10-0218S,31,180,0.0,174.0,1417.0,58.0
165,YW10-0218S,31,343,1417.0,174.0,771.0,58.0
166,YW10-0218S,31,16,0.0,232.0,942.0,392.0
167,YW10-0218S,31,695,0.0,624.0,821.0,58.0
168,YW10-0218S,31,685,821.0,624.0,1362.0,58.0
169,YW10-0218S,31,114,0.0,682.0,1797.0,347.0
170,YW10-0218S,31,693,0.0,1029.0,713.0,132.5
171,YW10-0218S,31,769,0.0,1161.5,660.0,58.0
172,YW10-0218S,31,578,660.0,1161.5,1460.0,58.0
173,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,351,0.0,58.0,830.0,361.0
175,YW10-0218S,32,326,0.0,419.0,1273.0,248.0
176,YW10-0218S,32,771,1273.0,419.0,794.0,248.0
177,YW10-0218S,32,255,0.0,667.0,2020.0,437.0
178,YW10-0218S,32,19,0.0,1104.0,2078.0,98.0
179,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,33,206,0.0,577.5,560.0,447.0
181,YW10-0218S,33,279,0.0,1024.5,705.0,163.0
182,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
184,YW10-0218S,34,530,0.0,1042.0,981.0,174.0
185,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,209,0.0,441.5,2098.0,503.0
187,YW10-0218S,35,560,0.0,944.5,463.3,275.0
188,YW10-0218S,35,171,463.3,944.5,463.3,275.0
189,YW10-0218S,35,627,2114.0,0.0,288.0,158.0
190,YW10-0218S,35,529,2114.0,158.0,288.0,158.0
191,YW10-0218S,35,340,2114.0,316.0,288.0,158.0
192,YW10-0218S,35,83,2114.0,474.0,288.0,158.0
193,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,36,82,0.0,372.5,1024.0,495.0
195,YW10-0218S,36,738,0.0,867.5,729.0,351.5
196,YW10-0218S,36,583,2109.0,0.0,328.0,315.0
197,YW10-0218S,36,536,2109.0,315.0,328.0,322.0
198,YW10-0218S,36,432,2109.0,637.0,328.0,322.0
199,YW10-0218S,36,53,2109.0,959.0,270.0,258.0
200,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,37,442,0.0,58.0,898.0,350.5
202,YW10-0218S,37,125,0.0,408.5,747.0,380.0
203,YW10-0218S,37,499,747.0,408.5,747.0,380.0
204,YW10-0218S,37,565,0.0,788.5,704.0,329.0
205,YW10-0218S,37,151,0.0,1117.5,1884.0,98.0
206,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,38,720,0.0,329.0,801.5,755.0
208,YW10-0218S,38,244,0.0,1084.0,483.0,132.5
209,YW10-0218S,38,358,483.0,1084.0,797.0,132.5
210,YW10-0218S,38,39,1280.0,1084.0,713.0,132.5
211,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
212,YW10-0218S,38,296,2101.0,158.0,328.0,322.0
213,YW10-0218S,38,680,2101.0,480.0,327.0,261.5
214,YW10-0218S,38,54,2101.0,741.5,338.0,198.0
215,YW10-0218S,38,654,2101.0,939.5,288.0,158.0
216,YW10-0218S,38,469,2101.0,1097.5,318.5,52.5
217,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,39,467,0.0,904.0,997.0,310.0
219,YW10-0218S,39,308,997.0,904.0,998.0,310.0
220,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,68,0.0,558.0,880.0,328.0
222,YW10-0218S,40,699,880.0,558.0,698.0,328.0
223,YW10-0218S,40,670,0.0,886.0,706.0,279.0
224,YW10-0218S,40,225,706.0,886.0,706.0,279.0
225,YW10-0218S,40,630,0.0,1165.0,1968.0,55.0
226,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,41,455,0.0,558.0,811.0,656.5
228,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,42,168,0.0,58.0,1962.0,734.0
230,YW10-0218S,42,459,0.0,792.0,880.0,328.0
231,YW10-0218S,42,348,880.0,792.0,973.0,328.0
232,YW10-0218S,42,550,0.0,1120.0,698.0,98.0
233,YW10-0218S,42,554,698.0,1120.0,758.0,98.0
234,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,551,0.0,580.0,841.0,598.0
236,YW10-0218S,43,406,841.0,580.0,330.0,598.0
237,YW10-0218S,43,623,0.0,1178.0,498.5,38.0
238,YW10-0218S,43,289,498.5,1178.0,898.0,38.0
239,YW10-0218S,43,729,1396.5,1178.0,625.0,38.0
240,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,241,0.0,558.0,518.0,370.0
242,YW10-0218S,44,265,518.0,558.0,1473.0,370.0
243,YW10-0218S,44,333,0.0,928.0,2098.0,290.0
244,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,45,535,0.0,377.0,2001.0,801.0
246,YW10-0218S,45,739,2001.0,377.0,58.0,801.0
247,YW10-0218S,45,430,0.0,1178.0,798.0,38.0
248,YW10-0218S,45,524,798.0,1178.0,813.0,38.0
249,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,46,220,0.0,430.0,489.0,344.0
251,YW10-0218S,46,717,0.0,774.0,798.0,439.0
252,YW10-0218S,46,337,798.0,774.0,364.0,439.0
253,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
254,YW10-0218S,47,17,0.0,486.5,1320.5,400.0
255,YW10-0218S,47,632,0.0,886.5,798.0,258.0
256,YW10-0218S,47,0,0.0,1144.5,2001.0,58.0
257,YW10-0218S,47,250,2034.0,0.0,388.5,342.5
258,YW10-0218S,47,710,2034.0,342.5,361.0,327.0
259,YW10-0218S,47,156,2034.0,669.5,361.0,327.0
260,YW10-0218S,47,642,2034.0,996.5,338.0,158.0
261,YW10-0218S,47,312,2034.0,1154.5,380.0,58.0
262,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,48,228,0.0,384.0,556.0,410.0
264,YW10-0218S,48,418,0.0,794.0,1934.0,421.0
265,YW10-0218S,48,501,1934.0,794.0,58.0,421.0
266,YW10-0218S,48,652,2034.0,0.0,382.0,160.5
267,YW10-0218S,48,705,2034.0,160.5,354.0,339.0
268,YW10-0218S,48,716,2034.0,499.5,364.0,339.0
269,YW10-0218S,48,607,2034.0,838.5,364.0,339.0
270,YW10-0218S,48,286,2034.0,1177.5,356.0,38.0
271,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,49,502,0.0,384.0,489.0,272.5
273,YW10-0218S,49,192,489.0,384.0,534.0,272.5
274,YW10-0218S,49,702,1023.0,384.0,534.0,272.5
275,YW10-0218S,49,663,0.0,656.5,709.0,562.0
276,YW10-0218S,49,400,709.0,656.5,728.0,562.0
277,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
278,YW10-0218S,50,553,0.0,58.0,1366.0,295.0
279,YW10-0218S,50,124,0.0,353.0,938.0,58.0
280,YW10-0218S,50,282,938.0,353.0,1048.0,58.0
281,YW10-0218S,50,753,0.0,411.0,942.0,58.0
282,YW10-0218S,50,177,942.0,411.0,1012.0,58.0
283,YW10-0218S,50,128,0.0,469.0,942.0,58.0
284,YW10-0218S,50,523,0.0,527.0,1218.0,58.0
285,YW10-0218S,50,592,0.0,585.0,1738.0,58.0
286,YW10-0218S,50,200,0.0,643.0,1818.0,58.0
287,YW10-0218S,50,338,0.0,701.0,1998.0,58.0
288,YW10-0218S,50,211,2028.0,0.0,407.0,277.5
289,YW10-0218S,50,457,2028.0,277.5,395.0,306.0
290,YW10-0218S,50,159,2028.0,583.5,358.0,301.0
291,YW10-0218S,50,266,2028.0,884.5,368.0,298.0
292,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,51,208,0.0,340.8,1012.0,579.0
294,YW10-0218S,51,480,1012.0,340.8,468.5,579.0
295,YW10-0218S,51,598,1480.5,340.8,397.0,579.0
296,YW10-0218S,51,119,0.0,919.8,1625.0,58.0
297,YW10-0218S,51,751,1625.0,919.8,382.0,58.0
298,YW10-0218S,51,540,0.0,977.8,843.0,242.0
299,YW10-0218S,51,407,2014.0,0.0,415.0,412.5
300,YW10-0218S,51,142,2014.0,412.5,395.0,394.0
301,YW10-0218S,51,722,2014.0,806.5,415.0,389.5
302,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,52,42,0.0,383.8,754.0,387.5
304,YW10-0218S,52,504,754.0,383.8,881.0,387.5
305,YW10-0218S,52,38,0.0,771.3,550.0,448.0
306,YW10-0218S,52,701,550.0,771.3,898.0,448.0
307,YW10-0218S,52,291,1448.0,771.3,558.0,448.0
308,YW10-0218S,52,163,2014.0,0.0,414.0,151.5
309,YW10-0218S,52,238,2014.0,151.5,388.0,238.0
310,YW10-0218S,52,577,2014.0,389.5,401.5,377.0
311,YW10-0218S,52,586,2014.0,766.5,374.0,347.0
312,YW10-0218S,52,32,2014.0,1113.5,363.0,92.5
313,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,53,332,0.0,579.0,1797.0,328.0
315,YW10-0218S,53,439,0.0,907.0,370.0,308.0
316,YW10-0218S,53,677,370.0,907.0,862.0,308.0
317,YW10-0218S,53,303,1232.0,907.0,765.0,308.0
318,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
319,YW10-0218S,53,395,2001.0,294.5,420.0,376.5
320,YW10-0218S,53,584,2001.0,671.0,420.0,351.5
321,YW10-0218S,53,477,2001.0,1022.5,338.0,158.0
322,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,54,639,0.0,711.0,1934.0,412.5
324,YW10-0218S,54,582,0.0,1123.5,383.0,92.5
325,YW10-0218S,54,466,383.0,1123.5,541.0,92.5
326,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,55,620,0.0,871.0,631.0,348.0
328,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
329,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,56,561,0.0,530.0,1362.0,565.0
331,YW10-0218S,56,532,0.0,1095.0,488.0,118.0
332,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,57,186,0.0,530.0,888.5,347.0
334,YW10-0218S,57,691,0.0,877.0,877.0,343.0
335,YW10-0218S,57,274,877.0,877.0,877.0,343.0
336,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,58,280,0.0,330.0,1382.0,579.0
338,YW10-0218S,58,684,0.0,909.0,528.0,241.0
339,YW10-0218S,58,145,528.0,909.0,416.0,241.0
340,YW10-0218S,58,454,0.0,1150.0,362.0,58.0
341,YW10-0218S,58,182,362.0,1150.0,1498.0,58.0
342,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,59,169,0.0,558.0,840.0,548.0
344,YW10-0218S,59,750,840.0,558.0,444.0,548.0
345,YW10-0218S,59,47,1284.0,558.0,148.0,548.0
346,YW10-0218S,59,472,1432.0,558.0,58.0,548.0
347,YW10-0218S,59,413,0.0,1106.0,438.0,98.0
348,YW10-0218S,59,767,438.0,1106.0,984.0,98.0
349,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,60,621,0.0,580.0,795.0,602.0
351,YW10-0218S,60,309,0.0,1182.0,314.0,38.0
352,YW10-0218S,60,12,314.0,1182.0,925.0,38.0
353,YW10-0218S,60,257,1239.0,1182.0,638.0,38.0
354,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,61,387,0.0,580.0,811.0,622.5
356,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
360,YW10-0218S,63,213,1901.0,395.0,58.0,821.0
361,YW10-0218S,63,175,1964.0,0.0,460.0,373.0
362,YW10-0218S,63,43,1964.0,373.0,460.0,377.0
363,YW10-0218S,63,571,1964.0,750.0,420.0,349.5
364,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,64,195,0.0,418.0,783.0,577.0
366,YW10-0218S,64,491,783.0,418.0,984.0,577.0
367,YW10-0218S,64,473,1767.0,418.0,58.0,577.0
368,YW10-0218S,64,174,1825.0,418.0,38.0,577.0
369,YW10-0218S,64,44,0.0,995.0,593.0,225.0
370,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
371,YW10-0218S,64,580,1934.0,327.0,460.0,430.0
372,YW10-0218S,64,26,1934.0,757.0,458.0,418.0
373,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,65,144,0.0,386.5,942.0,58.0
375,YW10-0218S,65,149,942.0,386.5,950.0,58.0
376,YW10-0218S,65,165,0.0,444.5,1642.0,579.0
377,YW10-0218S,65,31,0.0,1023.5,503.0,172.5
378,YW10-0218S,65,21,503.0,1023.5,753.0,172.5
379,YW10-0218S,65,222,1932.0,0.0,508.0,361.0
380,YW10-0218S,65,392,1932.0,361.0,474.5,441.5
381,YW10-0218S,65,236,1932.0,802.5,495.0,395.0
382,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,66,420,0.0,771.0,503.0,448.0
384,YW10-0218S,66,616,503.0,771.0,898.0,448.0
385,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
386,YW10-0218S,66,484,1931.0,0.0,502.0,477.0
387,YW10-0218S,66,354,1931.0,477.0,444.0,443.0
388,YW10-0218S,66,306,1931.0,920.0,368.0,298.0
389,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,67,661,1797.0,0.0,636.0,58.0
392,YW10-0218S,67,242,1797.0,58.0,546.0,441.0
393,YW10-0218S,67,63,1797.0,499.0,540.0,427.0
394,YW10-0218S,67,345,1797.0,926.0,398.0,278.0
395,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
396,YW10-0218S,68,408,0.0,577.0,684.0,370.5
397,YW10-0218S,68,30,0.0,947.5,1517.5,258.0
398,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
399,YW10-0218S,68,79,1782.0,444.0,578.0,530.0
400,YW10-0218S,68,352,1782.0,974.0,568.0,246.0
401,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,69,254,0.0,348.0,762.0,327.0
403,YW10-0218S,69,676,762.0,348.0,862.0,327.0
404,YW10-0218S,69,665,0.0,675.0,464.0,378.8
405,YW10-0218S,69,320,464.0,675.0,464.0,378.8
406,YW10-0218S,69,666,928.0,675.0,464.0,378.8
407,YW10-0218S,69,668,0.0,1053.8,604.0,160.0
408,YW10-0218S,69,248,1781.0,0.0,655.0,132.5
409,YW10-0218S,69,687,1781.0,132.5,558.0,412.0
410,YW10-0218S,69,733,1781.0,544.5,578.0,398.0
411,YW10-0218S,69,137,1781.0,942.5,393.5,266.5
412,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
413,YW10-0218S,70,166,0.0,398.0,710.0,508.0
414,YW10-0218S,70,256,710.0,398.0,361.0,508.0
415,YW10-0218S,70,311,1071.0,398.0,361.0,508.0
416,YW10-0218S,70,509,0.0,906.0,483.0,308.0
417,YW10-0218S,70,302,483.0,906.0,758.0,308.0
418,YW10-0218S,70,470,1658.0,0.0,777.0,58.0
419,YW10-0218S,70,423,1658.0,58.0,728.0,379.0
420,YW10-0218S,70,465,1658.0,437.0,594.0,366.0
421,YW10-0218S,70,198,1658.0,803.0,701.5,360.0
422,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,71,3,0.0,448.0,1179.5,702.0
424,YW10-0218S,71,556,0.0,1150.0,488.0,68.0
425,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
426,YW10-0218S,71,95,1658.0,435.0,711.0,558.0
427,YW10-0218S,71,589,1658.0,993.0,378.0,224.0
428,YW10-0218S,71,521,2036.0,993.0,397.0,224.0
429,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,72,411,0.0,377.0,1194.0,495.0
431,YW10-0218S,72,618,0.0,872.0,762.0,297.0
432,YW10-0218S,72,245,1625.0,0.0,803.0,193.5
433,YW10-0218S,72,221,1625.0,193.5,801.0,579.0
434,YW10-0218S,72,512,1625.0,772.5,434.5,407.5
435,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,73,263,0.0,377.0,1247.0,722.0
437,YW10-0218S,73,732,0.0,1099.0,338.0,118.0
438,YW10-0218S,73,487,338.0,1099.0,488.0,118.0
439,YW10-0218S,73,514,826.0,1099.0,488.0,118.0
440,YW10-0218S,73,107,1625.0,0.0,793.0,446.5
441,YW10-0218S,73,602,1625.0,446.5,771.0,549.0
442,YW10-0218S,73,567,1625.0,995.5,378.0,224.0
443,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,74,397,0.0,377.0,980.0,558.0
445,YW10-0218S,74,155,980.0,377.0,418.0,558.0
446,YW10-0218S,74,270,0.0,935.0,706.0,279.0
447,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
448,YW10-0218S,74,272,1620.0,538.0,461.0,373.0
449,YW10-0218S,74,109,1620.0,911.0,393.0,309.0
450,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
