,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,8,4815,762.0,58.0,865.0,379.0
67,FMB-0215S,8,4523,1627.0,58.0,562.0,379.0
68,FMB-0215S,8,4958,0.0,437.0,1847.0,550.0
69,FMB-0215S,8,4963,0.0,987.0,1004.0,58.0
70,FMB-0215S,8,5004,1004.0,987.0,1361.0,58.0
71,FMB-0215S,8,4527,0.0,1045.0,254.0,172.5
72,FMB-0215S,8,4774,254.0,1045.0,653.0,172.5
73,FMB-0215S,8,4830,907.0,1045.0,254.0,172.5
74,FMB-0215S,9,4466,0.0,0.0,2388.0,596.0
75,FMB-0215S,9,4825,0.0,596.0,930.0,516.0
76,FMB-0215S,9,5042,0.0,1112.0,791.0,83.0
77,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
78,FMB-0215S,10,4771,0.0,568.0,1649.0,420.0
79,FMB-0215S,10,4865,1649.0,568.0,308.0,420.0
80,FMB-0215S,10,4766,0.0,988.0,820.0,202.0
81,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,11,4410,0.0,440.0,629.0,306.0
83,FMB-0215S,11,4506,0.0,746.0,2286.0,277.0
84,FMB-0215S,11,4505,0.0,1023.0,519.0,196.0
85,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
86,FMB-0215S,12,4957,0.0,946.0,616.0,273.0
87,FMB-0215S,13,4923,0.0,0.0,2248.0,293.0
88,FMB-0215S,13,4889,0.0,293.0,325.5,288.5
89,FMB-0215S,13,4657,0.0,581.5,862.0,325.0
90,FMB-0215S,13,4403,0.0,906.5,692.0,309.0
91,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
92,FMB-0215S,14,4424,0.0,494.5,1898.0,348.0
93,FMB-0215S,14,4427,0.0,842.5,495.0,377.0
94,FMB-0215S,14,4826,495.0,842.5,1712.0,377.0
95,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,15,4637,0.0,328.0,388.0,198.0
97,FMB-0215S,15,4510,388.0,328.0,480.0,198.0
98,FMB-0215S,15,5053,868.0,328.0,438.0,198.0
99,FMB-0215S,15,4709,1306.0,328.0,438.0,198.0
100,FMB-0215S,15,5001,1744.0,328.0,388.0,198.0
101,FMB-0215S,15,4395,0.0,526.0,815.0,414.0
102,FMB-0215S,15,4991,0.0,940.0,717.0,278.5
103,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
104,FMB-0215S,16,4632,0.0,445.0,2306.0,770.0
105,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,17,4536,0.0,578.0,1938.0,38.0
107,FMB-0215S,17,5059,1938.0,578.0,498.0,38.0
108,FMB-0215S,17,4995,0.0,616.0,1623.0,568.0
109,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
110,FMB-0215S,18,5024,0.0,80.0,2356.0,862.0
111,FMB-0215S,18,4759,2356.0,80.0,58.0,862.0
112,FMB-0215S,18,4926,0.0,942.0,681.0,278.0
113,FMB-0215S,18,4673,681.0,942.0,694.5,278.0
114,FMB-0215S,18,4862,1375.5,942.0,205.0,278.0
115,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
116,FMB-0215S,19,4789,0.0,480.0,2152.0,580.0
117,FMB-0215S,19,4859,2152.0,480.0,52.5,580.0
118,FMB-0215S,19,4987,0.0,1060.0,438.0,158.0
119,FMB-0215S,19,4979,438.0,1060.0,488.0,158.0
120,FMB-0215S,19,4642,926.0,1060.0,488.0,158.0
121,FMB-0215S,19,4488,1414.0,1060.0,488.0,158.0
122,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
123,FMB-0215S,20,5132,0.0,445.0,2306.0,770.0
124,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,21,4610,0.0,307.0,2306.0,770.0
126,FMB-0215S,21,4776,2306.0,307.0,58.0,770.0
127,FMB-0215S,21,4573,2364.0,307.0,58.0,770.0
128,FMB-0215S,21,4976,0.0,1077.0,701.5,134.0
129,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
130,FMB-0215S,22,4569,0.0,330.0,946.0,575.0
131,FMB-0215S,22,4813,946.0,330.0,946.0,575.0
132,FMB-0215S,22,4571,0.0,905.0,776.0,310.0
133,FMB-0215S,22,4989,776.0,905.0,807.0,310.0
134,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
135,FMB-0215S,23,4583,0.0,458.0,890.0,536.0
136,FMB-0215S,23,4621,890.0,458.0,114.0,536.0
137,FMB-0215S,23,4613,0.0,994.0,328.0,220.0
138,FMB-0215S,23,4788,328.0,994.0,328.0,220.0
139,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,24,4656,0.0,434.5,519.0,345.0
141,FMB-0215S,24,5114,0.0,779.5,931.0,440.0
142,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
143,FMB-0215S,25,5092,0.0,485.0,2403.0,580.0
144,FMB-0215S,25,4394,0.0,1065.0,508.0,155.0
145,FMB-0215S,25,4501,508.0,1065.0,756.0,155.0
146,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
147,FMB-0215S,26,4559,0.0,482.5,631.0,267.5
148,FMB-0215S,26,4521,631.0,482.5,621.5,267.5
149,FMB-0215S,26,4638,1252.5,482.5,483.0,267.5
150,FMB-0215S,26,4727,0.0,750.0,1712.0,58.0
151,FMB-0215S,26,4450,1712.0,750.0,715.0,58.0
152,FMB-0215S,26,4530,0.0,808.0,790.0,411.0
153,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
154,FMB-0215S,27,4648,0.0,370.0,1598.0,448.0
155,FMB-0215S,27,4685,1598.0,370.0,821.0,448.0
156,FMB-0215S,27,5087,0.0,818.0,902.0,364.0
157,FMB-0215S,27,4672,0.0,1182.0,197.0,38.0
158,FMB-0215S,27,4623,197.0,1182.0,2238.0,38.0
159,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
161,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
162,FMB-0215S,28,4428,0.0,871.0,562.0,348.0
163,FMB-0215S,28,4519,562.0,871.0,1698.0,348.0
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,29,4984,0.0,507.0,2388.0,58.0
168,FMB-0215S,29,4807,0.0,565.0,1198.0,654.0
169,FMB-0215S,29,4478,1198.0,565.0,339.0,654.0
170,FMB-0215S,29,4634,1537.0,565.0,144.5,654.0
171,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,30,4681,0.0,422.0,2432.0,485.0
173,FMB-0215S,30,4814,0.0,907.0,509.0,312.0
174,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
175,FMB-0215S,31,4405,0.0,310.0,584.0,504.0
176,FMB-0215S,31,4683,0.0,814.0,431.0,405.0
177,FMB-0215S,31,4831,431.0,814.0,982.5,405.0
178,FMB-0215S,31,5129,1413.5,814.0,310.0,405.0
179,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,32,4695,0.0,771.0,238.0,118.0
181,FMB-0215S,32,4834,238.0,771.0,488.0,118.0
182,FMB-0215S,32,4743,726.0,771.0,488.0,118.0
183,FMB-0215S,32,4644,1214.0,771.0,488.0,118.0
184,FMB-0215S,32,4476,1702.0,771.0,488.0,118.0
185,FMB-0215S,32,4847,2190.0,771.0,238.0,118.0
186,FMB-0215S,32,4504,0.0,889.0,891.0,330.0
187,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
195,FMB-0215S,35,5050,0.0,455.0,998.0,298.0
196,FMB-0215S,35,5115,998.0,455.0,928.0,298.0
197,FMB-0215S,35,4767,1926.0,455.0,98.0,298.0
198,FMB-0215S,35,4489,0.0,753.0,525.0,465.0
199,FMB-0215S,35,4520,525.0,753.0,238.0,465.0
200,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,37,4600,0.0,394.0,388.0,78.0
207,FMB-0215S,37,4452,388.0,394.0,488.0,78.0
208,FMB-0215S,37,4422,876.0,394.0,488.0,78.0
209,FMB-0215S,37,4885,1364.0,394.0,438.0,78.0
210,FMB-0215S,37,4770,1802.0,394.0,388.0,78.0
211,FMB-0215S,37,4684,0.0,472.0,2020.0,417.0
212,FMB-0215S,37,4732,0.0,889.0,802.0,327.0
213,FMB-0215S,37,4756,802.0,889.0,859.0,327.0
214,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,38,5070,0.0,419.0,2148.0,330.0
216,FMB-0215S,38,4997,0.0,749.0,479.5,470.0
217,FMB-0215S,38,5008,479.5,749.0,479.5,470.0
218,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,5074,0.0,419.0,871.0,548.0
220,FMB-0215S,39,4602,871.0,419.0,648.0,548.0
221,FMB-0215S,39,4608,1519.0,419.0,424.5,548.0
222,FMB-0215S,39,4386,1943.5,419.0,58.0,548.0
223,FMB-0215S,39,4899,0.0,967.0,1440.0,251.5
224,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,40,5021,0.0,58.0,1547.5,454.0
226,FMB-0215S,40,4822,0.0,512.0,551.5,358.0
227,FMB-0215S,40,4601,551.5,512.0,772.0,358.0
228,FMB-0215S,40,4840,1323.5,512.0,556.0,358.0
229,FMB-0215S,40,4612,0.0,870.0,1386.5,348.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,4384,0.0,565.0,479.5,379.0
232,FMB-0215S,41,4584,479.5,565.0,1277.0,379.0
233,FMB-0215S,41,4431,0.0,944.0,744.0,214.0
234,FMB-0215S,41,4411,744.0,944.0,281.0,214.0
235,FMB-0215S,41,4499,0.0,1158.0,270.0,58.0
236,FMB-0215S,41,4764,270.0,1158.0,1898.0,58.0
237,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,43,4678,0.0,58.0,2088.0,511.5
241,FMB-0215S,43,4894,0.0,569.5,1783.0,560.0
242,FMB-0215S,43,4558,0.0,1129.5,1784.0,88.0
243,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,44,4587,0.0,330.0,816.0,407.0
245,FMB-0215S,44,4933,0.0,737.0,2051.0,472.0
246,FMB-0215S,44,4580,2051.0,737.0,83.0,472.0
247,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,45,4781,0.0,821.0,1638.0,38.0
249,FMB-0215S,45,5091,1638.0,821.0,507.0,38.0
250,FMB-0215S,45,4746,0.0,859.0,761.0,359.5
251,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,46,4778,0.0,57.0,866.0,58.0
253,FMB-0215S,46,4655,866.0,57.0,1247.0,58.0
254,FMB-0215S,46,5049,0.0,115.0,528.5,365.0
255,FMB-0215S,46,4696,0.0,480.0,1163.0,327.0
256,FMB-0215S,46,4753,1163.0,480.0,871.0,327.0
257,FMB-0215S,46,4980,0.0,807.0,2051.0,371.0
258,FMB-0215S,46,5079,0.0,1178.0,369.0,38.0
259,FMB-0215S,46,4445,369.0,1178.0,1538.0,38.0
260,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,47,4540,0.0,530.0,772.0,358.0
262,FMB-0215S,47,4618,772.0,530.0,772.0,358.0
263,FMB-0215S,47,4905,1544.0,530.0,557.0,358.0
264,FMB-0215S,47,5036,0.0,888.0,832.0,329.0
265,FMB-0215S,47,4941,832.0,888.0,878.0,329.0
266,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,49,4528,0.0,425.0,951.0,565.0
271,FMB-0215S,49,4754,0.0,990.0,802.0,216.5
272,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,50,4674,0.0,560.0,950.0,546.0
274,FMB-0215S,50,5098,950.0,560.0,969.0,546.0
275,FMB-0215S,50,5030,0.0,1106.0,464.0,92.5
276,FMB-0215S,50,5126,464.0,1106.0,589.0,92.5
277,FMB-0215S,50,4791,1053.0,1106.0,571.0,92.5
278,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,51,4508,0.0,530.0,1236.0,348.0
280,FMB-0215S,51,5097,1236.0,530.0,811.0,348.0
281,FMB-0215S,51,4682,0.0,878.0,1001.0,342.0
282,FMB-0215S,51,4545,1001.0,878.0,58.0,342.0
283,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
285,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,53,4970,2066.0,0.0,348.0,273.0
288,FMB-0215S,53,4873,2066.0,273.0,325.0,324.5
289,FMB-0215S,53,4704,2066.0,597.5,339.5,323.0
290,FMB-0215S,53,4620,2066.0,920.5,325.5,288.5
291,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
293,FMB-0215S,54,5083,2055.0,0.0,380.0,248.0
294,FMB-0215S,54,4469,2055.0,248.0,363.0,349.0
295,FMB-0215S,54,4477,2055.0,597.0,362.0,328.0
296,FMB-0215S,54,4819,2055.0,925.0,300.0,295.0
297,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,56,4455,0.0,297.0,579.0,382.0
305,FMB-0215S,56,4603,0.0,679.0,843.5,445.0
306,FMB-0215S,56,4649,843.5,679.0,444.0,445.0
307,FMB-0215S,56,4418,1287.5,679.0,432.0,445.0
308,FMB-0215S,56,5117,1719.5,679.0,174.0,445.0
309,FMB-0215S,56,4517,0.0,1124.0,1784.0,93.0
310,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,57,5082,0.0,422.0,848.0,780.0
312,FMB-0215S,57,4794,848.0,422.0,58.0,780.0
313,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,58,4880,0.0,345.0,891.0,557.0
315,FMB-0215S,58,4782,0.0,902.0,823.0,318.0
316,FMB-0215S,58,5057,823.0,902.0,52.5,318.0
317,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,59,4891,0.0,482.0,1878.0,547.5
319,FMB-0215S,59,4668,0.0,1029.5,320.0,178.0
320,FMB-0215S,59,5018,320.0,1029.5,811.0,178.0
321,FMB-0215S,59,4820,1131.0,1029.5,811.0,178.0
322,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,60,4848,0.0,472.5,1748.0,422.0
324,FMB-0215S,60,4748,1748.0,472.5,58.0,422.0
325,FMB-0215S,60,4474,1806.0,472.5,58.0,422.0
326,FMB-0215S,60,4846,0.0,894.5,1932.0,200.5
327,FMB-0215S,60,4752,0.0,1095.0,588.5,124.5
328,FMB-0215S,60,4747,588.5,1095.0,661.0,124.5
329,FMB-0215S,60,4896,1249.5,1095.0,603.0,124.5
330,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,61,4538,0.0,579.0,1247.0,579.0
332,FMB-0215S,61,4402,0.0,1158.0,369.0,58.0
333,FMB-0215S,61,4387,369.0,1158.0,1598.0,58.0
334,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
335,FMB-0215S,61,4810,2001.0,238.0,395.0,377.0
336,FMB-0215S,61,4390,2001.0,615.0,422.0,359.0
337,FMB-0215S,61,4932,2001.0,974.0,428.0,235.0
338,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,62,5116,0.0,425.0,629.0,306.0
340,FMB-0215S,62,4916,629.0,425.0,861.0,306.0
341,FMB-0215S,62,5077,0.0,731.0,1048.0,297.0
342,FMB-0215S,62,4827,1048.0,731.0,923.0,297.0
343,FMB-0215S,62,5041,0.0,1028.0,456.5,178.0
344,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
345,FMB-0215S,62,4591,2001.0,301.5,422.0,347.0
346,FMB-0215S,62,4805,2001.0,648.5,347.0,317.5
347,FMB-0215S,62,4716,2001.0,966.0,282.0,233.0
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
350,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,64,4543,0.0,399.3,865.0,132.5
352,FMB-0215S,64,4955,865.0,399.3,388.0,132.5
353,FMB-0215S,64,5025,0.0,531.8,871.0,667.0
354,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
358,FMB-0215S,66,4817,1105.5,307.0,662.0,900.0
359,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
361,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
362,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
363,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
364,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
372,FMB-0215S,69,5046,1961.0,361.0,462.0,447.0
373,FMB-0215S,69,4440,1961.0,808.0,397.0,388.0
374,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
375,FMB-0215S,70,4546,0.0,58.0,1861.0,58.0
376,FMB-0215S,70,4554,1868.0,0.0,559.0,360.0
377,FMB-0215S,70,4975,1868.0,360.0,539.5,530.0
378,FMB-0215S,70,4821,1868.0,890.0,348.0,330.0
379,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,71,4676,0.0,394.0,930.0,558.0
381,FMB-0215S,71,4912,0.0,952.0,1823.0,38.0
382,FMB-0215S,71,4925,0.0,990.0,308.0,201.0
383,FMB-0215S,71,4785,308.0,990.0,48.0,201.0
384,FMB-0215S,71,4667,356.0,990.0,48.0,201.0
385,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
386,FMB-0215S,71,4738,1847.0,425.0,576.0,550.0
387,FMB-0215S,71,5109,1847.0,975.0,324.5,239.0
388,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,72,4392,0.0,394.0,926.0,479.5
390,FMB-0215S,72,4775,926.0,394.0,671.0,479.5
391,FMB-0215S,72,4938,0.0,873.5,1318.0,346.0
392,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
393,FMB-0215S,72,5062,1847.0,428.0,502.0,447.0
394,FMB-0215S,72,4565,1847.0,875.0,381.5,344.0
395,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
396,FMB-0215S,73,4578,0.0,578.0,421.0,378.0
397,FMB-0215S,73,4841,421.0,578.0,920.0,378.0
398,FMB-0215S,73,4594,1341.0,578.0,421.0,378.0
399,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
400,FMB-0215S,73,4653,1823.0,0.0,584.0,428.5
401,FMB-0215S,73,5135,1823.0,428.5,572.0,510.0
402,FMB-0215S,73,4388,1823.0,938.5,284.5,277.0
403,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
404,FMB-0215S,74,4576,0.0,58.0,1004.0,58.0
405,FMB-0215S,74,5099,0.0,116.0,821.0,58.0
406,FMB-0215S,74,4430,821.0,116.0,908.0,58.0
407,FMB-0215S,74,4712,0.0,174.0,866.0,58.0
408,FMB-0215S,74,4879,0.0,232.0,1002.0,58.0
409,FMB-0215S,74,4535,0.0,290.0,1198.0,53.0
410,FMB-0215S,74,4451,0.0,343.0,426.5,52.5
411,FMB-0215S,74,4412,426.5,343.0,711.5,52.5
412,FMB-0215S,74,4485,1138.0,343.0,625.0,52.5
413,FMB-0215S,74,4724,0.0,395.5,509.0,52.5
414,FMB-0215S,74,4669,1789.0,0.0,639.0,172.5
415,FMB-0215S,74,4413,1789.0,172.5,608.0,560.0
416,FMB-0215S,74,4688,1789.0,732.5,536.0,418.0
417,FMB-0215S,74,4596,1789.0,1150.5,202.0,58.0
418,FMB-0215S,74,5032,1991.0,1150.5,427.0,58.0
419,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
420,FMB-0215S,75,4539,0.0,220.0,988.0,954.5
421,FMB-0215S,75,4945,0.0,1174.5,280.0,38.0
422,FMB-0215S,75,4553,280.0,1174.5,888.0,38.0
423,FMB-0215S,75,4863,1168.0,1174.5,509.0,38.0
424,FMB-0215S,75,4855,1778.5,0.0,656.0,520.0
425,FMB-0215S,75,4762,1778.5,520.0,656.0,520.0
426,FMB-0215S,75,4832,1778.5,1040.0,320.0,178.0
427,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
428,FMB-0215S,76,4769,0.0,58.0,897.0,449.5
429,FMB-0215S,76,5033,897.0,58.0,58.0,449.5
430,FMB-0215S,76,4892,0.0,507.5,897.0,449.5
431,FMB-0215S,76,4777,0.0,957.0,338.0,198.0
432,FMB-0215S,76,4954,0.0,1155.0,1258.0,63.0
433,FMB-0215S,76,5086,1718.0,0.0,722.0,527.0
434,FMB-0215S,76,4625,1718.0,527.0,702.0,598.0
435,FMB-0215S,76,4953,1718.0,1125.0,384.0,92.5
436,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
437,FMB-0215S,77,4511,0.0,420.0,858.0,349.8
