,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
73,YW10-0218S,13,573,0.0,58.0,2081.0,419.0
74,YW10-0218S,13,444,0.0,477.0,579.0,195.0
75,YW10-0218S,13,545,0.0,672.0,2196.0,58.0
76,YW10-0218S,13,402,0.0,730.0,760.0,327.0
77,YW10-0218S,13,96,760.0,730.0,1162.0,327.0
78,YW10-0218S,13,609,1922.0,730.0,503.5,327.0
79,YW10-0218S,13,627,0.0,1057.0,288.0,158.0
80,YW10-0218S,13,45,288.0,1057.0,438.0,158.0
81,YW10-0218S,13,450,726.0,1057.0,438.0,158.0
82,YW10-0218S,13,617,1164.0,1057.0,438.0,158.0
83,YW10-0218S,13,123,1602.0,1057.0,388.0,158.0
84,YW10-0218S,13,193,1990.0,1057.0,388.0,158.0
85,YW10-0218S,14,235,0.0,0.0,2418.0,58.0
86,YW10-0218S,14,615,0.0,58.0,2198.0,580.0
87,YW10-0218S,14,538,0.0,638.0,402.0,249.0
88,YW10-0218S,14,283,402.0,638.0,402.0,249.0
89,YW10-0218S,14,730,0.0,887.0,2298.0,330.0
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,681,0.0,153.5,2098.0,580.0
92,YW10-0218S,15,745,0.0,733.5,2034.0,486.5
93,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
94,YW10-0218S,16,758,0.0,576.0,2334.5,311.0
95,YW10-0218S,16,462,0.0,887.0,811.0,328.5
96,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
97,YW10-0218S,17,749,0.0,328.0,2134.0,462.0
98,YW10-0218S,17,511,0.0,790.0,2063.5,430.0
99,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,18,397,0.0,558.0,980.0,558.0
101,YW10-0218S,18,606,980.0,558.0,992.0,558.0
102,YW10-0218S,18,291,1972.0,558.0,448.0,558.0
103,YW10-0218S,18,377,0.0,1116.0,1998.0,98.0
104,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,19,86,0.0,438.5,1350.5,430.0
106,YW10-0218S,19,580,1350.5,438.5,460.0,430.0
107,YW10-0218S,19,584,0.0,868.5,420.0,351.5
108,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
109,YW10-0218S,20,327,0.0,558.0,743.0,98.0
110,YW10-0218S,20,554,743.0,558.0,758.0,98.0
111,YW10-0218S,20,362,0.0,656.0,2196.0,58.0
112,YW10-0218S,20,57,0.0,714.0,2114.0,441.5
113,YW10-0218S,20,751,0.0,1155.5,382.0,58.0
114,YW10-0218S,20,178,382.0,1155.5,2028.0,58.0
115,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
116,YW10-0218S,21,544,0.0,328.0,2251.0,812.0
117,YW10-0218S,21,230,2251.0,328.0,58.0,812.0
118,YW10-0218S,21,549,0.0,1140.0,338.0,78.0
119,YW10-0218S,21,409,338.0,1140.0,1598.0,78.0
120,YW10-0218S,21,226,1936.0,1140.0,488.0,78.0
121,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
122,YW10-0218S,22,460,0.0,393.0,1901.0,821.0
123,YW10-0218S,22,213,1901.0,393.0,58.0,821.0
124,YW10-0218S,22,695,1959.0,393.0,58.0,821.0
125,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,23,33,0.0,956.0,470.0,264.0
128,YW10-0218S,24,656,0.0,0.0,2196.0,579.0
129,YW10-0218S,24,144,0.0,579.0,942.0,58.0
130,YW10-0218S,24,523,942.0,579.0,1218.0,58.0
131,YW10-0218S,24,253,0.0,637.0,847.0,583.0
132,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
133,YW10-0218S,25,499,0.0,579.0,747.0,380.0
134,YW10-0218S,25,443,747.0,579.0,1028.0,380.0
135,YW10-0218S,25,312,1775.0,579.0,58.0,380.0
136,YW10-0218S,25,183,0.0,959.0,378.0,260.0
137,YW10-0218S,25,62,378.0,959.0,701.0,260.0
138,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
139,YW10-0218S,26,330,0.0,579.0,1378.0,598.0
140,YW10-0218S,26,174,0.0,1177.0,577.0,38.0
141,YW10-0218S,26,12,577.0,1177.0,925.0,38.0
142,YW10-0218S,26,257,1502.0,1177.0,638.0,38.0
143,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
144,YW10-0218S,27,697,0.0,577.5,1934.0,418.0
145,YW10-0218S,27,589,0.0,995.5,378.0,224.0
146,YW10-0218S,27,521,378.0,995.5,397.0,224.0
147,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
148,YW10-0218S,28,209,0.0,298.0,2098.0,503.0
149,YW10-0218S,28,513,0.0,801.0,2014.0,340.8
150,YW10-0218S,28,497,0.0,1141.8,2108.0,58.0
151,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
152,YW10-0218S,29,17,0.0,517.0,1320.5,400.0
153,YW10-0218S,29,162,0.0,917.0,649.5,298.0
154,YW10-0218S,29,631,649.5,917.0,1008.0,298.0
155,YW10-0218S,29,288,2147.0,0.0,288.0,118.0
156,YW10-0218S,29,529,2147.0,118.0,288.0,158.0
157,YW10-0218S,29,340,2147.0,276.0,288.0,158.0
158,YW10-0218S,29,83,2147.0,434.0,288.0,158.0
159,YW10-0218S,29,184,2147.0,592.0,288.0,118.0
160,YW10-0218S,30,164,0.0,0.0,2118.0,58.0
161,YW10-0218S,30,182,0.0,58.0,1498.0,58.0
162,YW10-0218S,30,675,0.0,116.0,1620.0,377.0
163,YW10-0218S,30,425,0.0,493.0,1970.0,58.0
164,YW10-0218S,30,141,0.0,551.0,724.0,58.0
165,YW10-0218S,30,648,724.0,551.0,1012.0,58.0
166,YW10-0218S,30,299,0.0,609.0,898.0,58.0
167,YW10-0218S,30,753,898.0,609.0,942.0,58.0
168,YW10-0218S,30,661,0.0,667.0,636.0,58.0
169,YW10-0218S,30,98,636.0,667.0,1462.0,58.0
170,YW10-0218S,30,187,0.0,725.0,921.0,402.0
171,YW10-0218S,30,769,0.0,1127.0,660.0,58.0
172,YW10-0218S,30,180,660.0,1127.0,1417.0,58.0
173,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,31,719,0.0,441.5,594.0,439.0
175,YW10-0218S,31,216,0.0,880.5,712.0,327.0
176,YW10-0218S,31,254,712.0,880.5,762.0,327.0
177,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
178,YW10-0218S,32,493,0.0,372.5,2098.0,580.0
179,YW10-0218S,32,726,0.0,952.5,1678.0,58.0
180,YW10-0218S,32,121,0.0,1010.5,840.0,190.0
181,YW10-0218S,32,313,2109.0,0.0,331.0,296.0
182,YW10-0218S,32,296,2109.0,296.0,328.0,322.0
183,YW10-0218S,32,234,2109.0,618.0,312.0,277.0
184,YW10-0218S,32,680,2109.0,895.0,327.0,261.5
185,YW10-0218S,32,469,2109.0,1156.5,318.5,52.5
186,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
187,YW10-0218S,33,127,0.0,58.0,2001.0,579.0
188,YW10-0218S,33,133,0.0,637.0,2065.0,377.0
189,YW10-0218S,33,205,0.0,1014.0,743.0,198.5
190,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
191,YW10-0218S,34,583,0.0,904.0,328.0,315.0
192,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
193,YW10-0218S,35,447,0.0,329.0,1797.0,328.0
194,YW10-0218S,35,663,0.0,657.0,709.0,562.0
195,YW10-0218S,35,400,709.0,657.0,728.0,562.0
196,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
197,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
198,YW10-0218S,37,647,0.0,580.0,557.0,360.0
199,YW10-0218S,37,198,557.0,580.0,701.5,360.0
200,YW10-0218S,37,670,0.0,940.0,706.0,279.0
201,YW10-0218S,37,225,706.0,940.0,706.0,279.0
202,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,38,307,0.0,558.0,564.0,414.5
204,YW10-0218S,38,160,564.0,558.0,535.0,414.5
205,YW10-0218S,38,352,0.0,972.5,568.0,246.0
206,YW10-0218S,38,214,568.0,972.5,568.0,246.0
207,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,39,350,0.0,290.0,2062.0,58.0
209,YW10-0218S,39,526,0.0,348.0,2098.0,558.0
210,YW10-0218S,39,308,0.0,906.0,998.0,310.0
211,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
212,YW10-0218S,40,616,0.0,558.0,898.0,448.0
213,YW10-0218S,40,701,898.0,558.0,898.0,448.0
214,YW10-0218S,40,88,1796.0,558.0,58.0,448.0
215,YW10-0218S,40,737,0.0,1006.0,672.0,212.5
216,YW10-0218S,41,293,0.0,0.0,2058.0,458.0
217,YW10-0218S,41,168,0.0,458.0,1962.0,734.0
218,YW10-0218S,41,710,2058.0,0.0,361.0,327.0
219,YW10-0218S,41,156,2058.0,327.0,361.0,327.0
220,YW10-0218S,41,53,2058.0,654.0,270.0,258.0
221,YW10-0218S,41,181,2058.0,912.0,327.0,248.0
222,YW10-0218S,41,309,2058.0,1160.0,314.0,38.0
223,YW10-0218S,42,383,0.0,0.0,2034.0,384.0
224,YW10-0218S,42,284,0.0,384.0,508.0,479.0
225,YW10-0218S,42,143,0.0,863.0,439.0,355.0
226,YW10-0218S,42,417,439.0,863.0,888.5,355.0
227,YW10-0218S,42,218,2034.0,0.0,396.5,317.0
228,YW10-0218S,42,142,2034.0,317.0,395.0,394.0
229,YW10-0218S,42,703,2034.0,711.0,360.5,347.0
230,YW10-0218S,42,652,2034.0,1058.0,382.0,160.5
231,YW10-0218S,43,704,0.0,0.0,2034.0,384.0
232,YW10-0218S,43,199,0.0,384.0,1128.0,348.0
233,YW10-0218S,43,611,1128.0,384.0,880.0,348.0
234,YW10-0218S,43,760,0.0,732.0,523.0,488.0
235,YW10-0218S,43,405,523.0,732.0,198.0,488.0
236,YW10-0218S,43,40,721.0,732.0,158.0,488.0
237,YW10-0218S,43,342,879.0,732.0,158.0,488.0
238,YW10-0218S,43,378,1037.0,732.0,158.0,488.0
239,YW10-0218S,43,481,1195.0,732.0,158.0,488.0
240,YW10-0218S,43,558,1353.0,732.0,158.0,488.0
241,YW10-0218S,43,251,1511.0,732.0,118.0,488.0
242,YW10-0218S,43,485,1629.0,732.0,118.0,488.0
243,YW10-0218S,43,514,1747.0,732.0,118.0,488.0
244,YW10-0218S,43,532,1865.0,732.0,118.0,488.0
245,YW10-0218S,43,705,2034.0,0.0,354.0,339.0
246,YW10-0218S,43,536,2034.0,339.0,328.0,322.0
247,YW10-0218S,43,432,2034.0,661.0,328.0,322.0
248,YW10-0218S,43,547,2034.0,983.0,282.0,214.5
249,YW10-0218S,44,255,0.0,0.0,2020.0,437.0
250,YW10-0218S,44,49,0.0,437.0,1159.0,548.0
251,YW10-0218S,44,169,1159.0,437.0,840.0,548.0
252,YW10-0218S,44,85,0.0,985.0,443.0,226.5
253,YW10-0218S,45,325,0.0,0.0,2014.0,383.8
254,YW10-0218S,45,437,0.0,383.8,707.0,489.0
255,YW10-0218S,45,775,707.0,383.8,776.0,489.0
256,YW10-0218S,45,227,1483.0,383.8,357.5,489.0
257,YW10-0218S,45,119,0.0,872.8,1625.0,58.0
258,YW10-0218S,45,117,0.0,930.8,1235.5,282.0
259,YW10-0218S,46,535,0.0,0.0,2001.0,801.0
260,YW10-0218S,46,26,0.0,801.0,458.0,418.0
261,YW10-0218S,46,155,458.0,801.0,558.0,418.0
262,YW10-0218S,46,173,1016.0,801.0,464.0,418.0
263,YW10-0218S,46,294,2001.0,0.0,437.0,294.5
264,YW10-0218S,46,577,2001.0,294.5,401.5,377.0
265,YW10-0218S,46,395,2001.0,671.5,420.0,376.5
266,YW10-0218S,46,654,2001.0,1048.0,288.0,158.0
267,YW10-0218S,47,431,0.0,0.0,2001.0,871.0
268,YW10-0218S,47,755,0.0,871.0,373.5,348.0
269,YW10-0218S,47,59,373.5,871.0,1128.0,348.0
270,YW10-0218S,47,365,1501.5,871.0,373.5,348.0
271,YW10-0218S,47,512,2001.0,0.0,434.5,407.5
272,YW10-0218S,47,441,2001.0,407.5,425.0,395.0
273,YW10-0218S,47,722,2001.0,802.5,415.0,389.5
274,YW10-0218S,48,546,0.0,0.0,2001.0,711.0
275,YW10-0218S,48,679,0.0,711.0,831.0,508.5
276,YW10-0218S,48,610,831.0,711.0,831.0,508.5
277,YW10-0218S,49,102,0.0,0.0,1998.0,530.0
278,YW10-0218S,49,100,0.0,530.0,674.0,317.0
279,YW10-0218S,49,552,0.0,847.0,461.0,373.0
280,YW10-0218S,50,4,0.0,0.0,1998.0,558.0
281,YW10-0218S,50,424,0.0,558.0,1619.5,276.5
282,YW10-0218S,50,125,0.0,834.5,747.0,380.0
283,YW10-0218S,51,338,0.0,0.0,1998.0,58.0
284,YW10-0218S,51,687,0.0,58.0,558.0,412.0
285,YW10-0218S,51,676,0.0,470.0,862.0,327.0
286,YW10-0218S,51,148,862.0,470.0,777.0,327.0
287,YW10-0218S,51,418,0.0,797.0,1934.0,421.0
288,YW10-0218S,52,360,0.0,0.0,1998.0,580.0
289,YW10-0218S,52,641,0.0,580.0,1551.0,443.0
290,YW10-0218S,52,245,0.0,1023.0,803.0,193.5
291,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
292,YW10-0218S,53,721,0.0,330.0,1011.0,560.0
293,YW10-0218S,53,490,1011.0,330.0,863.0,560.0
294,YW10-0218S,53,527,0.0,890.0,544.0,329.0
295,YW10-0218S,53,565,544.0,890.0,704.0,329.0
296,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
297,YW10-0218S,54,694,0.0,530.0,1998.0,580.0
298,YW10-0218S,54,32,0.0,1110.0,363.0,92.5
299,YW10-0218S,54,197,363.0,1110.0,581.5,92.5
300,YW10-0218S,54,146,944.5,1110.0,568.0,92.5
301,YW10-0218S,54,582,1512.5,1110.0,383.0,92.5
302,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
303,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
304,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
305,YW10-0218S,56,186,0.0,55.0,888.5,347.0
306,YW10-0218S,56,271,0.0,402.0,933.0,469.0
307,YW10-0218S,56,220,0.0,871.0,489.0,344.0
308,YW10-0218S,56,22,489.0,871.0,530.0,344.0
309,YW10-0218S,56,246,1968.0,0.0,462.0,379.0
310,YW10-0218S,56,247,1968.0,379.0,462.0,379.0
311,YW10-0218S,56,43,1968.0,758.0,460.0,377.0
312,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
313,YW10-0218S,57,191,0.0,395.0,769.0,358.0
314,YW10-0218S,57,267,769.0,395.0,930.0,358.0
315,YW10-0218S,57,68,0.0,753.0,880.0,328.0
316,YW10-0218S,57,348,880.0,753.0,973.0,328.0
317,YW10-0218S,57,248,0.0,1081.0,655.0,132.5
318,YW10-0218S,57,39,655.0,1081.0,713.0,132.5
319,YW10-0218S,57,175,1964.0,0.0,460.0,373.0
320,YW10-0218S,57,337,1964.0,373.0,439.0,364.0
321,YW10-0218S,57,250,1964.0,737.0,388.5,342.5
322,YW10-0218S,57,732,1964.0,1079.5,338.0,118.0
323,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
324,YW10-0218S,58,739,0.0,420.5,801.0,58.0
325,YW10-0218S,58,177,801.0,420.5,1012.0,58.0
326,YW10-0218S,58,421,0.0,478.5,841.0,555.0
327,YW10-0218S,58,389,841.0,478.5,841.0,555.0
328,YW10-0218S,58,380,0.0,1033.5,363.0,172.5
329,YW10-0218S,58,21,363.0,1033.5,753.0,172.5
330,YW10-0218S,58,285,1934.0,0.0,488.0,198.0
331,YW10-0218S,58,207,1934.0,198.0,488.0,485.0
332,YW10-0218S,58,567,1934.0,683.0,378.0,224.0
333,YW10-0218S,58,109,1934.0,907.0,393.0,309.0
334,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
335,YW10-0218S,59,35,0.0,412.5,507.0,415.0
336,YW10-0218S,59,770,507.0,412.5,507.0,415.0
337,YW10-0218S,59,329,1014.0,412.5,474.5,415.0
338,YW10-0218S,59,407,1488.5,412.5,412.5,415.0
339,YW10-0218S,59,692,0.0,827.5,1198.0,370.0
340,YW10-0218S,59,241,1198.0,827.5,518.0,370.0
341,YW10-0218S,59,396,1934.0,0.0,459.5,329.0
342,YW10-0218S,59,522,1934.0,329.0,444.5,444.0
343,YW10-0218S,59,354,1934.0,773.0,444.0,443.0
344,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
345,YW10-0218S,60,206,0.0,386.5,560.0,447.0
346,YW10-0218S,60,768,0.0,833.5,912.5,386.5
347,YW10-0218S,60,256,1932.0,0.0,508.0,361.0
348,YW10-0218S,60,260,1932.0,361.0,458.0,397.5
349,YW10-0218S,60,236,1932.0,758.5,495.0,395.0
350,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
351,YW10-0218S,61,140,0.0,771.0,723.0,428.0
352,YW10-0218S,61,328,723.0,771.0,723.0,428.0
353,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
354,YW10-0218S,62,147,0.0,58.0,1798.0,38.0
355,YW10-0218S,62,764,0.0,96.0,860.0,58.0
356,YW10-0218S,62,649,860.0,96.0,918.0,58.0
357,YW10-0218S,62,131,0.0,154.0,860.0,58.0
358,YW10-0218S,62,204,1918.0,0.0,521.0,398.0
359,YW10-0218S,62,404,1918.0,398.0,484.0,389.0
360,YW10-0218S,62,666,1918.0,787.0,464.0,378.8
361,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
362,YW10-0218S,63,494,0.0,98.0,1797.0,1007.0
363,YW10-0218S,63,413,0.0,1105.0,438.0,98.0
364,YW10-0218S,63,767,438.0,1105.0,984.0,98.0
365,YW10-0218S,63,242,1884.0,0.0,546.0,441.0
366,YW10-0218S,63,725,1884.0,441.0,536.0,400.0
367,YW10-0218S,63,388,1884.0,841.0,463.5,379.0
368,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
369,YW10-0218S,64,132,0.0,58.0,1625.0,377.0
370,YW10-0218S,64,667,0.0,435.0,517.5,380.0
371,YW10-0218S,64,766,517.5,435.0,798.0,380.0
372,YW10-0218S,64,298,0.0,815.0,460.0,373.0
373,YW10-0218S,64,14,460.0,815.0,461.0,373.0
374,YW10-0218S,64,272,921.0,815.0,461.0,373.0
375,YW10-0218S,64,518,1382.0,815.0,461.0,373.0
376,YW10-0218S,64,249,1878.0,0.0,560.5,360.3
377,YW10-0218S,64,7,1878.0,360.3,343.0,92.5
378,YW10-0218S,64,484,1878.0,452.8,502.0,477.0
379,YW10-0218S,64,18,1878.0,929.8,508.0,289.0
380,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,65,280,0.0,347.0,1382.0,579.0
382,YW10-0218S,65,488,0.0,926.0,668.4,289.0
383,YW10-0218S,65,371,668.4,926.0,754.0,289.0
384,YW10-0218S,65,292,1797.0,0.0,632.0,58.0
385,YW10-0218S,65,228,1797.0,58.0,556.0,410.0
386,YW10-0218S,65,612,1797.0,468.0,527.0,389.0
387,YW10-0218S,65,222,1797.0,857.0,508.0,361.0
388,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
389,YW10-0218S,66,686,0.0,328.0,1128.0,348.0
390,YW10-0218S,66,774,0.0,676.0,888.5,360.5
391,YW10-0218S,66,530,0.0,1036.5,981.0,174.0
392,YW10-0218S,66,507,1797.0,0.0,618.0,580.0
393,YW10-0218S,66,603,1797.0,580.0,588.0,572.0
394,YW10-0218S,66,556,1797.0,1152.0,488.0,68.0
395,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
396,YW10-0218S,67,433,0.0,577.0,898.0,398.0
397,YW10-0218S,67,733,898.0,577.0,578.0,398.0
398,YW10-0218S,67,345,1476.0,577.0,278.0,398.0
399,YW10-0218S,67,136,0.0,975.0,439.0,245.0
400,YW10-0218S,67,15,439.0,975.0,439.0,245.0
401,YW10-0218S,67,185,1782.0,0.0,580.0,448.0
402,YW10-0218S,67,394,1782.0,448.0,571.0,542.0
403,YW10-0218S,67,456,1782.0,990.0,370.0,227.0
404,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,68,310,0.0,348.0,1122.0,729.0
406,YW10-0218S,68,738,1122.0,348.0,351.5,729.0
407,YW10-0218S,68,71,0.0,1077.0,1462.0,138.0
408,YW10-0218S,68,480,1781.0,0.0,579.0,468.5
409,YW10-0218S,68,495,1781.0,468.5,466.0,463.0
410,YW10-0218S,68,90,1781.0,931.5,478.0,278.0
411,YW10-0218S,68,111,2259.0,931.5,38.0,278.0
412,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
414,YW10-0218S,69,56,1120.5,337.0,447.0,882.0
415,YW10-0218S,69,243,1567.5,337.0,58.0,882.0
416,YW10-0218S,69,673,1625.5,337.0,58.0,882.0
417,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
418,YW10-0218S,69,674,1755.0,370.5,484.0,389.0
419,YW10-0218S,69,38,1755.0,759.5,550.0,448.0
420,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,70,771,0.0,448.0,794.0,248.0
422,YW10-0218S,70,757,794.0,448.0,734.0,248.0
423,YW10-0218S,70,42,0.0,696.0,754.0,387.5
424,YW10-0218S,70,520,754.0,696.0,881.0,387.5
425,YW10-0218S,70,244,0.0,1083.5,483.0,132.5
426,YW10-0218S,70,358,483.0,1083.5,797.0,132.5
427,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
428,YW10-0218S,70,51,1658.0,489.0,717.0,644.0
429,YW10-0218S,70,118,1658.0,1133.0,338.0,78.0
430,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
431,YW10-0218S,71,563,0.0,398.0,866.0,698.0
432,YW10-0218S,71,699,866.0,398.0,328.0,698.0
433,YW10-0218S,71,167,0.0,1096.0,238.0,118.0
434,YW10-0218S,71,683,238.0,1096.0,978.0,118.0
435,YW10-0218S,71,126,1216.0,1096.0,388.0,118.0
436,YW10-0218S,71,203,1658.0,0.0,770.0,662.0
437,YW10-0218S,71,52,1658.0,662.0,662.5,558.0
438,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,72,633,0.0,579.0,388.0,158.0
440,YW10-0218S,72,67,388.0,579.0,338.0,158.0
441,YW10-0218S,72,477,726.0,579.0,338.0,158.0
442,YW10-0218S,72,642,1064.0,579.0,338.0,158.0
443,YW10-0218S,72,46,0.0,737.0,771.0,480.0
444,YW10-0218S,72,632,1642.0,0.0,798.0,258.0
445,YW10-0218S,72,384,1642.0,258.0,733.1,58.0
446,YW10-0218S,72,343,1642.0,316.0,771.0,58.0
447,YW10-0218S,72,470,1642.0,374.0,777.0,58.0
448,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,73,715,0.0,882.0,526.0,328.0
450,YW10-0218S,73,65,526.0,882.0,880.0,328.0
451,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
452,YW10-0218S,73,621,1638.5,579.0,795.0,602.0
