,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,9,201,0.0,1146.0,590.0,58.0
58,YW10-0218S,9,726,590.0,1146.0,1678.0,58.0
59,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,10,689,0.0,328.0,882.0,447.0
61,YW10-0218S,10,56,882.0,328.0,882.0,447.0
62,YW10-0218S,10,206,1764.0,328.0,560.0,447.0
63,YW10-0218S,10,433,0.0,775.0,898.0,398.0
64,YW10-0218S,10,204,898.0,775.0,521.0,398.0
65,YW10-0218S,10,147,0.0,1173.0,1798.0,38.0
66,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,12,427,0.0,58.0,2251.0,762.0
69,YW10-0218S,12,210,2251.0,58.0,78.0,762.0
70,YW10-0218S,12,725,0.0,820.0,536.0,400.0
71,YW10-0218S,12,17,536.0,820.0,1320.5,400.0
72,YW10-0218S,12,410,1856.5,820.0,259.0,400.0
73,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
74,YW10-0218S,13,494,0.0,38.0,1797.0,1007.0
75,YW10-0218S,13,530,0.0,1045.0,981.0,174.0
76,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,14,150,0.0,630.0,484.0,365.3
78,YW10-0218S,14,374,0.0,995.3,573.0,216.0
79,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,15,203,0.0,558.0,770.0,662.0
81,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,16,773,0.0,588.0,524.5,359.0
83,YW10-0218S,16,601,524.5,588.0,524.5,359.0
84,YW10-0218S,16,137,0.0,947.0,393.5,266.5
85,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,17,558,0.0,153.5,488.0,158.0
87,YW10-0218S,17,378,488.0,153.5,488.0,158.0
88,YW10-0218S,17,481,976.0,153.5,488.0,158.0
89,YW10-0218S,17,45,1464.0,153.5,438.0,158.0
90,YW10-0218S,17,633,1902.0,153.5,388.0,158.0
91,YW10-0218S,17,606,0.0,311.5,992.0,558.0
92,YW10-0218S,17,624,992.0,311.5,443.0,558.0
93,YW10-0218S,17,687,1435.0,311.5,412.0,558.0
94,YW10-0218S,17,188,0.0,869.5,706.5,350.5
95,YW10-0218S,17,442,706.5,869.5,898.0,350.5
96,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,18,404,0.0,707.0,484.0,389.0
98,YW10-0218S,18,612,484.0,707.0,527.0,389.0
99,YW10-0218S,18,532,0.0,1096.0,488.0,118.0
100,YW10-0218S,18,176,488.0,1096.0,488.0,118.0
101,YW10-0218S,18,251,976.0,1096.0,488.0,118.0
102,YW10-0218S,18,487,1464.0,1096.0,488.0,118.0
103,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,19,253,0.0,632.0,847.0,583.0
105,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,20,361,0.0,330.0,2292.0,58.0
107,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
108,YW10-0218S,21,493,0.0,438.5,2098.0,580.0
109,YW10-0218S,21,41,0.0,1018.5,2198.0,198.0
110,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,22,736,0.0,395.0,822.0,58.0
112,YW10-0218S,22,98,822.0,395.0,1462.0,58.0
113,YW10-0218S,22,593,0.0,453.0,1198.0,370.0
114,YW10-0218S,22,316,0.0,823.0,815.0,395.0
115,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,23,692,0.0,395.0,1198.0,370.0
117,YW10-0218S,23,241,1198.0,395.0,518.0,370.0
118,YW10-0218S,23,475,1716.0,395.0,508.0,370.0
119,YW10-0218S,23,517,0.0,765.0,834.0,454.0
120,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,24,694,0.0,576.0,1998.0,580.0
122,YW10-0218S,24,153,0.0,1156.0,399.0,58.0
123,YW10-0218S,24,592,399.0,1156.0,1738.0,58.0
124,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,25,680,0.0,956.0,327.0,261.5
126,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,26,512,0.0,812.0,434.5,407.5
128,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,27,439,0.0,912.0,370.0,308.0
130,YW10-0218S,27,677,370.0,912.0,862.0,308.0
131,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
132,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,28,712,0.0,58.0,2098.0,580.0
134,YW10-0218S,28,74,0.0,638.0,840.0,555.0
135,YW10-0218S,28,389,840.0,638.0,841.0,555.0
136,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
137,YW10-0218S,29,66,0.0,58.0,1755.0,337.0
138,YW10-0218S,29,445,0.0,395.0,991.0,462.0
139,YW10-0218S,29,376,991.0,395.0,991.0,462.0
140,YW10-0218S,29,311,0.0,857.0,508.0,361.0
141,YW10-0218S,29,351,508.0,857.0,830.0,361.0
142,YW10-0218S,29,359,1338.0,857.0,527.0,361.0
143,YW10-0218S,29,156,1865.0,857.0,327.0,361.0
144,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,30,2,0.0,484.0,2147.0,517.0
146,YW10-0218S,30,121,0.0,1001.0,840.0,190.0
147,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
148,YW10-0218S,31,259,0.0,58.0,2161.0,298.0
149,YW10-0218S,31,545,0.0,356.0,2196.0,58.0
150,YW10-0218S,31,425,0.0,414.0,1970.0,58.0
151,YW10-0218S,31,149,0.0,472.0,950.0,58.0
152,YW10-0218S,31,648,950.0,472.0,1012.0,58.0
153,YW10-0218S,31,578,0.0,530.0,1460.0,58.0
154,YW10-0218S,31,575,0.0,588.0,1878.0,58.0
155,YW10-0218S,31,338,0.0,646.0,1998.0,58.0
156,YW10-0218S,31,362,0.0,704.0,2196.0,58.0
157,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
158,YW10-0218S,32,641,0.0,578.0,1551.0,443.0
159,YW10-0218S,32,5,0.0,1021.0,568.0,170.0
160,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,33,360,0.0,579.0,1998.0,580.0
162,YW10-0218S,33,454,0.0,1159.0,362.0,58.0
163,YW10-0218S,33,200,362.0,1159.0,1818.0,58.0
164,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,34,621,0.0,579.0,795.0,602.0
166,YW10-0218S,34,174,0.0,1181.0,577.0,38.0
167,YW10-0218S,34,289,577.0,1181.0,898.0,38.0
168,YW10-0218S,34,257,1475.0,1181.0,638.0,38.0
169,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,35,373,0.0,577.5,841.0,88.0
171,YW10-0218S,35,718,841.0,577.5,771.0,88.0
172,YW10-0218S,35,244,0.0,665.5,483.0,132.5
173,YW10-0218S,35,358,483.0,665.5,797.0,132.5
174,YW10-0218S,35,39,1280.0,665.5,713.0,132.5
175,YW10-0218S,35,697,0.0,798.0,1934.0,418.0
176,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,36,564,0.0,579.0,826.0,413.0
178,YW10-0218S,36,44,0.0,992.0,593.0,225.0
179,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,37,417,0.0,58.0,888.5,355.0
181,YW10-0218S,37,344,0.0,413.0,2081.0,579.0
182,YW10-0218S,37,245,0.0,992.0,803.0,193.5
183,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,38,134,0.0,462.0,557.0,394.0
185,YW10-0218S,38,186,0.0,856.0,888.5,347.0
186,YW10-0218S,38,654,2134.0,0.0,288.0,158.0
187,YW10-0218S,38,53,2134.0,158.0,270.0,258.0
188,YW10-0218S,38,317,2134.0,416.0,288.0,198.0
189,YW10-0218S,38,87,2134.0,614.0,197.5,177.0
190,YW10-0218S,38,627,2134.0,791.0,288.0,158.0
191,YW10-0218S,38,529,2134.0,949.0,288.0,158.0
192,YW10-0218S,38,111,2134.0,1107.0,278.0,38.0
193,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,39,595,0.0,58.0,658.0,444.0
195,YW10-0218S,39,750,658.0,58.0,548.0,444.0
196,YW10-0218S,39,375,0.0,502.0,2098.0,558.0
197,YW10-0218S,39,668,0.0,1060.0,604.0,160.0
198,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,40,42,0.0,441.5,754.0,387.5
200,YW10-0218S,40,520,754.0,441.5,881.0,387.5
201,YW10-0218S,40,34,0.0,829.0,531.0,387.5
202,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,41,271,0.0,441.5,933.0,469.0
204,YW10-0218S,41,626,0.0,910.5,719.0,308.0
205,YW10-0218S,41,335,719.0,910.5,761.0,308.0
206,YW10-0218S,41,509,1480.0,910.5,483.0,308.0
207,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,42,619,0.0,372.5,862.0,307.5
209,YW10-0218S,42,742,0.0,680.0,840.0,338.5
210,YW10-0218S,42,405,0.0,1018.5,488.0,198.0
211,YW10-0218S,42,743,488.0,1018.5,536.0,198.0
212,YW10-0218S,42,285,1024.0,1018.5,488.0,198.0
213,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,43,424,0.0,58.0,1619.5,276.5
215,YW10-0218S,43,139,0.0,334.5,2098.0,558.0
216,YW10-0218S,43,290,0.0,892.5,711.0,327.5
217,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,44,583,0.0,904.0,328.0,315.0
219,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,45,114,0.0,290.0,1797.0,347.0
221,YW10-0218S,45,429,0.0,637.0,942.0,392.0
222,YW10-0218S,45,482,0.0,1029.0,779.0,168.0
223,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,46,227,0.0,558.0,489.0,357.5
225,YW10-0218S,46,92,0.0,915.5,668.0,299.0
226,YW10-0218S,46,398,668.0,915.5,1001.0,299.0
227,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,47,337,0.0,503.0,439.0,364.0
229,YW10-0218S,47,607,439.0,503.0,339.0,364.0
230,YW10-0218S,47,716,778.0,503.0,339.0,364.0
231,YW10-0218S,47,1,0.0,867.0,1339.0,352.5
232,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,48,387,0.0,580.0,811.0,622.5
234,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,49,70,0.0,419.0,560.0,395.0
236,YW10-0218S,49,138,560.0,419.0,844.0,395.0
237,YW10-0218S,49,659,1404.0,419.0,560.0,395.0
238,YW10-0218S,49,332,0.0,814.0,1797.0,328.0
239,YW10-0218S,49,549,0.0,1142.0,338.0,78.0
240,YW10-0218S,49,409,338.0,1142.0,1598.0,78.0
241,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
242,YW10-0218S,50,611,0.0,98.0,880.0,348.0
243,YW10-0218S,50,747,0.0,446.0,1462.0,58.0
244,YW10-0218S,50,658,0.0,504.0,752.0,340.0
245,YW10-0218S,50,597,0.0,844.0,560.0,327.0
246,YW10-0218S,50,216,560.0,844.0,712.0,327.0
247,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,51,161,0.0,377.0,1165.0,491.0
249,YW10-0218S,51,498,0.0,868.0,517.0,351.5
250,YW10-0218S,51,738,517.0,868.0,729.0,351.5
251,YW10-0218S,51,306,2065.0,0.0,368.0,298.0
252,YW10-0218S,51,83,2065.0,298.0,288.0,158.0
253,YW10-0218S,51,642,2065.0,456.0,338.0,158.0
254,YW10-0218S,51,477,2065.0,614.0,338.0,158.0
255,YW10-0218S,51,67,2065.0,772.0,338.0,158.0
256,YW10-0218S,51,434,2065.0,930.0,353.0,132.5
257,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,52,108,0.0,430.0,898.0,367.0
259,YW10-0218S,52,276,898.0,430.0,517.0,367.0
260,YW10-0218S,52,307,0.0,797.0,564.0,414.5
261,YW10-0218S,52,266,2063.5,0.0,368.0,298.0
262,YW10-0218S,52,705,2063.5,298.0,354.0,339.0
263,YW10-0218S,52,432,2063.5,637.0,328.0,322.0
264,YW10-0218S,52,340,2063.5,959.0,288.0,158.0
265,YW10-0218S,52,469,2063.5,1117.0,318.5,52.5
266,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,53,411,0.0,58.0,1194.0,495.0
268,YW10-0218S,53,308,0.0,553.0,998.0,310.0
269,YW10-0218S,53,467,998.0,553.0,997.0,310.0
270,YW10-0218S,53,229,0.0,863.0,971.0,297.0
271,YW10-0218S,53,618,971.0,863.0,762.0,297.0
272,YW10-0218S,53,292,0.0,1160.0,632.0,58.0
273,YW10-0218S,53,180,632.0,1160.0,1417.0,58.0
274,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,54,541,0.0,458.0,1918.0,58.0
276,YW10-0218S,54,3,0.0,516.0,1179.5,702.0
277,YW10-0218S,54,559,1179.5,516.0,516.5,702.0
278,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,55,102,0.0,118.0,1998.0,530.0
280,YW10-0218S,55,717,0.0,648.0,798.0,439.0
281,YW10-0218S,55,489,0.0,1087.0,526.0,132.5
282,YW10-0218S,55,693,526.0,1087.0,713.0,132.5
283,YW10-0218S,55,278,1239.0,1087.0,690.0,132.5
284,YW10-0218S,55,123,2048.0,0.0,388.0,158.0
285,YW10-0218S,55,296,2048.0,158.0,328.0,322.0
286,YW10-0218S,55,189,2048.0,480.0,370.0,308.0
287,YW10-0218S,55,122,2048.0,788.0,370.0,308.0
288,YW10-0218S,55,635,2048.0,1096.0,338.0,118.0
289,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,56,339,0.0,384.0,617.0,278.0
291,YW10-0218S,56,468,0.0,662.0,997.0,310.0
292,YW10-0218S,56,757,0.0,972.0,734.0,248.0
293,YW10-0218S,56,231,734.0,972.0,1273.0,248.0
294,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
295,YW10-0218S,56,586,2034.0,306.0,374.0,347.0
296,YW10-0218S,56,250,2034.0,653.0,388.5,342.5
297,YW10-0218S,56,589,2034.0,995.5,378.0,224.0
298,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,57,168,0.0,384.0,1962.0,734.0
300,YW10-0218S,57,151,0.0,1118.0,1884.0,98.0
301,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,58,165,0.0,486.5,1642.0,579.0
303,YW10-0218S,58,444,1642.0,486.5,195.0,579.0
304,YW10-0218S,58,503,0.0,1065.5,437.5,149.0
305,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,59,528,0.0,58.0,489.0,324.0
307,YW10-0218S,59,516,0.0,382.0,716.0,318.0
308,YW10-0218S,59,572,0.0,700.0,438.0,238.0
309,YW10-0218S,59,769,0.0,938.0,660.0,58.0
310,YW10-0218S,59,523,660.0,938.0,1218.0,58.0
311,YW10-0218S,59,364,0.0,996.0,660.0,58.0
312,YW10-0218S,59,759,660.0,996.0,1165.0,58.0
313,YW10-0218S,59,422,0.0,1054.0,666.0,58.0
314,YW10-0218S,59,282,666.0,1054.0,1048.0,58.0
315,YW10-0218S,59,213,0.0,1112.0,821.0,58.0
316,YW10-0218S,59,177,821.0,1112.0,1012.0,58.0
317,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,60,550,0.0,437.0,698.0,98.0
319,YW10-0218S,60,767,698.0,437.0,984.0,98.0
320,YW10-0218S,60,330,0.0,535.0,1378.0,598.0
321,YW10-0218S,60,406,1378.0,535.0,330.0,598.0
322,YW10-0218S,60,662,0.0,1133.0,841.0,83.0
323,YW10-0218S,60,336,841.0,1133.0,841.0,83.0
324,YW10-0218S,60,571,2020.0,0.0,420.0,349.5
325,YW10-0218S,60,709,2020.0,349.5,404.0,339.0
326,YW10-0218S,60,211,2020.0,688.5,407.0,277.5
327,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
328,YW10-0218S,61,535,0.0,383.8,2001.0,801.0
329,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,62,29,0.0,340.8,907.5,261.5
331,YW10-0218S,62,463,907.5,340.8,907.5,261.5
332,YW10-0218S,62,76,0.0,602.3,898.0,153.0
333,YW10-0218S,62,26,0.0,755.3,458.0,418.0
334,YW10-0218S,62,155,458.0,755.3,558.0,418.0
335,YW10-0218S,62,173,1016.0,755.3,464.0,418.0
336,YW10-0218S,62,438,0.0,1173.3,766.0,38.0
337,YW10-0218S,62,430,766.0,1173.3,798.0,38.0
338,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,63,679,0.0,711.0,831.0,508.5
340,YW10-0218S,63,610,831.0,711.0,831.0,508.5
341,YW10-0218S,63,136,2001.0,0.0,439.0,245.0
342,YW10-0218S,63,395,2001.0,245.0,420.0,376.5
343,YW10-0218S,63,143,2001.0,621.5,439.0,355.0
344,YW10-0218S,63,238,2001.0,976.5,388.0,238.0
345,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,64,620,0.0,871.0,631.0,348.0
347,YW10-0218S,64,199,631.0,871.0,1128.0,348.0
348,YW10-0218S,64,450,2001.0,0.0,438.0,158.0
349,YW10-0218S,64,142,2001.0,158.0,395.0,394.0
350,YW10-0218S,64,722,2001.0,552.0,415.0,389.5
351,YW10-0218S,64,345,2001.0,941.5,398.0,278.0
352,YW10-0218S,65,127,0.0,0.0,2001.0,579.0
353,YW10-0218S,65,639,0.0,579.0,1934.0,412.5
354,YW10-0218S,65,456,0.0,991.5,370.0,227.0
355,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,66,280,0.0,530.0,1382.0,579.0
357,YW10-0218S,66,480,1382.0,530.0,468.5,579.0
358,YW10-0218S,66,377,0.0,1109.0,1998.0,98.0
359,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,67,455,0.0,558.0,811.0,656.5
361,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
362,YW10-0218S,68,28,0.0,330.0,709.0,369.0
363,YW10-0218S,68,106,709.0,330.0,935.5,369.0
364,YW10-0218S,68,116,0.0,699.0,1480.0,517.0
365,YW10-0218S,68,596,1480.0,699.0,423.0,517.0
366,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,70,353,0.0,395.0,1382.0,577.5
370,YW10-0218S,70,352,0.0,972.5,568.0,246.0
371,YW10-0218S,70,214,568.0,972.5,568.0,246.0
372,YW10-0218S,70,388,1964.0,0.0,463.5,379.0
373,YW10-0218S,70,711,1964.0,379.0,462.0,379.0
374,YW10-0218S,70,246,1964.0,758.0,462.0,379.0
375,YW10-0218S,70,501,1964.0,1137.0,421.0,58.0
376,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,71,675,0.0,421.0,1620.0,377.0
378,YW10-0218S,71,579,0.0,798.0,676.0,346.0
379,YW10-0218S,71,751,0.0,1144.0,382.0,58.0
380,YW10-0218S,71,182,382.0,1144.0,1498.0,58.0
381,YW10-0218S,71,484,1934.0,0.0,502.0,477.0
382,YW10-0218S,71,207,1934.0,477.0,488.0,485.0
383,YW10-0218S,71,103,1934.0,962.0,419.8,255.5
384,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,72,390,0.0,420.5,898.0,787.0
386,YW10-0218S,72,485,1934.0,0.0,488.0,118.0
387,YW10-0218S,72,392,1934.0,118.0,474.5,441.5
388,YW10-0218S,72,674,1934.0,559.5,484.0,389.0
389,YW10-0218S,72,240,1934.0,948.5,393.5,266.5
390,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,73,242,0.0,771.0,546.0,441.0
392,YW10-0218S,73,514,1931.0,0.0,488.0,118.0
393,YW10-0218S,73,495,1931.0,118.0,466.0,463.0
394,YW10-0218S,73,728,1931.0,581.0,474.5,461.5
395,YW10-0218S,73,724,1931.0,1042.5,363.0,172.5
396,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,74,365,0.0,821.0,373.5,348.0
398,YW10-0218S,74,59,373.5,821.0,1128.0,348.0
399,YW10-0218S,74,755,1501.5,821.0,373.5,348.0
400,YW10-0218S,74,500,0.0,1169.0,482.0,48.0
401,YW10-0218S,74,702,1901.0,0.0,534.0,272.5
402,YW10-0218S,74,420,1901.0,272.5,503.0,448.0
403,YW10-0218S,74,666,1901.0,720.5,464.0,378.8
404,YW10-0218S,74,732,1901.0,1099.3,338.0,118.0
405,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,75,382,0.0,577.0,821.0,599.5
407,YW10-0218S,75,729,0.0,1176.5,625.0,38.0
408,YW10-0218S,75,524,625.0,1176.5,813.0,38.0
409,YW10-0218S,75,104,1782.0,0.0,643.0,277.0
410,YW10-0218S,75,665,1782.0,277.0,464.0,378.8
411,YW10-0218S,75,320,1782.0,655.8,464.0,378.8
412,YW10-0218S,75,617,1782.0,1034.6,438.0,158.0
413,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,76,660,0.0,348.0,1362.0,565.0
415,YW10-0218S,76,412,0.0,913.0,1618.0,299.0
416,YW10-0218S,76,763,1781.0,0.0,635.0,402.5
417,YW10-0218S,76,193,1781.0,402.5,388.0,158.0
418,YW10-0218S,76,277,1781.0,560.5,577.0,509.5
419,YW10-0218S,76,669,1781.0,1070.0,557.0,133.0
420,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,77,421,0.0,448.0,841.0,555.0
422,YW10-0218S,77,737,0.0,1003.0,672.0,212.5
423,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
424,YW10-0218S,77,663,1658.0,327.0,709.0,562.0
425,YW10-0218S,77,396,1658.0,889.0,459.5,329.0
426,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,78,224,0.0,398.0,582.5,489.0
428,YW10-0218S,78,464,582.5,398.0,776.0,489.0
429,YW10-0218S,78,762,0.0,887.0,704.0,329.0
430,YW10-0218S,78,602,1658.0,0.0,771.0,549.0
431,YW10-0218S,78,587,1658.0,549.0,717.0,644.0
432,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,79,64,0.0,882.0,544.0,334.5
434,YW10-0218S,79,766,1638.5,0.0,798.0,380.0
435,YW10-0218S,79,89,1638.5,380.0,761.0,555.0
436,YW10-0218S,79,576,1638.5,935.0,694.0,279.0
437,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,80,263,0.0,377.0,1247.0,722.0
439,YW10-0218S,80,184,0.0,1099.0,288.0,118.0
440,YW10-0218S,80,683,288.0,1099.0,978.0,118.0
441,YW10-0218S,80,58,1266.0,1099.0,338.0,118.0
442,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,80,24,1625.0,328.5,735.0,558.0
444,YW10-0218S,80,710,1625.0,886.5,361.0,327.0
445,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,81,310,0.0,377.0,1122.0,729.0
447,YW10-0218S,81,554,0.0,1106.0,758.0,98.0
448,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
449,YW10-0218S,81,419,1625.0,446.5,783.0,578.0
450,YW10-0218S,81,380,1625.0,1024.5,363.0,172.5
451,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
452,YW10-0218S,82,560,0.0,398.0,463.3,275.0
