,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,7,25238,0.0,400.0,703.5,242.0
59,NBSY-0218SD,7,25819,703.5,400.0,712.7,242.0
60,NBSY-0218SD,7,25681,0.0,642.0,2398.0,575.0
61,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
62,NBSY-0218SD,8,25744,0.0,38.0,1067.0,342.0
63,NBSY-0218SD,8,25574,0.0,380.0,838.0,346.5
64,NBSY-0218SD,8,25330,0.0,726.5,2386.0,415.0
65,NBSY-0218SD,8,25486,0.0,1141.5,947.0,58.0
66,NBSY-0218SD,8,25098,947.0,1141.5,1472.0,58.0
67,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
68,NBSY-0218SD,9,25172,0.0,568.0,770.0,58.0
69,NBSY-0218SD,9,25429,770.0,568.0,1485.0,58.0
70,NBSY-0218SD,9,25671,0.0,626.0,681.0,377.0
71,NBSY-0218SD,9,25231,681.0,626.0,1135.0,377.0
72,NBSY-0218SD,9,25837,0.0,1003.0,636.5,216.5
73,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
74,NBSY-0218SD,10,25431,0.0,38.0,753.0,348.0
75,NBSY-0218SD,10,25799,753.0,38.0,198.0,348.0
76,NBSY-0218SD,10,25761,951.0,38.0,158.0,348.0
77,NBSY-0218SD,10,25848,0.0,386.0,514.5,339.0
78,NBSY-0218SD,10,25498,514.5,386.0,471.0,339.0
79,NBSY-0218SD,10,25267,0.0,725.0,732.0,359.0
80,NBSY-0218SD,10,25354,732.0,725.0,1132.0,359.0
81,NBSY-0218SD,10,25278,0.0,1084.0,593.0,132.0
82,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
83,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
84,NBSY-0218SD,11,25277,0.0,822.0,792.0,329.0
85,NBSY-0218SD,11,25463,792.0,822.0,792.0,329.0
86,NBSY-0218SD,11,25280,1584.0,822.0,777.0,329.0
87,NBSY-0218SD,11,25916,0.0,1151.0,767.0,58.0
88,NBSY-0218SD,11,25789,767.0,1151.0,1639.0,58.0
89,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
90,NBSY-0218SD,12,25410,0.0,370.0,2146.0,763.0
91,NBSY-0218SD,12,25613,0.0,1133.0,694.0,58.0
92,NBSY-0218SD,12,25493,694.0,1133.0,1736.0,58.0
93,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
94,NBSY-0218SD,13,25169,0.0,568.0,2438.0,38.0
95,NBSY-0218SD,13,25813,0.0,606.0,2298.0,359.0
96,NBSY-0218SD,13,25585,0.0,965.0,713.0,249.5
97,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
98,NBSY-0218SD,14,25411,0.0,392.5,2398.0,38.0
99,NBSY-0218SD,14,25338,0.0,430.5,1428.0,432.0
100,NBSY-0218SD,14,25289,0.0,862.5,548.0,349.0
101,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
102,NBSY-0218SD,15,25817,0.0,375.0,607.0,389.0
103,NBSY-0218SD,15,25514,0.0,764.0,636.0,447.0
104,NBSY-0218SD,16,25124,0.0,0.0,2398.0,38.0
105,NBSY-0218SD,16,25868,0.0,38.0,795.5,383.0
106,NBSY-0218SD,16,25092,795.5,38.0,1198.0,383.0
107,NBSY-0218SD,16,25578,0.0,421.0,660.0,328.0
108,NBSY-0218SD,16,25334,660.0,421.0,783.0,328.0
109,NBSY-0218SD,16,25159,1443.0,421.0,770.0,328.0
110,NBSY-0218SD,16,25470,0.0,749.0,1418.5,380.0
111,NBSY-0218SD,16,25820,1418.5,749.0,475.5,380.0
112,NBSY-0218SD,16,25616,1894.0,749.0,475.5,380.0
113,NBSY-0218SD,16,25825,0.0,1129.0,1760.0,65.0
114,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
115,NBSY-0218SD,17,25742,0.0,330.0,1848.5,697.0
116,NBSY-0218SD,17,25703,1848.5,330.0,426.0,697.0
117,NBSY-0218SD,17,25533,2274.5,330.0,53.0,697.0
118,NBSY-0218SD,17,25333,0.0,1027.0,1044.0,178.0
119,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
120,NBSY-0218SD,18,25642,0.0,558.0,1343.0,58.0
121,NBSY-0218SD,18,25532,1343.0,558.0,1063.0,58.0
122,NBSY-0218SD,18,25455,0.0,616.0,541.5,447.5
123,NBSY-0218SD,18,25598,0.0,1063.5,2438.0,38.0
124,NBSY-0218SD,18,25219,0.0,1101.5,388.0,78.0
125,NBSY-0218SD,18,25314,388.0,1101.5,438.0,78.0
126,NBSY-0218SD,18,25179,0.0,1179.5,449.0,38.0
127,NBSY-0218SD,18,25419,449.0,1179.5,1918.0,38.0
128,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,19,25349,0.0,390.0,2053.0,557.0
130,NBSY-0218SD,19,25435,0.0,947.0,488.0,238.0
131,NBSY-0218SD,19,25369,488.0,947.0,498.0,238.0
132,NBSY-0218SD,19,25380,986.0,947.0,238.0,238.0
133,NBSY-0218SD,19,25297,1224.0,947.0,158.0,238.0
134,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
135,NBSY-0218SD,20,25687,0.0,373.0,1188.0,290.0
136,NBSY-0218SD,20,25328,0.0,663.0,2386.0,440.0
137,NBSY-0218SD,20,25563,0.0,1103.0,288.0,78.0
138,NBSY-0218SD,20,25197,288.0,1103.0,562.0,78.0
139,NBSY-0218SD,20,25340,850.0,1103.0,488.0,78.0
140,NBSY-0218SD,20,25117,1338.0,1103.0,488.0,78.0
141,NBSY-0218SD,20,25439,1826.0,1103.0,438.0,78.0
142,NBSY-0218SD,20,25838,0.0,1181.0,313.0,38.0
143,NBSY-0218SD,20,25298,313.0,1181.0,2098.0,38.0
144,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
145,NBSY-0218SD,21,25546,0.0,398.0,900.0,287.5
146,NBSY-0218SD,21,25520,0.0,685.5,750.0,58.0
147,NBSY-0218SD,21,25270,750.0,685.5,1688.0,58.0
148,NBSY-0218SD,21,25874,0.0,743.5,2398.0,380.0
149,NBSY-0218SD,21,25260,0.0,1123.5,464.0,92.5
150,NBSY-0218SD,21,25228,464.0,1123.5,756.0,92.5
151,NBSY-0218SD,21,25145,1220.0,1123.5,513.5,92.5
152,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,22,25792,0.0,568.0,815.5,351.5
154,NBSY-0218SD,22,25302,0.0,919.5,344.0,300.0
155,NBSY-0218SD,22,25577,344.0,919.5,380.0,300.0
156,NBSY-0218SD,22,25531,724.0,919.5,344.0,300.0
157,NBSY-0218SD,22,25456,1068.0,919.5,344.0,300.0
158,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,23,25373,0.0,415.0,1439.5,395.0
160,NBSY-0218SD,23,25760,1439.5,415.0,48.0,395.0
161,NBSY-0218SD,23,25513,1487.5,415.0,48.0,395.0
162,NBSY-0218SD,23,25346,0.0,810.0,655.0,410.0
163,NBSY-0218SD,23,25483,655.0,810.0,655.0,410.0
164,NBSY-0218SD,23,25808,1310.0,810.0,294.0,410.0
165,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
166,NBSY-0218SD,24,25821,0.0,357.0,2339.0,440.0
167,NBSY-0218SD,24,25879,0.0,797.0,2386.0,420.0
168,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,25,25421,0.0,380.0,634.0,378.0
170,NBSY-0218SD,25,25924,634.0,380.0,634.0,378.0
171,NBSY-0218SD,25,25416,1268.0,380.0,634.0,378.0
172,NBSY-0218SD,25,25806,1902.0,380.0,538.0,378.0
173,NBSY-0218SD,25,25771,0.0,758.0,2246.0,460.0
174,NBSY-0218SD,25,25676,2246.0,758.0,58.0,460.0
175,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
176,NBSY-0218SD,26,25506,0.0,598.0,946.0,482.0
177,NBSY-0218SD,26,25869,0.0,1080.0,318.0,132.5
178,NBSY-0218SD,26,25918,318.0,1080.0,659.0,132.5
179,NBSY-0218SD,26,25379,977.0,1080.0,609.0,132.5
180,NBSY-0218SD,26,25570,1586.0,1080.0,505.0,132.5
181,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
182,NBSY-0218SD,27,25136,0.0,558.0,766.0,338.0
183,NBSY-0218SD,27,25591,766.0,558.0,658.0,338.0
184,NBSY-0218SD,27,25782,1424.0,558.0,158.0,338.0
185,NBSY-0218SD,27,25774,1582.0,558.0,158.0,338.0
186,NBSY-0218SD,27,25729,1740.0,558.0,158.0,338.0
187,NBSY-0218SD,27,25590,1898.0,558.0,158.0,338.0
188,NBSY-0218SD,27,25580,2056.0,558.0,158.0,338.0
189,NBSY-0218SD,27,25396,2214.0,558.0,78.0,338.0
190,NBSY-0218SD,27,25329,2292.0,558.0,78.0,338.0
191,NBSY-0218SD,27,25724,0.0,896.0,495.0,213.0
192,NBSY-0218SD,27,25857,0.0,1109.0,437.0,99.0
193,NBSY-0218SD,28,25515,0.0,0.0,2384.0,58.0
194,NBSY-0218SD,28,25654,0.0,58.0,560.0,213.5
195,NBSY-0218SD,28,25635,0.0,271.5,2301.0,574.0
196,NBSY-0218SD,28,25398,0.0,845.5,822.0,200.0
197,NBSY-0218SD,28,25182,822.0,845.5,353.0,200.0
198,NBSY-0218SD,28,25183,0.0,1045.5,371.0,172.5
199,NBSY-0218SD,28,25412,371.0,1045.5,440.0,172.5
200,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
202,NBSY-0218SD,29,25308,0.0,380.0,998.0,248.0
203,NBSY-0218SD,29,25365,998.0,380.0,1198.0,248.0
204,NBSY-0218SD,29,25232,2196.0,380.0,161.0,248.0
205,NBSY-0218SD,29,25443,0.0,628.0,750.0,557.0
206,NBSY-0218SD,29,25196,750.0,628.0,1112.0,557.0
207,NBSY-0218SD,29,25705,1862.0,628.0,459.0,557.0
208,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
209,NBSY-0218SD,30,25544,0.0,408.0,1371.0,812.0
210,NBSY-0218SD,31,25121,0.0,0.0,2218.0,58.0
211,NBSY-0218SD,31,25686,0.0,58.0,564.0,114.5
212,NBSY-0218SD,31,25815,0.0,172.5,2021.5,392.0
213,NBSY-0218SD,31,25505,2021.5,172.5,327.0,392.0
214,NBSY-0218SD,31,25619,0.0,564.5,1148.0,466.0
215,NBSY-0218SD,31,25519,1148.0,564.5,387.0,466.0
216,NBSY-0218SD,31,25313,1535.0,564.5,268.5,466.0
217,NBSY-0218SD,31,25915,0.0,1030.5,2301.0,188.0
218,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
219,NBSY-0218SD,32,25557,0.0,580.0,1302.0,457.0
220,NBSY-0218SD,32,25738,1302.0,580.0,912.0,457.0
221,NBSY-0218SD,32,25650,0.0,1037.0,425.0,181.0
222,NBSY-0218SD,33,25389,0.0,0.0,2438.0,38.0
223,NBSY-0218SD,33,25564,0.0,38.0,922.0,329.0
224,NBSY-0218SD,33,25452,922.0,38.0,1196.8,329.0
225,NBSY-0218SD,33,25802,0.0,367.0,598.0,446.0
226,NBSY-0218SD,33,25763,598.0,367.0,560.0,446.0
227,NBSY-0218SD,33,25214,1158.0,367.0,481.0,446.0
228,NBSY-0218SD,33,25638,0.0,813.0,2284.0,406.0
229,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
230,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
231,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
232,NBSY-0218SD,35,25368,0.0,737.0,751.0,482.0
233,NBSY-0218SD,35,25717,751.0,737.0,1111.0,482.0
234,NBSY-0218SD,35,25921,1862.0,737.0,465.0,482.0
235,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
237,NBSY-0218SD,36,25723,0.0,530.0,2243.0,588.0
238,NBSY-0218SD,36,25479,0.0,1118.0,479.0,99.5
239,NBSY-0218SD,36,25607,479.0,1118.0,479.0,99.5
240,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,37,25867,0.0,575.0,931.0,403.5
242,NBSY-0218SD,37,25798,931.0,575.0,931.0,403.5
243,NBSY-0218SD,37,25673,0.0,978.5,238.0,118.0
244,NBSY-0218SD,37,25119,238.0,978.5,1839.0,118.0
245,NBSY-0218SD,37,25459,2077.0,978.5,338.0,118.0
246,NBSY-0218SD,37,25224,0.0,1096.5,617.0,121.5
247,NBSY-0218SD,37,25309,617.0,1096.5,981.5,121.5
248,NBSY-0218SD,37,25319,1598.5,1096.5,617.0,121.5
249,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
250,NBSY-0218SD,38,25491,0.0,435.0,338.0,158.0
251,NBSY-0218SD,38,25312,338.0,435.0,488.0,158.0
252,NBSY-0218SD,38,25184,826.0,435.0,488.0,158.0
253,NBSY-0218SD,38,25141,1314.0,435.0,488.0,158.0
254,NBSY-0218SD,38,25096,1802.0,435.0,488.0,158.0
255,NBSY-0218SD,38,25221,0.0,593.0,1210.0,626.5
256,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
257,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
258,NBSY-0218SD,39,25781,577.0,771.0,118.0,448.0
259,NBSY-0218SD,39,25364,695.0,771.0,78.0,448.0
260,NBSY-0218SD,39,25249,773.0,771.0,78.0,448.0
261,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
262,NBSY-0218SD,40,25664,0.0,201.0,830.0,240.0
263,NBSY-0218SD,40,25208,0.0,441.0,2398.0,398.0
264,NBSY-0218SD,40,25216,0.0,839.0,458.0,380.5
265,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
266,NBSY-0218SD,41,25358,0.0,470.0,730.0,497.0
267,NBSY-0218SD,41,25801,730.0,470.0,730.0,497.0
268,NBSY-0218SD,41,25727,0.0,967.0,264.0,252.0
269,NBSY-0218SD,41,25462,264.0,967.0,1040.0,252.0
270,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
271,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
272,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
273,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
274,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
275,NBSY-0218SD,43,25601,0.0,298.0,693.0,299.0
276,NBSY-0218SD,43,25547,0.0,597.0,730.5,443.0
277,NBSY-0218SD,43,25627,730.5,597.0,58.0,443.0
278,NBSY-0218SD,43,25517,0.0,1040.0,378.0,180.0
279,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
280,NBSY-0218SD,44,25757,0.0,58.0,638.0,320.0
281,NBSY-0218SD,44,25415,638.0,58.0,638.0,320.0
282,NBSY-0218SD,44,25647,0.0,378.0,1098.0,380.0
283,NBSY-0218SD,44,25476,0.0,758.0,1494.0,319.0
284,NBSY-0218SD,44,25617,1494.0,758.0,541.0,319.0
285,NBSY-0218SD,44,25318,0.0,1077.0,792.0,58.0
286,NBSY-0218SD,44,25261,792.0,1077.0,1343.0,58.0
287,NBSY-0218SD,44,25811,0.0,1135.0,811.0,58.0
288,NBSY-0218SD,44,25844,811.0,1135.0,1302.0,58.0
289,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25889,0.0,398.0,2148.0,398.0
291,NBSY-0218SD,45,25648,0.0,796.0,967.0,384.5
292,NBSY-0218SD,45,25129,0.0,1180.5,883.0,38.0
293,NBSY-0218SD,45,25130,883.0,1180.5,1220.0,38.0
294,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,46,25716,0.0,578.0,2052.0,564.5
296,NBSY-0218SD,46,25122,0.0,1142.5,400.0,58.0
297,NBSY-0218SD,46,25728,400.0,1142.5,1738.0,58.0
298,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,47,25352,0.0,763.0,770.0,418.0
300,NBSY-0218SD,47,25521,770.0,763.0,770.0,418.0
301,NBSY-0218SD,47,25315,1540.0,763.0,556.0,418.0
302,NBSY-0218SD,47,25440,0.0,1181.0,318.0,38.0
303,NBSY-0218SD,47,25912,318.0,1181.0,1468.0,38.0
304,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,48,25391,0.0,58.0,592.5,289.0
306,NBSY-0218SD,48,25902,592.5,58.0,801.0,289.0
307,NBSY-0218SD,48,25538,1393.5,58.0,605.5,289.0
308,NBSY-0218SD,48,25480,0.0,347.0,478.5,473.5
309,NBSY-0218SD,48,25851,0.0,820.5,522.0,220.0
310,NBSY-0218SD,48,25895,0.0,1040.5,1138.0,58.0
311,NBSY-0218SD,48,25536,1138.0,1040.5,991.0,58.0
312,NBSY-0218SD,48,25669,0.0,1098.5,238.0,118.0
313,NBSY-0218SD,48,25204,238.0,1098.5,438.0,118.0
314,NBSY-0218SD,48,25375,676.0,1098.5,288.0,118.0
315,NBSY-0218SD,48,25930,964.0,1098.5,238.0,118.0
316,NBSY-0218SD,48,25870,1202.0,1098.5,238.0,118.0
317,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,49,25461,0.0,380.0,1235.0,298.0
319,NBSY-0218SD,49,25433,1235.0,380.0,598.0,298.0
320,NBSY-0218SD,49,25343,0.0,678.0,2084.0,501.0
321,NBSY-0218SD,49,25468,0.0,1179.0,638.0,38.0
322,NBSY-0218SD,49,25633,638.0,1179.0,1298.0,38.0
323,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,50,25106,0.0,558.0,533.5,394.0
325,NBSY-0218SD,50,25291,0.0,952.0,423.0,268.0
326,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,51,25682,0.0,558.0,932.0,527.0
328,NBSY-0218SD,51,25193,932.0,558.0,401.0,527.0
329,NBSY-0218SD,51,25424,1333.0,558.0,38.0,527.0
330,NBSY-0218SD,51,25110,0.0,1085.0,558.0,133.0
331,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,52,25680,0.0,450.0,974.0,557.0
333,NBSY-0218SD,52,25263,974.0,450.0,947.0,557.0
334,NBSY-0218SD,52,25294,0.0,1007.0,408.0,212.5
335,NBSY-0218SD,52,25153,408.0,1007.0,473.0,212.5
336,NBSY-0218SD,52,25103,2084.0,0.0,351.0,347.0
337,NBSY-0218SD,52,25668,2084.0,347.0,339.5,325.5
338,NBSY-0218SD,52,25600,2084.0,672.5,347.0,322.0
339,NBSY-0218SD,52,25376,2084.0,994.5,288.0,198.0
340,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,53,25437,0.0,413.0,734.0,418.5
342,NBSY-0218SD,53,25279,0.0,831.5,547.0,351.0
343,NBSY-0218SD,53,25524,547.0,831.5,723.0,351.0
344,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,54,25568,0.0,408.8,1961.0,762.0
346,NBSY-0218SD,54,25323,1961.0,408.8,58.0,762.0
347,NBSY-0218SD,54,25906,0.0,1170.8,195.0,48.0
348,NBSY-0218SD,54,25807,195.0,1170.8,494.0,48.0
349,NBSY-0218SD,54,25161,689.0,1170.8,398.0,48.0
350,NBSY-0218SD,54,25877,1087.0,1170.8,344.0,48.0
351,NBSY-0218SD,54,25227,1431.0,1170.8,253.0,48.0
352,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
353,NBSY-0218SD,55,25722,0.0,425.0,874.0,774.5
354,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
356,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
357,NBSY-0218SD,56,25545,2053.0,0.0,387.0,158.0
358,NBSY-0218SD,56,25843,2053.0,158.0,380.3,328.0
359,NBSY-0218SD,56,25268,2053.0,486.0,344.0,299.5
360,NBSY-0218SD,56,25649,2053.0,785.5,298.0,298.0
361,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,57,25394,0.0,672.0,519.5,358.0
363,NBSY-0218SD,57,25896,519.5,672.0,693.0,358.0
364,NBSY-0218SD,57,25631,1212.5,672.0,400.0,358.0
365,NBSY-0218SD,57,25220,1612.5,672.0,383.0,358.0
366,NBSY-0218SD,57,25899,0.0,1030.0,329.0,188.0
367,NBSY-0218SD,57,25934,329.0,1030.0,58.0,188.0
368,NBSY-0218SD,57,25730,2051.0,0.0,380.0,358.0
369,NBSY-0218SD,57,25331,2051.0,358.0,377.0,376.0
370,NBSY-0218SD,57,25189,2051.0,734.0,379.0,376.0
371,NBSY-0218SD,57,25863,2051.0,1110.0,231.0,92.5
372,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,58,25162,0.0,580.0,766.0,468.0
374,NBSY-0218SD,58,25587,766.0,580.0,578.0,468.0
375,NBSY-0218SD,58,25777,0.0,1048.0,441.5,165.5
376,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
377,NBSY-0218SD,58,25630,2038.0,328.0,400.0,377.0
378,NBSY-0218SD,58,25454,2038.0,705.0,398.0,373.0
379,NBSY-0218SD,58,25832,2038.0,1078.0,318.0,132.5
380,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
381,NBSY-0218SD,59,25310,0.0,371.0,639.5,239.0
382,NBSY-0218SD,59,25699,639.5,371.0,910.0,239.0
383,NBSY-0218SD,59,25325,0.0,610.0,1498.0,598.0
384,NBSY-0218SD,59,25283,1498.0,610.0,455.0,598.0
385,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
386,NBSY-0218SD,59,25847,2021.5,349.0,380.0,358.0
387,NBSY-0218SD,59,25872,2021.5,707.0,380.0,358.0
388,NBSY-0218SD,59,25572,2021.5,1065.0,327.0,154.5
389,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,60,25287,0.0,546.0,732.0,360.0
391,NBSY-0218SD,60,25588,732.0,546.0,597.0,360.0
392,NBSY-0218SD,60,25160,1329.0,546.0,579.0,360.0
393,NBSY-0218SD,60,25509,0.0,906.0,323.5,312.0
394,NBSY-0218SD,60,25737,323.5,906.0,1089.0,312.0
395,NBSY-0218SD,60,25489,1412.5,906.0,356.0,312.0
396,NBSY-0218SD,60,25882,2018.0,0.0,370.0,328.0
397,NBSY-0218SD,60,25210,2018.0,328.0,356.0,337.0
398,NBSY-0218SD,60,25714,2018.0,665.0,370.0,328.0
399,NBSY-0218SD,60,25894,2018.0,993.0,288.0,198.0
400,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
403,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
404,NBSY-0218SD,61,25362,2003.0,308.0,402.0,347.0
405,NBSY-0218SD,61,25442,2003.0,655.0,422.0,339.0
406,NBSY-0218SD,61,25434,2003.0,994.0,408.0,214.0
407,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
408,NBSY-0218SD,62,25701,0.0,459.0,851.0,538.0
409,NBSY-0218SD,62,25282,851.0,459.0,936.0,538.0
410,NBSY-0218SD,62,25715,0.0,997.0,522.0,223.0
411,NBSY-0218SD,62,25621,2001.0,0.0,438.0,78.0
