,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,425,0.0,580.0,1970.0,58.0
249,YW10-0218S,44,360,0.0,638.0,1998.0,580.0
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,93,0.0,558.0,1165.0,571.0
252,YW10-0218S,45,662,0.0,1129.0,841.0,83.0
253,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,511,0.0,580.0,2063.5,430.0
255,YW10-0218S,46,530,0.0,1010.0,981.0,174.0
256,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,47,293,0.0,503.0,2058.0,458.0
258,YW10-0218S,47,410,0.0,961.0,400.0,259.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,11,0.0,419.0,878.0,478.0
261,YW10-0218S,48,90,878.0,419.0,278.0,478.0
262,YW10-0218S,48,281,0.0,897.0,420.0,316.5
263,YW10-0218S,48,714,420.0,897.0,786.0,316.5
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,371,0.0,579.0,754.0,289.0
266,YW10-0218S,49,488,754.0,579.0,668.4,289.0
267,YW10-0218S,49,18,1422.4,579.0,508.0,289.0
268,YW10-0218S,49,584,0.0,868.0,420.0,351.5
269,YW10-0218S,49,738,420.0,868.0,729.0,351.5
270,YW10-0218S,49,498,1149.0,868.0,517.0,351.5
271,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,50,127,0.0,486.5,2001.0,579.0
273,YW10-0218S,50,503,0.0,1065.5,437.5,149.0
274,YW10-0218S,50,238,2034.0,0.0,388.0,238.0
275,YW10-0218S,50,365,2034.0,238.0,373.5,348.0
276,YW10-0218S,50,755,2034.0,586.0,373.5,348.0
277,YW10-0218S,50,567,2034.0,934.0,378.0,224.0
278,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,51,561,0.0,384.0,1362.0,565.0
280,YW10-0218S,51,62,0.0,949.0,701.0,260.0
281,YW10-0218S,51,607,2034.0,0.0,364.0,339.0
282,YW10-0218S,51,703,2034.0,339.0,360.5,347.0
283,YW10-0218S,51,716,2034.0,686.0,364.0,339.0
284,YW10-0218S,51,83,2034.0,1025.0,288.0,158.0
285,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,52,186,0.0,340.8,888.5,347.0
287,YW10-0218S,52,102,0.0,687.8,1998.0,530.0
288,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
289,YW10-0218S,52,142,2014.0,277.5,395.0,394.0
290,YW10-0218S,52,577,2014.0,671.5,401.5,377.0
291,YW10-0218S,52,652,2014.0,1048.5,382.0,160.5
292,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
294,YW10-0218S,53,695,1901.0,383.8,58.0,821.0
295,YW10-0218S,53,454,2014.0,0.0,362.0,58.0
296,YW10-0218S,53,181,2014.0,58.0,327.0,248.0
297,YW10-0218S,53,654,2014.0,306.0,288.0,158.0
298,YW10-0218S,53,67,2014.0,464.0,338.0,158.0
299,YW10-0218S,53,477,2014.0,622.0,338.0,158.0
300,YW10-0218S,53,324,2014.0,780.0,347.0,128.0
301,YW10-0218S,53,478,2014.0,908.0,362.0,58.0
302,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,54,445,0.0,58.0,991.0,462.0
304,YW10-0218S,54,701,0.0,520.0,898.0,448.0
305,YW10-0218S,54,326,0.0,968.0,1273.0,248.0
306,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,55,679,0.0,711.0,831.0,508.5
308,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,56,762,0.0,871.0,704.0,329.0
310,YW10-0218S,56,565,704.0,871.0,704.0,329.0
311,YW10-0218S,56,527,1408.0,871.0,544.0,329.0
312,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,57,611,0.0,558.0,880.0,348.0
314,YW10-0218S,57,696,880.0,558.0,880.0,348.0
315,YW10-0218S,57,151,0.0,906.0,1884.0,98.0
316,YW10-0218S,57,737,0.0,1004.0,672.0,212.5
317,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,58,36,0.0,530.0,1198.0,370.0
319,YW10-0218S,58,241,1198.0,530.0,518.0,370.0
320,YW10-0218S,58,456,1716.0,530.0,227.0,370.0
321,YW10-0218S,58,516,0.0,900.0,716.0,318.0
322,YW10-0218S,58,688,716.0,900.0,802.0,318.0
323,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
325,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
326,YW10-0218S,60,123,0.0,734.0,388.0,158.0
327,YW10-0218S,60,558,388.0,734.0,488.0,158.0
328,YW10-0218S,60,481,876.0,734.0,488.0,158.0
329,YW10-0218S,60,378,1364.0,734.0,488.0,158.0
330,YW10-0218S,60,699,0.0,892.0,698.0,328.0
331,YW10-0218S,60,459,698.0,892.0,880.0,328.0
332,YW10-0218S,60,329,1962.0,0.0,474.5,415.0
333,YW10-0218S,60,495,1962.0,415.0,466.0,463.0
334,YW10-0218S,60,705,1962.0,878.0,354.0,339.0
335,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
336,YW10-0218S,61,217,0.0,412.5,912.0,529.0
337,YW10-0218S,61,757,0.0,941.5,734.0,248.0
338,YW10-0218S,61,368,1934.0,0.0,503.0,448.0
339,YW10-0218S,61,207,1934.0,448.0,488.0,485.0
340,YW10-0218S,61,345,1934.0,933.0,398.0,278.0
341,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
342,YW10-0218S,62,721,0.0,418.0,1011.0,560.0
343,YW10-0218S,62,659,1011.0,418.0,395.0,560.0
344,YW10-0218S,62,597,1406.0,418.0,327.0,560.0
345,YW10-0218S,62,145,0.0,978.0,416.0,241.0
346,YW10-0218S,62,474,1934.0,0.0,498.5,290.0
347,YW10-0218S,62,354,1934.0,290.0,444.0,443.0
348,YW10-0218S,62,392,1934.0,733.0,474.5,441.5
349,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,63,16,0.0,421.0,942.0,392.0
351,YW10-0218S,63,429,942.0,421.0,942.0,392.0
352,YW10-0218S,63,465,0.0,813.0,594.0,366.0
353,YW10-0218S,63,729,0.0,1179.0,625.0,38.0
354,YW10-0218S,63,289,625.0,1179.0,898.0,38.0
355,YW10-0218S,63,176,1934.0,0.0,488.0,118.0
356,YW10-0218S,63,709,1934.0,118.0,404.0,339.0
357,YW10-0218S,63,109,1934.0,457.0,393.0,309.0
358,YW10-0218S,63,379,1934.0,766.0,438.0,238.0
359,YW10-0218S,63,251,1934.0,1004.0,488.0,118.0
360,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
361,YW10-0218S,64,72,0.0,58.0,998.0,866.0
362,YW10-0218S,64,313,0.0,924.0,331.0,296.0
363,YW10-0218S,64,276,1918.0,0.0,517.0,367.0
364,YW10-0218S,64,395,1918.0,367.0,420.0,376.5
365,YW10-0218S,64,175,1918.0,743.5,460.0,373.0
366,YW10-0218S,64,751,1918.0,1116.5,382.0,58.0
367,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
369,YW10-0218S,65,76,0.0,1065.0,898.0,153.0
370,YW10-0218S,65,38,1878.0,0.0,550.0,448.0
371,YW10-0218S,65,223,1878.0,448.0,550.0,498.5
372,YW10-0218S,65,192,1878.0,946.5,534.0,272.5
373,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
374,YW10-0218S,66,34,0.0,58.0,531.0,387.5
375,YW10-0218S,66,132,0.0,445.5,1625.0,377.0
376,YW10-0218S,66,108,0.0,822.5,898.0,367.0
377,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
378,YW10-0218S,66,242,1818.0,278.0,546.0,441.0
379,YW10-0218S,66,719,1818.0,719.0,594.0,439.0
380,YW10-0218S,66,153,1818.0,1158.0,399.0,58.0
381,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
382,YW10-0218S,67,97,0.0,328.0,881.0,428.0
383,YW10-0218S,67,17,0.0,756.0,1320.5,400.0
384,YW10-0218S,67,292,0.0,1156.0,632.0,58.0
385,YW10-0218S,67,282,632.0,1156.0,1048.0,58.0
386,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
387,YW10-0218S,67,725,1797.0,277.0,536.0,400.0
388,YW10-0218S,67,352,1797.0,677.0,568.0,246.0
389,YW10-0218S,67,171,1797.0,923.0,463.3,275.0
390,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
391,YW10-0218S,68,501,0.0,348.0,421.0,58.0
392,YW10-0218S,68,523,421.0,348.0,1218.0,58.0
393,YW10-0218S,68,165,0.0,406.0,1642.0,579.0
394,YW10-0218S,68,44,0.0,985.0,593.0,225.0
395,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
396,YW10-0218S,68,624,1781.0,444.0,558.0,443.0
397,YW10-0218S,68,609,1781.0,887.0,503.5,327.0
398,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
399,YW10-0218S,69,397,0.0,337.0,980.0,558.0
400,YW10-0218S,69,218,0.0,895.0,396.5,317.0
401,YW10-0218S,69,100,396.5,895.0,674.0,317.0
402,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
403,YW10-0218S,69,543,1755.0,413.0,489.0,341.0
404,YW10-0218S,69,702,1755.0,754.0,534.0,272.5
405,YW10-0218S,69,668,1755.0,1026.5,604.0,160.0
406,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
407,YW10-0218S,70,376,0.0,448.0,991.0,462.0
408,YW10-0218S,70,412,0.0,910.0,1618.0,299.0
409,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
410,YW10-0218S,70,403,1658.0,453.8,771.0,480.0
411,YW10-0218S,70,622,1658.0,933.8,694.0,279.0
412,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,71,64,0.0,882.0,544.0,334.5
414,YW10-0218S,71,632,1638.5,0.0,798.0,258.0
415,YW10-0218S,71,295,1638.5,258.0,696.5,453.8
416,YW10-0218S,71,331,1638.5,711.8,696.5,453.8
417,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
418,YW10-0218S,72,283,0.0,377.0,402.0,249.0
419,YW10-0218S,72,538,402.0,377.0,402.0,249.0
420,YW10-0218S,72,353,0.0,626.0,1382.0,577.5
421,YW10-0218S,72,245,1625.0,0.0,803.0,193.5
422,YW10-0218S,72,135,1625.0,193.5,788.0,698.0
423,YW10-0218S,72,715,1625.0,891.5,526.0,328.0
424,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
425,YW10-0218S,73,280,0.0,377.0,1382.0,579.0
426,YW10-0218S,73,29,0.0,956.0,907.5,261.5
427,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
428,YW10-0218S,73,294,1620.0,468.5,437.0,294.5
429,YW10-0218S,73,576,1620.0,763.0,694.0,279.0
430,YW10-0218S,73,682,1620.0,1042.0,701.5,167.0
431,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
432,YW10-0218S,74,399,0.0,398.0,898.0,237.0
433,YW10-0218S,74,442,0.0,635.0,898.0,350.5
434,YW10-0218S,74,248,0.0,985.5,655.0,132.5
435,YW10-0218S,74,278,655.0,985.5,690.0,132.5
436,YW10-0218S,74,146,0.0,1118.0,568.0,92.5
437,YW10-0218S,74,197,568.0,1118.0,581.5,92.5
438,YW10-0218S,74,458,1618.0,0.0,798.0,357.0
439,YW10-0218S,74,46,1618.0,357.0,771.0,480.0
440,YW10-0218S,74,246,1618.0,837.0,462.0,379.0
441,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
442,YW10-0218S,75,321,0.0,368.0,811.0,761.0
443,YW10-0218S,75,89,811.0,368.0,555.0,761.0
444,YW10-0218S,75,373,0.0,1129.0,841.0,88.0
445,YW10-0218S,75,563,1568.0,0.0,866.0,698.0
446,YW10-0218S,75,528,1568.0,698.0,489.0,324.0
447,YW10-0218S,75,121,1568.0,1022.0,840.0,190.0
448,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
449,YW10-0218S,76,461,0.0,443.0,588.0,572.0
450,YW10-0218S,76,603,588.0,443.0,588.0,572.0
451,YW10-0218S,76,205,0.0,1015.0,743.0,198.5
