,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,31,387,0.0,579.0,811.0,622.5
173,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,32,658,0.0,579.0,752.0,340.0
175,YW10-0218S,32,159,0.0,919.0,358.0,301.0
176,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,33,330,0.0,577.5,1378.0,598.0
178,YW10-0218S,33,438,0.0,1175.5,766.0,38.0
179,YW10-0218S,33,524,766.0,1175.5,813.0,38.0
180,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,34,372,0.0,298.0,841.0,528.0
182,YW10-0218S,34,637,841.0,298.0,1172.5,528.0
183,YW10-0218S,34,578,0.0,826.0,1460.0,58.0
184,YW10-0218S,34,462,0.0,884.0,811.0,328.5
185,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,35,133,0.0,58.0,2065.0,377.0
187,YW10-0218S,35,332,0.0,435.0,1797.0,328.0
188,YW10-0218S,35,63,0.0,763.0,540.0,427.0
189,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,36,501,0.0,517.0,421.0,58.0
191,YW10-0218S,36,119,421.0,517.0,1625.0,58.0
192,YW10-0218S,36,373,0.0,575.0,841.0,88.0
193,YW10-0218S,36,718,841.0,575.0,771.0,88.0
194,YW10-0218S,36,389,0.0,663.0,841.0,555.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,177,0.0,462.0,1012.0,58.0
197,YW10-0218S,37,149,1012.0,462.0,950.0,58.0
198,YW10-0218S,37,144,0.0,520.0,942.0,58.0
199,YW10-0218S,37,759,942.0,520.0,1165.0,58.0
200,YW10-0218S,37,383,0.0,578.0,2034.0,384.0
201,YW10-0218S,37,128,0.0,962.0,942.0,58.0
202,YW10-0218S,37,753,942.0,962.0,942.0,58.0
203,YW10-0218S,37,350,0.0,1020.0,2062.0,58.0
204,YW10-0218S,37,338,0.0,1078.0,1998.0,58.0
205,YW10-0218S,37,523,0.0,1136.0,1218.0,58.0
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,10,0.0,441.5,1568.0,368.0
208,YW10-0218S,38,306,1568.0,441.5,298.0,368.0
209,YW10-0218S,38,502,0.0,809.5,489.0,272.5
210,YW10-0218S,38,702,489.0,809.5,534.0,272.5
211,YW10-0218S,38,192,1023.0,809.5,534.0,272.5
212,YW10-0218S,38,669,0.0,1082.0,557.0,133.0
213,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,39,37,0.0,441.5,1964.0,395.0
215,YW10-0218S,39,402,0.0,836.5,760.0,327.0
216,YW10-0218S,39,96,760.0,836.5,1162.0,327.0
217,YW10-0218S,39,630,0.0,1163.5,1968.0,55.0
218,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,40,116,0.0,372.5,1480.0,517.0
220,YW10-0218S,40,596,1480.0,372.5,423.0,517.0
221,YW10-0218S,40,406,0.0,889.5,598.0,330.0
222,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,41,768,0.0,58.0,912.5,386.5
224,YW10-0218S,41,665,0.0,444.5,464.0,378.8
225,YW10-0218S,41,666,464.0,444.5,464.0,378.8
226,YW10-0218S,41,320,928.0,444.5,464.0,378.8
227,YW10-0218S,41,288,0.0,823.3,288.0,118.0
228,YW10-0218S,41,635,288.0,823.3,338.0,118.0
229,YW10-0218S,41,58,626.0,823.3,338.0,118.0
230,YW10-0218S,41,339,0.0,941.3,617.0,278.0
231,YW10-0218S,41,347,617.0,941.3,680.0,278.0
232,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,42,333,0.0,58.0,2098.0,290.0
234,YW10-0218S,42,26,0.0,348.0,458.0,418.0
235,YW10-0218S,42,155,458.0,348.0,558.0,418.0
236,YW10-0218S,42,173,1016.0,348.0,464.0,418.0
237,YW10-0218S,42,295,0.0,766.0,696.5,453.8
238,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,43,107,0.0,329.0,793.0,446.5
240,YW10-0218S,43,537,0.0,775.5,2098.0,58.0
241,YW10-0218S,43,313,0.0,833.5,331.0,296.0
242,YW10-0218S,43,323,0.0,1129.5,628.0,78.0
243,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,44,583,0.0,904.0,328.0,315.0
245,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,45,209,0.0,580.0,2098.0,503.0
247,YW10-0218S,45,278,0.0,1083.0,690.0,132.5
248,YW10-0218S,45,693,690.0,1083.0,713.0,132.5
249,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,46,485,0.0,580.0,488.0,118.0
251,YW10-0218S,46,251,488.0,580.0,488.0,118.0
252,YW10-0218S,46,176,976.0,580.0,488.0,118.0
253,YW10-0218S,46,534,1464.0,580.0,438.0,118.0
254,YW10-0218S,46,277,0.0,698.0,577.0,509.5
255,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,47,678,0.0,558.0,862.0,577.0
257,YW10-0218S,47,491,862.0,558.0,984.0,577.0
258,YW10-0218S,47,473,1846.0,558.0,58.0,577.0
259,YW10-0218S,47,174,1904.0,558.0,38.0,577.0
260,YW10-0218S,47,662,0.0,1135.0,841.0,83.0
261,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,48,445,0.0,558.0,991.0,462.0
263,YW10-0218S,48,376,991.0,558.0,991.0,462.0
264,YW10-0218S,48,205,0.0,1020.0,743.0,198.5
265,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,49,19,0.0,419.0,2078.0,98.0
267,YW10-0218S,49,120,0.0,517.0,560.0,498.5
268,YW10-0218S,49,530,0.0,1015.5,981.0,174.0
269,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,50,745,0.0,579.0,2034.0,486.5
271,YW10-0218S,50,76,0.0,1065.5,898.0,153.0
272,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,51,319,0.0,430.0,1541.0,327.0
274,YW10-0218S,51,710,1541.0,430.0,361.0,327.0
275,YW10-0218S,51,601,0.0,757.0,524.5,359.0
276,YW10-0218S,51,773,524.5,757.0,524.5,359.0
277,YW10-0218S,51,550,0.0,1116.0,698.0,98.0
278,YW10-0218S,51,327,698.0,1116.0,743.0,98.0
279,YW10-0218S,51,456,2063.5,0.0,370.0,227.0
280,YW10-0218S,51,607,2063.5,227.0,364.0,339.0
281,YW10-0218S,51,716,2063.5,566.0,364.0,339.0
282,YW10-0218S,51,53,2063.5,905.0,270.0,258.0
283,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,52,103,0.0,458.0,419.8,255.5
285,YW10-0218S,52,657,0.0,713.5,863.5,499.5
286,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,53,651,0.0,384.0,762.0,508.0
288,YW10-0218S,53,166,762.0,384.0,710.0,508.0
289,YW10-0218S,53,311,1472.0,384.0,361.0,508.0
290,YW10-0218S,53,699,0.0,892.0,698.0,328.0
291,YW10-0218S,53,65,698.0,892.0,880.0,328.0
292,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
293,YW10-0218S,53,703,2034.0,224.0,360.5,347.0
294,YW10-0218S,53,705,2034.0,571.0,354.0,339.0
295,YW10-0218S,53,109,2034.0,910.0,393.0,309.0
296,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,54,560,0.0,58.0,463.3,275.0
298,YW10-0218S,54,685,0.0,333.0,1362.0,58.0
299,YW10-0218S,54,180,0.0,391.0,1417.0,58.0
300,YW10-0218S,54,440,0.0,449.0,1437.0,58.0
301,YW10-0218S,54,592,0.0,507.0,1738.0,58.0
302,YW10-0218S,54,200,0.0,565.0,1818.0,58.0
303,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,55,684,0.0,340.8,528.0,241.0
305,YW10-0218S,55,342,0.0,581.8,488.0,158.0
306,YW10-0218S,55,378,488.0,581.8,488.0,158.0
307,YW10-0218S,55,40,976.0,581.8,488.0,158.0
308,YW10-0218S,55,617,1464.0,581.8,438.0,158.0
309,YW10-0218S,55,424,0.0,739.8,1619.5,276.5
310,YW10-0218S,55,642,0.0,1016.3,338.0,158.0
311,YW10-0218S,55,450,338.0,1016.3,438.0,158.0
312,YW10-0218S,55,633,776.0,1016.3,388.0,158.0
313,YW10-0218S,55,193,1164.0,1016.3,388.0,158.0
314,YW10-0218S,55,123,1552.0,1016.3,388.0,158.0
315,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
316,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
317,YW10-0218S,55,142,2014.0,807.5,395.0,394.0
318,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,56,460,0.0,383.8,1901.0,821.0
320,YW10-0218S,56,695,1901.0,383.8,58.0,821.0
321,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
322,YW10-0218S,56,83,2014.0,241.0,288.0,158.0
323,YW10-0218S,56,340,2014.0,399.0,288.0,158.0
324,YW10-0218S,56,529,2014.0,557.0,288.0,158.0
325,YW10-0218S,56,627,2014.0,715.0,288.0,158.0
326,YW10-0218S,56,654,2014.0,873.0,288.0,158.0
327,YW10-0218S,56,67,2014.0,1031.0,338.0,158.0
328,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
329,YW10-0218S,57,575,0.0,58.0,1878.0,58.0
330,YW10-0218S,57,30,0.0,116.0,1517.5,258.0
331,YW10-0218S,57,468,0.0,374.0,997.0,310.0
332,YW10-0218S,57,308,997.0,374.0,998.0,310.0
333,YW10-0218S,57,622,0.0,684.0,694.0,279.0
334,YW10-0218S,57,231,0.0,963.0,1273.0,248.0
335,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
336,YW10-0218S,57,512,2001.0,158.0,434.5,407.5
337,YW10-0218S,57,395,2001.0,565.5,420.0,376.5
338,YW10-0218S,57,211,2001.0,942.0,407.0,277.5
339,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,58,515,0.0,801.0,522.0,417.0
341,YW10-0218S,58,722,2001.0,0.0,415.0,389.5
342,YW10-0218S,58,577,2001.0,389.5,401.5,377.0
343,YW10-0218S,58,365,2001.0,766.5,373.5,348.0
344,YW10-0218S,58,7,2001.0,1114.5,343.0,92.5
345,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,59,755,0.0,871.0,373.5,348.0
347,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
348,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,60,217,0.0,558.0,912.0,529.0
350,YW10-0218S,60,489,0.0,1087.0,526.0,132.5
351,YW10-0218S,60,358,526.0,1087.0,797.0,132.5
352,YW10-0218S,60,248,1323.0,1087.0,655.0,132.5
353,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,61,1,0.0,330.0,1339.0,352.5
355,YW10-0218S,61,475,0.0,682.5,508.0,370.0
356,YW10-0218S,61,265,508.0,682.5,1473.0,370.0
357,YW10-0218S,61,682,0.0,1052.5,701.5,167.0
358,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,62,102,0.0,530.0,1998.0,530.0
360,YW10-0218S,62,668,0.0,1060.0,604.0,160.0
361,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,551,0.0,580.0,841.0,598.0
363,YW10-0218S,63,623,0.0,1178.0,498.5,38.0
364,YW10-0218S,63,289,498.5,1178.0,898.0,38.0
365,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,65,561,0.0,58.0,1362.0,565.0
369,YW10-0218S,65,225,0.0,623.0,706.0,279.0
370,YW10-0218S,65,270,706.0,623.0,706.0,279.0
371,YW10-0218S,65,218,0.0,902.0,396.5,317.0
372,YW10-0218S,65,100,396.5,902.0,674.0,317.0
373,YW10-0218S,65,580,1970.0,0.0,460.0,430.0
374,YW10-0218S,65,522,1970.0,430.0,444.5,444.0
375,YW10-0218S,65,250,1970.0,874.0,388.5,342.5
376,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,66,46,0.0,734.0,771.0,480.0
378,YW10-0218S,66,403,771.0,734.0,771.0,480.0
379,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,67,626,0.0,420.5,719.0,308.0
381,YW10-0218S,67,335,719.0,420.5,761.0,308.0
382,YW10-0218S,67,498,0.0,728.5,517.0,351.5
383,YW10-0218S,67,584,517.0,728.5,420.0,351.5
384,YW10-0218S,67,366,0.0,1080.0,1498.0,128.0
385,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
386,YW10-0218S,67,629,1934.0,477.0,495.0,459.5
387,YW10-0218S,67,171,1934.0,936.5,463.3,275.0
388,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,68,296,0.0,418.0,328.0,322.0
390,YW10-0218S,68,536,328.0,418.0,328.0,322.0
391,YW10-0218S,68,432,656.0,418.0,328.0,322.0
392,YW10-0218S,68,605,0.0,740.0,527.5,478.0
393,YW10-0218S,68,11,527.5,740.0,878.0,478.0
394,YW10-0218S,68,90,1405.5,740.0,278.0,478.0
395,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
396,YW10-0218S,68,207,1934.0,344.0,488.0,485.0
397,YW10-0218S,68,404,1934.0,829.0,484.0,389.0
398,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,69,390,0.0,421.0,898.0,787.0
400,YW10-0218S,69,481,1934.0,0.0,488.0,158.0
401,YW10-0218S,69,495,1934.0,158.0,466.0,463.0
402,YW10-0218S,69,728,1934.0,621.0,474.5,461.5
403,YW10-0218S,69,434,1934.0,1082.5,353.0,132.5
404,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,70,17,0.0,386.5,1320.5,400.0
406,YW10-0218S,70,59,0.0,786.5,1128.0,348.0
407,YW10-0218S,70,131,0.0,1134.5,860.0,58.0
408,YW10-0218S,70,282,860.0,1134.5,1048.0,58.0
409,YW10-0218S,70,770,1932.0,0.0,507.0,415.0
410,YW10-0218S,70,420,1932.0,415.0,503.0,448.0
411,YW10-0218S,70,143,1932.0,863.0,439.0,355.0
412,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,71,185,0.0,771.0,580.0,448.0
414,YW10-0218S,71,150,1931.0,0.0,484.0,365.3
415,YW10-0218S,71,260,1931.0,365.3,458.0,397.5
416,YW10-0218S,71,674,1931.0,762.8,484.0,389.0
417,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,72,647,0.0,347.0,557.0,360.0
419,YW10-0218S,72,198,557.0,347.0,701.5,360.0
420,YW10-0218S,72,679,0.0,707.0,831.0,508.5
421,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
422,YW10-0218S,72,334,1797.0,366.0,588.0,572.0
423,YW10-0218S,72,345,1797.0,938.0,398.0,278.0
424,YW10-0218S,72,111,2195.0,938.0,38.0,278.0
425,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,73,559,0.0,328.0,702.0,516.5
427,YW10-0218S,73,555,0.0,844.5,738.0,374.0
428,YW10-0218S,73,586,738.0,844.5,347.0,374.0
429,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
430,YW10-0218S,73,79,1797.0,489.0,578.0,530.0
431,YW10-0218S,73,5,1797.0,1019.0,568.0,170.0
432,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,74,394,1797.0,0.0,571.0,542.0
435,YW10-0218S,74,223,1797.0,542.0,550.0,498.5
436,YW10-0218S,74,87,1797.0,1040.5,197.5,177.0
437,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,75,717,0.0,577.0,798.0,439.0
439,YW10-0218S,75,719,798.0,577.0,594.0,439.0
440,YW10-0218S,75,337,1392.0,577.0,364.0,439.0
441,YW10-0218S,75,245,0.0,1016.0,803.0,193.5
442,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
443,YW10-0218S,75,461,1782.0,239.0,588.0,572.0
444,YW10-0218S,75,725,1782.0,811.0,536.0,400.0
445,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,76,567,0.0,348.0,378.0,224.0
447,YW10-0218S,76,589,378.0,348.0,378.0,224.0
448,YW10-0218S,76,129,0.0,572.0,1458.0,369.0
449,YW10-0218S,76,576,0.0,941.0,694.0,279.0
450,YW10-0218S,76,670,694.0,941.0,706.0,279.0
451,YW10-0218S,76,307,1781.0,0.0,564.0,414.5
452,YW10-0218S,76,612,1781.0,414.5,527.0,389.0
