,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,16,4549,1515.5,792.0,550.5,422.0
114,FMB-0215S,16,4390,2066.0,792.0,359.0,422.0
115,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
116,FMB-0215S,17,4485,0.0,482.5,625.0,52.5
117,FMB-0215S,17,4412,625.0,482.5,711.5,52.5
118,FMB-0215S,17,4930,1336.5,482.5,688.0,52.5
119,FMB-0215S,17,5127,2024.5,482.5,362.0,52.5
120,FMB-0215S,17,4703,0.0,535.0,2123.0,682.0
121,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
122,FMB-0215S,18,4769,0.0,770.0,897.0,449.5
123,FMB-0215S,18,4892,897.0,770.0,897.0,449.5
124,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
125,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
126,FMB-0215S,19,4595,0.0,277.0,2094.0,530.0
127,FMB-0215S,19,4530,0.0,807.0,790.0,411.0
128,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
129,FMB-0215S,20,4648,0.0,293.0,1598.0,448.0
130,FMB-0215S,20,4685,1598.0,293.0,821.0,448.0
131,FMB-0215S,20,4665,0.0,741.0,1071.0,58.0
132,FMB-0215S,20,5004,1071.0,741.0,1361.0,58.0
133,FMB-0215S,20,4771,0.0,799.0,1649.0,420.0
134,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
135,FMB-0215S,21,5048,0.0,568.0,931.0,537.0
136,FMB-0215S,21,4621,0.0,1105.0,536.0,114.0
137,FMB-0215S,22,5095,0.0,0.0,2433.0,58.0
138,FMB-0215S,22,4933,0.0,58.0,2051.0,472.0
139,FMB-0215S,22,5108,0.0,530.0,502.0,447.0
140,FMB-0215S,22,5062,502.0,530.0,502.0,447.0
141,FMB-0215S,22,4914,1004.0,530.0,502.0,447.0
142,FMB-0215S,22,4628,1506.0,530.0,502.0,447.0
143,FMB-0215S,22,4794,0.0,977.0,780.0,58.0
144,FMB-0215S,22,4387,780.0,977.0,1598.0,58.0
145,FMB-0215S,22,4832,0.0,1035.0,320.0,178.0
146,FMB-0215S,22,5018,320.0,1035.0,811.0,178.0
147,FMB-0215S,22,4820,1131.0,1035.0,811.0,178.0
148,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
149,FMB-0215S,23,4418,0.0,485.0,445.0,432.0
150,FMB-0215S,23,4872,0.0,917.0,427.0,301.5
151,FMB-0215S,23,4516,427.0,917.0,1025.0,301.5
152,FMB-0215S,23,4383,1452.0,917.0,723.0,301.5
153,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
154,FMB-0215S,24,4612,0.0,596.0,1386.5,348.0
155,FMB-0215S,24,4911,0.0,944.0,362.0,271.0
156,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
157,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
158,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
159,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
160,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
161,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
162,FMB-0215S,26,4932,0.0,580.0,428.0,235.0
163,FMB-0215S,26,4809,0.0,815.0,1198.0,380.0
164,FMB-0215S,26,4586,1198.0,815.0,1198.0,380.0
165,FMB-0215S,26,5038,2396.0,815.0,38.0,380.0
166,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
167,FMB-0215S,27,4659,0.0,580.0,2298.0,445.0
168,FMB-0215S,27,4990,0.0,1025.0,595.0,194.0
169,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
171,FMB-0215S,28,4856,0.0,422.0,2328.0,578.0
172,FMB-0215S,28,4613,0.0,1000.0,328.0,220.0
173,FMB-0215S,28,4793,328.0,1000.0,1778.5,220.0
174,FMB-0215S,28,4788,2106.5,1000.0,328.0,220.0
175,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,29,4742,0.0,770.0,2168.0,58.0
177,FMB-0215S,29,5097,0.0,828.0,811.0,348.0
178,FMB-0215S,29,4874,811.0,828.0,1386.5,348.0
179,FMB-0215S,29,4672,0.0,1176.0,197.0,38.0
180,FMB-0215S,29,4623,197.0,1176.0,2238.0,38.0
181,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
182,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
183,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
184,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
185,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
186,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
187,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
188,FMB-0215S,31,4701,0.0,480.0,1172.0,722.0
189,FMB-0215S,31,5086,1172.0,480.0,527.0,722.0
190,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
191,FMB-0215S,32,4653,0.0,434.5,584.0,428.5
192,FMB-0215S,32,4802,0.0,863.0,858.0,352.0
193,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
194,FMB-0215S,33,5074,0.0,370.0,871.0,548.0
195,FMB-0215S,33,4602,871.0,370.0,648.0,548.0
196,FMB-0215S,33,4608,1519.0,370.0,424.5,548.0
197,FMB-0215S,33,4533,1943.5,370.0,424.5,548.0
198,FMB-0215S,33,4386,2368.0,370.0,58.0,548.0
199,FMB-0215S,33,4486,0.0,918.0,2220.0,298.0
200,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
201,FMB-0215S,34,5088,0.0,398.0,1933.0,38.0
202,FMB-0215S,34,5091,1933.0,398.0,507.0,38.0
203,FMB-0215S,34,5067,0.0,436.0,1428.5,707.0
204,FMB-0215S,34,4954,0.0,1143.0,1258.0,63.0
205,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
206,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
207,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
208,FMB-0215S,35,5070,0.0,770.0,2148.0,330.0
209,FMB-0215S,35,4409,0.0,1100.0,238.0,118.0
210,FMB-0215S,35,4834,238.0,1100.0,488.0,118.0
211,FMB-0215S,35,4743,726.0,1100.0,488.0,118.0
212,FMB-0215S,35,4644,1214.0,1100.0,488.0,118.0
213,FMB-0215S,35,4476,1702.0,1100.0,488.0,118.0
214,FMB-0215S,35,4847,2190.0,1100.0,238.0,118.0
215,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
216,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
217,FMB-0215S,36,4805,0.0,852.0,347.0,317.5
218,FMB-0215S,36,4561,347.0,852.0,425.0,317.5
219,FMB-0215S,36,4406,772.0,852.0,425.0,317.5
220,FMB-0215S,36,4551,1197.0,852.0,347.0,317.5
221,FMB-0215S,36,5013,0.0,1169.5,145.0,48.0
222,FMB-0215S,36,4498,145.0,1169.5,494.0,48.0
223,FMB-0215S,36,4550,639.0,1169.5,470.0,48.0
224,FMB-0215S,36,4493,1109.0,1169.5,470.0,48.0
225,FMB-0215S,36,4446,1579.0,1169.5,361.0,48.0
226,FMB-0215S,36,4985,1940.0,1169.5,255.0,48.0
227,FMB-0215S,36,4986,2195.0,1169.5,201.0,48.0
228,FMB-0215S,37,4681,0.0,0.0,2432.0,485.0
229,FMB-0215S,37,4757,0.0,485.0,579.0,422.0
230,FMB-0215S,37,4848,579.0,485.0,1748.0,422.0
231,FMB-0215S,37,4748,2327.0,485.0,58.0,422.0
232,FMB-0215S,37,4814,0.0,907.0,509.0,312.0
233,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
234,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
235,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
236,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
237,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
239,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
240,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
241,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
242,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
243,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
244,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
245,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
246,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
247,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,41,5125,0.0,419.0,700.0,415.0
249,FMB-0215S,41,4593,0.0,834.0,762.0,359.5
250,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
252,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
254,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
255,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
256,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,44,4677,0.0,330.0,1422.0,347.0
258,FMB-0215S,44,4591,1422.0,330.0,422.0,347.0
259,FMB-0215S,44,4831,0.0,677.0,982.5,405.0
260,FMB-0215S,44,4976,0.0,1082.0,701.5,134.0
261,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,45,4938,0.0,821.0,1318.0,346.0
263,FMB-0215S,45,5057,0.0,1167.0,318.0,52.5
264,FMB-0215S,45,4724,318.0,1167.0,509.0,52.5
265,FMB-0215S,45,4451,827.0,1167.0,426.5,52.5
266,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,46,4438,0.0,57.0,408.0,373.0
268,FMB-0215S,46,4719,408.0,57.0,58.0,373.0
269,FMB-0215S,46,5021,0.0,430.0,1547.5,454.0
270,FMB-0215S,46,4717,0.0,884.0,422.0,329.0
271,FMB-0215S,46,4941,422.0,884.0,878.0,329.0
272,FMB-0215S,46,5036,1300.0,884.0,832.0,329.0
273,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
275,FMB-0215S,47,4798,1553.0,580.0,458.5,580.0
276,FMB-0215S,47,4859,2011.5,580.0,52.5,580.0
277,FMB-0215S,47,4596,0.0,1160.0,202.0,58.0
278,FMB-0215S,47,4764,202.0,1160.0,1898.0,58.0
279,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,48,4843,0.0,425.0,1049.5,785.0
281,FMB-0215S,48,4925,2099.0,0.0,308.0,201.0
282,FMB-0215S,48,4819,2099.0,201.0,300.0,295.0
283,FMB-0215S,48,4388,2099.0,496.0,284.5,277.0
284,FMB-0215S,48,4942,2099.0,773.0,292.0,262.0
285,FMB-0215S,48,4399,2099.0,1035.0,299.0,178.0
286,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,49,4732,0.0,560.0,802.0,327.0
288,FMB-0215S,49,4680,802.0,560.0,1021.5,327.0
289,FMB-0215S,49,5071,0.0,887.0,1312.0,327.0
290,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
292,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,51,4487,0.0,511.5,922.0,527.0
294,FMB-0215S,51,4619,0.0,1038.5,893.0,176.0
295,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,52,4876,0.0,58.0,1480.0,88.0
297,FMB-0215S,52,4420,0.0,146.0,928.0,58.0
298,FMB-0215S,52,4879,928.0,146.0,1002.0,58.0
299,FMB-0215S,52,4435,0.0,204.0,931.0,58.0
300,FMB-0215S,52,4639,931.0,204.0,951.0,58.0
301,FMB-0215S,52,4727,0.0,262.0,1712.0,58.0
302,FMB-0215S,52,5072,0.0,320.0,2078.0,58.0
303,FMB-0215S,52,4713,0.0,378.0,1718.0,58.0
304,FMB-0215S,52,5103,0.0,436.0,2058.0,58.0
305,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
306,FMB-0215S,52,4629,2078.0,308.5,242.0,175.0
307,FMB-0215S,52,4715,2320.0,308.5,48.0,175.0
308,FMB-0215S,52,4500,2078.0,483.5,278.0,175.0
309,FMB-0215S,52,4527,2078.0,658.5,254.0,172.5
310,FMB-0215S,52,4830,2078.0,831.0,254.0,172.5
311,FMB-0215S,52,4635,2078.0,1003.5,238.0,118.0
312,FMB-0215S,52,5076,2078.0,1121.5,288.0,78.0
313,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
319,FMB-0215S,54,4477,2055.0,303.5,362.0,328.0
320,FMB-0215S,54,4993,2055.0,631.5,362.0,328.0
321,FMB-0215S,54,4777,2055.0,959.5,338.0,198.0
322,FMB-0215S,54,4589,2055.0,1157.5,329.0,58.0
323,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,56,4517,0.0,371.0,1784.0,93.0
331,FMB-0215S,56,4693,0.0,464.0,489.0,337.0
332,FMB-0215S,56,4797,489.0,464.0,558.0,337.0
333,FMB-0215S,56,4926,0.0,801.0,681.0,278.0
334,FMB-0215S,56,4896,0.0,1079.0,603.0,124.5
335,FMB-0215S,56,4747,603.0,1079.0,661.0,124.5
336,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
337,FMB-0215S,57,4537,0.0,297.0,1462.0,891.0
338,FMB-0215S,57,4786,1462.0,297.0,240.0,891.0
339,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,58,4838,0.0,422.0,518.0,380.0
341,FMB-0215S,58,4449,518.0,422.0,978.0,380.0
342,FMB-0215S,58,4645,1496.0,422.0,518.0,380.0
343,FMB-0215S,58,4684,0.0,802.0,2020.0,417.0
344,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
345,FMB-0215S,59,5031,0.0,659.0,721.0,277.5
346,FMB-0215S,59,4991,0.0,936.5,717.0,278.5
347,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,60,5012,0.0,482.0,924.0,370.0
349,FMB-0215S,60,4977,924.0,482.0,558.0,370.0
350,FMB-0215S,60,4627,1482.0,482.0,121.5,370.0
351,FMB-0215S,60,4415,0.0,852.0,1040.0,368.0
352,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,61,4740,0.0,472.5,1649.0,420.0
354,FMB-0215S,61,4696,0.0,892.5,1163.0,327.0
355,FMB-0215S,61,4753,1163.0,892.5,871.0,327.0
356,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,62,4397,0.0,348.0,878.0,448.5
358,FMB-0215S,62,5087,0.0,796.5,902.0,364.0
359,FMB-0215S,62,4402,0.0,1160.5,369.0,58.0
360,FMB-0215S,62,4471,369.0,1160.5,1568.0,58.0
361,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,63,4995,0.0,579.0,1623.0,568.0
363,FMB-0215S,63,4864,0.0,1147.0,332.0,58.0
364,FMB-0215S,63,5081,332.0,1147.0,1668.0,58.0
365,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
366,FMB-0215S,63,4885,2001.0,78.0,438.0,78.0
367,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
369,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
370,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
371,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
372,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
373,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
374,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
375,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
376,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,65,4557,0.0,399.3,1049.5,785.0
378,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,67,4679,0.0,307.0,1460.0,508.0
382,FMB-0215S,67,4609,0.0,815.0,1518.0,398.0
383,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,68,4519,0.0,866.0,1698.0,348.0
385,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
386,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
387,FMB-0215S,68,4934,1978.0,823.0,462.0,379.0
388,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
390,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
391,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
392,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,70,5054,0.0,931.0,746.0,284.5
394,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
395,FMB-0215S,70,5063,1961.0,361.0,462.0,447.0
396,FMB-0215S,70,4683,1961.0,808.0,431.0,405.0
397,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,71,4459,0.0,398.0,1003.0,560.0
399,FMB-0215S,71,4860,1003.0,398.0,399.3,560.0
400,FMB-0215S,71,4899,0.0,958.0,1440.0,251.5
401,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
402,FMB-0215S,71,4975,1886.0,423.3,539.5,530.0
403,FMB-0215S,71,5007,1886.0,953.3,438.0,238.0
404,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
406,FMB-0215S,72,4915,900.0,547.5,559.0,662.0
407,FMB-0215S,72,5122,1459.0,547.5,58.0,662.0
408,FMB-0215S,72,4768,1878.0,0.0,558.0,337.0
409,FMB-0215S,72,4611,1878.0,337.0,545.0,371.5
410,FMB-0215S,72,4773,1878.0,708.5,488.0,362.0
411,FMB-0215S,72,4730,1878.0,1070.5,397.0,145.0
412,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,73,4563,0.0,394.0,1194.0,510.0
414,FMB-0215S,73,5073,0.0,904.0,430.0,316.0
415,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
416,FMB-0215S,73,5135,1847.0,430.0,572.0,510.0
417,FMB-0215S,73,4918,1847.0,940.0,370.0,276.0
418,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,74,4866,0.0,550.0,821.0,579.0
420,FMB-0215S,74,5134,821.0,550.0,1004.0,579.0
421,FMB-0215S,74,4626,0.0,1129.0,631.0,88.0
422,FMB-0215S,74,5026,631.0,1129.0,798.0,88.0
423,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
424,FMB-0215S,74,4405,1847.0,468.0,584.0,504.0
425,FMB-0215S,74,4716,1847.0,972.0,282.0,233.0
426,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
427,FMB-0215S,75,4575,0.0,38.0,545.0,174.5
428,FMB-0215S,75,4539,0.0,212.5,988.0,954.5
429,FMB-0215S,75,4689,0.0,1167.0,573.0,53.0
430,FMB-0215S,75,4535,573.0,1167.0,1198.0,53.0
431,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
432,FMB-0215S,75,4919,1823.0,528.0,568.0,531.0
433,FMB-0215S,75,4987,1823.0,1059.0,438.0,158.0
434,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
435,FMB-0215S,76,4538,0.0,578.0,1247.0,579.0
436,FMB-0215S,76,4499,0.0,1157.0,270.0,58.0
437,FMB-0215S,76,4617,270.0,1157.0,1517.0,58.0
