,item_material,flat_index,item_id,x,y,x_length,y_length
100,NBSY-0218SD,14,25871,1135.0,380.0,898.0,377.0
101,NBSY-0218SD,14,25859,0.0,757.0,465.0,349.0
102,NBSY-0218SD,14,25289,465.0,757.0,548.0,349.0
103,NBSY-0218SD,14,25936,1013.0,757.0,465.0,349.0
104,NBSY-0218SD,14,25560,1478.0,757.0,414.0,349.0
105,NBSY-0218SD,14,25627,0.0,1106.0,443.0,58.0
106,NBSY-0218SD,14,25265,443.0,1106.0,1780.0,58.0
107,NBSY-0218SD,14,25374,0.0,1164.0,536.0,52.5
108,NBSY-0218SD,14,25488,536.0,1164.0,711.0,52.5
109,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
110,NBSY-0218SD,15,25470,0.0,838.0,1418.5,380.0
111,NBSY-0218SD,15,25872,1418.5,838.0,358.0,380.0
112,NBSY-0218SD,15,25730,1776.5,838.0,358.0,380.0
113,NBSY-0218SD,15,25577,2134.5,838.0,300.0,380.0
114,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
115,NBSY-0218SD,16,25790,0.0,530.0,2398.0,398.0
116,NBSY-0218SD,16,25351,0.0,928.0,537.0,289.0
117,NBSY-0218SD,16,25371,537.0,928.0,580.5,289.0
118,NBSY-0218SD,16,25393,1117.5,928.0,537.0,289.0
119,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
120,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
121,NBSY-0218SD,17,25916,0.0,460.0,767.0,58.0
122,NBSY-0218SD,17,25098,767.0,460.0,1472.0,58.0
123,NBSY-0218SD,17,25523,0.0,518.0,840.0,530.0
124,NBSY-0218SD,17,25139,0.0,1048.0,1954.0,58.0
125,NBSY-0218SD,17,25735,1954.0,1048.0,472.0,58.0
126,NBSY-0218SD,17,25766,0.0,1106.0,439.5,58.0
127,NBSY-0218SD,17,25234,439.5,1106.0,1859.0,58.0
128,NBSY-0218SD,17,25225,0.0,1164.0,1597.0,55.0
129,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
130,NBSY-0218SD,18,25272,0.0,856.0,439.0,364.0
131,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
132,NBSY-0218SD,19,25775,0.0,201.0,779.0,451.0
133,NBSY-0218SD,19,25716,0.0,652.0,2052.0,564.5
134,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
135,NBSY-0218SD,20,25796,2241.0,0.0,58.0,400.0
136,NBSY-0218SD,20,25147,2299.0,0.0,58.0,400.0
137,NBSY-0218SD,20,25122,2357.0,0.0,58.0,400.0
138,NBSY-0218SD,20,25149,0.0,400.0,2053.0,758.0
139,NBSY-0218SD,20,25800,0.0,1158.0,367.0,58.0
140,NBSY-0218SD,20,25534,367.0,1158.0,1967.0,58.0
141,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
142,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
143,NBSY-0218SD,21,25202,0.0,822.0,432.5,398.0
144,NBSY-0218SD,21,25454,432.5,822.0,373.0,398.0
145,NBSY-0218SD,22,25478,0.0,0.0,2398.0,280.0
146,NBSY-0218SD,22,25455,0.0,280.0,541.5,447.5
147,NBSY-0218SD,22,25861,541.5,280.0,1514.5,447.5
148,NBSY-0218SD,22,25368,0.0,727.5,751.0,482.0
149,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
150,NBSY-0218SD,23,25348,0.0,420.0,1816.0,479.0
151,NBSY-0218SD,23,25585,0.0,899.0,713.0,249.5
152,NBSY-0218SD,23,25825,0.0,1148.5,1760.0,65.0
153,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
154,NBSY-0218SD,24,25095,0.0,408.0,811.0,535.0
155,NBSY-0218SD,24,25704,0.0,943.0,339.0,276.0
156,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,25,25762,0.0,568.0,939.0,58.0
158,NBSY-0218SD,25,25429,939.0,568.0,1485.0,58.0
159,NBSY-0218SD,25,25411,0.0,626.0,2398.0,38.0
160,NBSY-0218SD,25,25282,0.0,664.0,936.0,538.0
161,NBSY-0218SD,25,25666,936.0,664.0,459.0,538.0
162,NBSY-0218SD,25,25806,1395.0,664.0,378.0,538.0
163,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,26,25809,0.0,568.0,1218.0,58.0
165,NBSY-0218SD,26,25891,1218.0,568.0,1210.0,58.0
166,NBSY-0218SD,26,25638,0.0,626.0,2284.0,406.0
167,NBSY-0218SD,26,25327,0.0,1032.0,710.5,182.5
168,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
169,NBSY-0218SD,27,25127,0.0,402.0,677.0,426.5
170,NBSY-0218SD,27,25167,677.0,402.0,677.0,426.5
171,NBSY-0218SD,27,25467,0.0,828.5,489.0,372.0
172,NBSY-0218SD,27,25275,489.0,828.5,489.0,372.0
173,NBSY-0218SD,27,25109,978.0,828.5,339.0,372.0
174,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
175,NBSY-0218SD,28,25783,0.0,370.0,398.0,128.0
176,NBSY-0218SD,28,25097,398.0,370.0,444.5,128.0
177,NBSY-0218SD,28,25561,842.5,370.0,350.0,128.0
178,NBSY-0218SD,28,25336,0.0,498.0,594.5,175.5
179,NBSY-0218SD,28,25461,0.0,673.5,1235.0,298.0
180,NBSY-0218SD,28,25841,1235.0,673.5,698.0,298.0
181,NBSY-0218SD,28,25308,0.0,971.5,998.0,248.0
182,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
183,NBSY-0218SD,29,25624,0.0,771.0,1859.0,330.0
184,NBSY-0218SD,29,25753,1859.0,771.0,508.0,330.0
185,NBSY-0218SD,29,25669,0.0,1101.0,238.0,118.0
186,NBSY-0218SD,29,25119,238.0,1101.0,1839.0,118.0
187,NBSY-0218SD,29,25556,2077.0,1101.0,288.0,118.0
188,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,30,25406,0.0,568.0,1998.0,530.0
190,NBSY-0218SD,30,25922,1998.0,568.0,38.0,530.0
191,NBSY-0218SD,30,25224,0.0,1098.0,617.0,121.5
192,NBSY-0218SD,30,25309,617.0,1098.0,981.5,121.5
193,NBSY-0218SD,30,25319,1598.5,1098.0,617.0,121.5
194,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,31,25257,0.0,380.0,2338.0,598.0
196,NBSY-0218SD,31,25238,0.0,978.0,703.5,242.0
197,NBSY-0218SD,31,25819,703.5,978.0,712.7,242.0
198,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
199,NBSY-0218SD,32,25221,0.0,575.0,1210.0,626.5
200,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
201,NBSY-0218SD,33,25155,0.0,188.0,538.0,427.0
202,NBSY-0218SD,33,25430,538.0,188.0,562.0,427.0
203,NBSY-0218SD,33,25324,1100.0,188.0,562.0,427.0
204,NBSY-0218SD,33,25597,1662.0,188.0,260.0,427.0
205,NBSY-0218SD,33,25554,0.0,615.0,2370.0,558.0
206,NBSY-0218SD,33,25179,0.0,1173.0,449.0,38.0
207,NBSY-0218SD,33,25419,449.0,1173.0,1918.0,38.0
208,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,34,25910,0.0,588.0,1822.0,377.0
210,NBSY-0218SD,34,25630,1822.0,588.0,400.0,377.0
211,NBSY-0218SD,34,25335,2222.0,588.0,162.0,377.0
212,NBSY-0218SD,34,25502,0.0,965.0,267.0,255.0
213,NBSY-0218SD,34,25201,267.0,965.0,442.0,255.0
214,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
215,NBSY-0218SD,35,25553,0.0,737.0,2369.0,392.5
216,NBSY-0218SD,35,25563,0.0,1129.5,288.0,78.0
217,NBSY-0218SD,35,25905,288.0,1129.5,488.0,78.0
218,NBSY-0218SD,35,25340,776.0,1129.5,488.0,78.0
219,NBSY-0218SD,35,25117,1264.0,1129.5,488.0,78.0
220,NBSY-0218SD,35,25249,1752.0,1129.5,448.0,78.0
221,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,36,25263,0.0,390.0,947.0,557.0
223,NBSY-0218SD,36,25196,947.0,390.0,1112.0,557.0
224,NBSY-0218SD,36,25822,0.0,947.0,320.0,270.0
225,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,37,25372,0.0,415.0,2389.0,330.0
227,NBSY-0218SD,37,25815,0.0,745.0,2021.5,392.0
228,NBSY-0218SD,37,25505,2021.5,745.0,327.0,392.0
229,NBSY-0218SD,37,25169,0.0,1137.0,2438.0,38.0
230,NBSY-0218SD,37,25694,0.0,1175.0,1114.0,43.0
231,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
232,NBSY-0218SD,38,25198,0.0,575.0,930.0,341.0
233,NBSY-0218SD,38,25713,0.0,916.0,819.5,302.5
234,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,39,25640,0.0,558.0,1368.0,648.0
236,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
237,NBSY-0218SD,40,25192,0.0,470.0,2098.0,558.0
238,NBSY-0218SD,40,25899,0.0,1028.0,329.0,188.0
239,NBSY-0218SD,40,25934,329.0,1028.0,58.0,188.0
240,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
242,NBSY-0218SD,41,25742,0.0,380.0,1848.5,697.0
243,NBSY-0218SD,41,25741,1848.5,380.0,548.0,697.0
244,NBSY-0218SD,41,25830,0.0,1077.0,478.0,133.0
245,NBSY-0218SD,41,25110,478.0,1077.0,558.0,133.0
246,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
247,NBSY-0218SD,42,25511,0.0,58.0,1429.5,319.0
248,NBSY-0218SD,42,25245,0.0,377.0,697.0,386.0
249,NBSY-0218SD,42,25868,0.0,763.0,795.5,383.0
250,NBSY-0218SD,42,25594,0.0,1146.0,759.0,58.0
251,NBSY-0218SD,42,25261,759.0,1146.0,1343.0,58.0
252,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,43,25463,0.0,398.0,792.0,329.0
254,NBSY-0218SD,43,25564,792.0,398.0,922.0,329.0
255,NBSY-0218SD,43,25175,0.0,727.0,851.5,474.0
256,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
257,NBSY-0218SD,44,25923,0.0,398.0,939.0,553.0
258,NBSY-0218SD,44,25382,939.0,398.0,900.0,553.0
259,NBSY-0218SD,44,25229,0.0,951.0,305.0,269.0
260,NBSY-0218SD,44,25293,305.0,951.0,408.0,269.0
261,NBSY-0218SD,44,25551,713.0,951.0,347.0,269.0
262,NBSY-0218SD,44,25240,1060.0,951.0,347.0,269.0
263,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,45,25325,0.0,578.0,1498.0,598.0
265,NBSY-0218SD,45,25283,1498.0,578.0,455.0,598.0
266,NBSY-0218SD,45,25424,0.0,1176.0,527.0,38.0
267,NBSY-0218SD,45,25912,527.0,1176.0,1468.0,38.0
268,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
270,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
273,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,48,25142,0.0,558.0,2084.0,450.0
275,NBSY-0218SD,48,25182,0.0,1008.0,353.0,200.0
276,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
277,NBSY-0218SD,48,25926,2098.0,158.0,262.0,260.0
278,NBSY-0218SD,48,25595,2098.0,418.0,279.5,229.0
279,NBSY-0218SD,48,25840,2098.0,647.0,279.5,229.0
280,NBSY-0218SD,48,25376,2098.0,876.0,288.0,198.0
281,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,49,25833,0.0,38.0,2001.0,950.0
283,NBSY-0218SD,49,25115,2001.0,38.0,58.0,950.0
284,NBSY-0218SD,49,25504,0.0,988.0,376.0,230.5
285,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
286,NBSY-0218SD,49,25388,2098.0,298.0,298.0,278.0
287,NBSY-0218SD,49,25562,2098.0,576.0,286.0,277.0
288,NBSY-0218SD,49,25657,2098.0,853.0,286.0,277.0
289,NBSY-0218SD,49,25685,2098.0,1130.0,297.0,78.0
290,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
291,NBSY-0218SD,50,25831,0.0,413.0,1443.5,505.0
292,NBSY-0218SD,50,25570,1443.5,413.0,132.5,505.0
293,NBSY-0218SD,50,25785,0.0,918.0,1368.0,298.0
294,NBSY-0218SD,50,25433,1368.0,918.0,598.0,298.0
295,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
296,NBSY-0218SD,50,25302,2084.0,299.5,344.0,300.0
297,NBSY-0218SD,50,25456,2084.0,599.5,344.0,300.0
298,NBSY-0218SD,50,25531,2084.0,899.5,344.0,300.0
299,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,51,25132,0.0,501.0,790.0,359.5
301,NBSY-0218SD,51,25267,0.0,860.5,732.0,359.0
302,NBSY-0218SD,51,25354,732.0,860.5,1132.0,359.0
303,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
304,NBSY-0218SD,52,25342,0.0,425.0,2018.0,546.0
305,NBSY-0218SD,52,25408,0.0,971.0,643.0,248.0
306,NBSY-0218SD,52,25365,643.0,971.0,1198.0,248.0
307,NBSY-0218SD,52,25232,1841.0,971.0,161.0,248.0
308,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,53,25717,0.0,408.8,1111.0,482.0
310,NBSY-0218SD,53,25506,1111.0,408.8,946.0,482.0
311,NBSY-0218SD,53,25280,0.0,890.8,777.0,329.0
312,NBSY-0218SD,53,25452,777.0,890.8,1196.8,329.0
313,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
314,NBSY-0218SD,54,25496,0.0,557.0,2038.0,580.0
315,NBSY-0218SD,54,25426,0.0,1137.0,407.0,58.0
316,NBSY-0218SD,54,25789,407.0,1137.0,1639.0,58.0
317,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
318,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
319,NBSY-0218SD,54,25189,2053.0,734.0,379.0,376.0
320,NBSY-0218SD,54,25227,2053.0,1110.0,253.0,48.0
321,NBSY-0218SD,54,25877,2053.0,1158.0,344.0,48.0
322,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
323,NBSY-0218SD,55,25913,0.0,672.0,553.0,440.0
324,NBSY-0218SD,55,25417,553.0,672.0,553.0,440.0
325,NBSY-0218SD,55,25412,1106.0,672.0,172.5,440.0
326,NBSY-0218SD,55,25747,0.0,1112.0,302.0,58.0
327,NBSY-0218SD,55,25728,302.0,1112.0,1738.0,58.0
328,NBSY-0218SD,55,25906,0.0,1170.0,195.0,48.0
329,NBSY-0218SD,55,25807,195.0,1170.0,494.0,48.0
330,NBSY-0218SD,55,25370,689.0,1170.0,474.0,48.0
331,NBSY-0218SD,55,25760,1163.0,1170.0,395.0,48.0
332,NBSY-0218SD,55,25513,1558.0,1170.0,395.0,48.0
333,NBSY-0218SD,55,25525,2051.0,0.0,388.0,158.0
334,NBSY-0218SD,55,25637,2051.0,158.0,384.0,371.0
335,NBSY-0218SD,55,25220,2051.0,529.0,383.0,358.0
336,NBSY-0218SD,55,25843,2051.0,887.0,380.3,328.0
337,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
338,NBSY-0218SD,56,25696,0.0,371.0,762.0,516.5
339,NBSY-0218SD,56,25778,0.0,887.5,774.0,330.5
340,NBSY-0218SD,56,25714,2021.5,0.0,370.0,328.0
341,NBSY-0218SD,56,25882,2021.5,328.0,370.0,328.0
342,NBSY-0218SD,56,25684,2021.5,656.0,347.0,301.0
343,NBSY-0218SD,56,25805,2021.5,957.0,262.0,260.0
344,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
345,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
346,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
347,NBSY-0218SD,57,25211,2003.0,308.0,379.0,376.0
348,NBSY-0218SD,57,25670,2003.0,684.0,378.0,373.0
349,NBSY-0218SD,57,25151,2003.0,1057.0,377.0,162.0
350,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
351,NBSY-0218SD,58,25377,0.0,459.0,1430.0,623.0
352,NBSY-0218SD,58,25892,0.0,1082.0,413.0,132.5
353,NBSY-0218SD,58,25166,413.0,1082.0,817.0,132.5
354,NBSY-0218SD,58,25918,1230.0,1082.0,659.0,132.5
355,NBSY-0218SD,58,25914,2001.0,0.0,358.0,330.0
356,NBSY-0218SD,58,25603,2001.0,330.0,348.0,330.0
357,NBSY-0218SD,58,25489,2001.0,660.0,356.0,312.0
358,NBSY-0218SD,58,25111,2001.0,972.0,279.5,229.0
359,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
360,NBSY-0218SD,59,25524,0.0,762.0,723.0,351.0
361,NBSY-0218SD,59,25279,723.0,762.0,547.0,351.0
362,NBSY-0218SD,59,25103,1270.0,762.0,347.0,351.0
363,NBSY-0218SD,59,25863,0.0,1113.0,231.0,92.5
364,NBSY-0218SD,59,25576,231.0,1113.0,800.0,92.5
365,NBSY-0218SD,59,25228,1031.0,1113.0,756.0,92.5
366,NBSY-0218SD,59,25153,1961.0,0.0,473.0,212.5
367,NBSY-0218SD,59,25450,1961.0,212.5,462.0,389.0
368,NBSY-0218SD,59,25702,1961.0,601.5,456.0,379.0
369,NBSY-0218SD,59,25453,1961.0,980.5,461.0,237.0
370,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
371,NBSY-0218SD,60,25320,0.0,350.0,980.0,576.0
372,NBSY-0218SD,60,25743,0.0,926.0,369.2,289.0
373,NBSY-0218SD,60,25902,369.2,926.0,801.0,289.0
374,NBSY-0218SD,60,25391,1170.2,926.0,592.5,289.0
375,NBSY-0218SD,60,25817,1822.0,0.0,607.0,389.0
376,NBSY-0218SD,60,25215,1822.0,389.0,558.0,553.0
377,NBSY-0218SD,60,25236,1822.0,942.0,343.0,278.0
378,NBSY-0218SD,61,25764,0.0,0.0,1783.0,298.0
379,NBSY-0218SD,61,25438,0.0,298.0,947.0,58.0
380,NBSY-0218SD,61,25737,0.0,356.0,1089.0,312.0
381,NBSY-0218SD,61,25269,0.0,668.0,1132.0,347.0
382,NBSY-0218SD,61,25171,0.0,1015.0,1210.0,148.0
383,NBSY-0218SD,61,25130,0.0,1163.0,1220.0,38.0
384,NBSY-0218SD,61,25757,1783.0,0.0,638.0,320.0
385,NBSY-0218SD,61,25190,1783.0,320.0,547.0,432.0
386,NBSY-0218SD,61,25911,1783.0,752.0,633.0,325.0
387,NBSY-0218SD,61,25458,1783.0,1077.0,470.0,132.5
388,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
389,NBSY-0218SD,62,25186,0.0,287.0,636.5,216.5
390,NBSY-0218SD,62,25837,636.5,287.0,636.5,216.5
391,NBSY-0218SD,62,25900,0.0,503.5,1256.0,568.0
392,NBSY-0218SD,62,25468,0.0,1071.5,638.0,38.0
393,NBSY-0218SD,62,25712,638.0,1071.5,998.0,38.0
394,NBSY-0218SD,62,25542,0.0,1109.5,397.0,58.0
395,NBSY-0218SD,62,25675,397.0,1109.5,1357.0,58.0
396,NBSY-0218SD,62,25846,0.0,1167.5,422.0,52.5
397,NBSY-0218SD,62,25174,422.0,1167.5,911.0,52.5
398,NBSY-0218SD,62,25924,1783.0,0.0,634.0,378.0
399,NBSY-0218SD,62,25158,1783.0,378.0,550.0,458.5
400,NBSY-0218SD,62,25216,1783.0,836.5,458.0,380.5
401,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
402,NBSY-0218SD,63,25784,0.0,298.0,1445.0,380.0
403,NBSY-0218SD,63,25759,0.0,678.0,801.0,361.0
404,NBSY-0218SD,63,25133,0.0,1039.0,438.0,158.0
405,NBSY-0218SD,63,25096,438.0,1039.0,488.0,158.0
406,NBSY-0218SD,63,25925,926.0,1039.0,438.0,158.0
407,NBSY-0218SD,63,25416,1781.0,0.0,634.0,378.0
408,NBSY-0218SD,63,25823,1781.0,378.0,598.0,580.0
409,NBSY-0218SD,63,25549,1781.0,958.0,277.5,261.0
410,NBSY-0218SD,63,25492,2058.5,958.0,310.0,261.0
