,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,12,30557,0.0,771.0,1191.0,448.0
55,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
56,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
57,ZQB-0218S,13,30296,0.0,662.0,2094.0,378.0
58,ZQB-0218S,13,30272,0.0,1040.0,537.0,179.0
59,ZQB-0218S,13,30938,537.0,1040.0,537.0,179.0
60,ZQB-0218S,13,30834,1074.0,1040.0,537.0,179.0
61,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
63,ZQB-0218S,14,31009,0.0,558.0,670.0,538.5
64,ZQB-0218S,14,30539,670.0,558.0,670.0,538.5
65,ZQB-0218S,14,30852,0.0,1096.5,819.0,120.0
66,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
67,ZQB-0218S,15,30838,0.0,421.0,845.0,378.0
68,ZQB-0218S,15,30887,845.0,421.0,570.0,378.0
69,ZQB-0218S,15,30393,1415.0,421.0,423.0,378.0
70,ZQB-0218S,15,30695,0.0,799.0,538.0,421.0
71,ZQB-0218S,15,30850,538.0,799.0,578.0,421.0
72,ZQB-0218S,15,30997,1116.0,799.0,538.0,421.0
73,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
74,ZQB-0218S,16,30693,0.0,543.0,824.0,560.0
75,ZQB-0218S,16,30687,824.0,543.0,911.0,560.0
76,ZQB-0218S,16,30459,1735.0,543.0,448.0,560.0
77,ZQB-0218S,16,30467,0.0,1103.0,258.0,92.5
78,ZQB-0218S,16,30319,258.0,1103.0,803.0,92.5
79,ZQB-0218S,16,30763,1061.0,1103.0,802.0,92.5
80,ZQB-0218S,16,30245,1863.0,1103.0,538.0,92.5
81,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,17,30215,0.0,580.0,2034.0,410.0
83,ZQB-0218S,17,30544,2034.0,580.0,387.0,410.0
84,ZQB-0218S,17,30912,0.0,990.0,744.5,228.0
85,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
86,ZQB-0218S,18,30773,0.0,377.5,2391.0,405.0
87,ZQB-0218S,18,30286,0.0,782.5,658.0,369.0
88,ZQB-0218S,18,30812,658.0,782.5,658.0,369.0
89,ZQB-0218S,18,30336,1316.0,782.5,288.0,369.0
90,ZQB-0218S,18,30625,0.0,1151.5,219.0,58.0
91,ZQB-0218S,18,30925,219.0,1151.5,2172.0,58.0
92,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
95,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
96,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,20,30224,0.0,580.0,963.0,598.0
98,ZQB-0218S,20,30420,0.0,1178.0,670.0,38.0
99,ZQB-0218S,20,30902,670.0,1178.0,1238.0,38.0
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30315,0.0,38.0,2160.0,58.0
105,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,23,30516,0.0,38.0,728.0,308.0
107,ZQB-0218S,23,30970,728.0,38.0,959.0,308.0
108,ZQB-0218S,23,30636,0.0,346.0,2148.0,588.0
109,ZQB-0218S,23,30683,0.0,934.0,412.0,280.0
110,ZQB-0218S,23,30352,412.0,934.0,748.0,280.0
111,ZQB-0218S,23,30461,1160.0,934.0,222.0,280.0
112,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,24,30619,0.0,447.5,1572.0,329.0
114,ZQB-0218S,24,30446,0.0,776.5,998.0,38.0
115,ZQB-0218S,24,30784,998.0,776.5,955.0,38.0
116,ZQB-0218S,24,30727,0.0,814.5,942.0,58.0
117,ZQB-0218S,24,30985,942.0,814.5,1090.0,58.0
118,ZQB-0218S,24,30381,0.0,872.5,488.0,118.0
119,ZQB-0218S,24,30822,488.0,872.5,457.0,118.0
120,ZQB-0218S,24,30963,945.0,872.5,338.0,118.0
121,ZQB-0218S,24,30572,1283.0,872.5,338.0,118.0
122,ZQB-0218S,24,30523,1621.0,872.5,338.0,118.0
123,ZQB-0218S,24,30692,0.0,990.5,1998.0,58.0
124,ZQB-0218S,24,30243,0.0,1048.5,2120.0,58.0
125,ZQB-0218S,24,30853,0.0,1106.5,864.0,58.0
126,ZQB-0218S,24,30824,864.0,1106.5,1062.0,58.0
127,ZQB-0218S,24,30323,0.0,1164.5,871.0,38.0
128,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,25,30366,0.0,248.0,1873.0,368.0
130,ZQB-0218S,25,30481,1873.0,248.0,48.0,368.0
131,ZQB-0218S,25,30347,0.0,616.0,2008.0,550.0
132,ZQB-0218S,25,30795,0.0,1166.0,683.0,52.5
133,ZQB-0218S,25,30578,2173.0,0.0,261.5,147.5
134,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,26,30814,0.0,398.0,1158.0,328.0
136,ZQB-0218S,26,30875,0.0,726.0,736.0,439.0
137,ZQB-0218S,26,30571,0.0,1165.0,197.0,48.0
138,ZQB-0218S,26,30252,197.0,1165.0,463.0,48.0
139,ZQB-0218S,26,30354,660.0,1165.0,444.0,48.0
140,ZQB-0218S,26,30409,1104.0,1165.0,384.0,48.0
141,ZQB-0218S,26,30321,1488.0,1165.0,374.0,48.0
142,ZQB-0218S,26,30808,1862.0,1165.0,197.0,48.0
143,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
144,ZQB-0218S,27,30529,0.0,395.0,1572.5,377.0
145,ZQB-0218S,27,30682,0.0,772.0,959.0,308.0
146,ZQB-0218S,27,30282,0.0,1080.0,819.0,58.0
147,ZQB-0218S,27,30569,819.0,1080.0,1160.0,58.0
148,ZQB-0218S,27,30356,0.0,1138.0,547.0,58.0
149,ZQB-0218S,27,30701,547.0,1138.0,1560.0,58.0
150,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
151,ZQB-0218S,28,30278,0.0,580.0,1162.0,557.0
152,ZQB-0218S,28,30435,1162.0,580.0,736.0,557.0
153,ZQB-0218S,28,30972,0.0,1137.0,928.0,83.0
154,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
156,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
157,ZQB-0218S,29,30905,2101.0,0.0,338.0,118.0
158,ZQB-0218S,29,30627,2101.0,118.0,332.0,227.5
159,ZQB-0218S,29,30861,2101.0,345.5,332.0,227.0
160,ZQB-0218S,29,30231,2101.0,572.5,338.0,223.0
161,ZQB-0218S,29,30348,2101.0,795.5,280.0,222.0
162,ZQB-0218S,29,30246,2101.0,1017.5,288.0,198.0
163,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,30,30400,0.0,489.0,2015.5,395.0
165,ZQB-0218S,30,30891,0.0,884.0,1151.0,329.0
166,ZQB-0218S,30,30828,2100.9,0.0,338.0,78.0
167,ZQB-0218S,30,30699,2100.9,78.0,306.5,289.0
168,ZQB-0218S,30,30671,2100.9,367.0,315.5,289.0
169,ZQB-0218S,30,30386,2100.9,656.0,262.0,257.0
170,ZQB-0218S,30,30473,2100.9,913.0,306.0,248.0
171,ZQB-0218S,30,30429,2100.9,1161.0,332.0,52.5
172,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
173,ZQB-0218S,31,30705,0.0,478.0,1071.5,415.0
174,ZQB-0218S,31,30815,0.0,893.0,1760.0,327.0
175,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,32,30261,0.0,558.0,892.0,58.0
177,ZQB-0218S,32,30629,892.0,558.0,1162.0,58.0
178,ZQB-0218S,32,30390,0.0,616.0,867.0,579.0
179,ZQB-0218S,32,30432,867.0,616.0,1137.0,579.0
180,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,33,30358,0.0,578.0,1598.0,598.0
182,ZQB-0218S,33,30597,0.0,1176.0,678.0,38.0
183,ZQB-0218S,33,30325,678.0,1176.0,1238.0,38.0
184,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,34,30890,0.0,568.0,1020.5,493.0
186,ZQB-0218S,34,30346,1020.5,568.0,1020.5,493.0
187,ZQB-0218S,34,30804,0.0,1061.0,207.0,158.0
188,ZQB-0218S,34,30575,207.0,1061.0,488.0,158.0
189,ZQB-0218S,34,30961,695.0,1061.0,438.0,158.0
190,ZQB-0218S,34,30631,1133.0,1061.0,438.0,158.0
191,ZQB-0218S,34,30588,1571.0,1061.0,438.0,158.0
192,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,35,30477,0.0,378.0,1194.5,420.0
194,ZQB-0218S,35,30836,0.0,798.0,868.0,377.0
195,ZQB-0218S,35,30854,868.0,798.0,610.0,377.0
196,ZQB-0218S,35,30483,1478.0,798.0,412.0,377.0
197,ZQB-0218S,35,30359,0.0,1175.0,679.0,38.0
198,ZQB-0218S,35,30218,679.0,1175.0,1208.0,38.0
199,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,36,31016,0.0,454.0,980.0,328.0
201,ZQB-0218S,36,30929,0.0,782.0,546.0,438.0
202,ZQB-0218S,36,30205,546.0,782.0,818.0,438.0
203,ZQB-0218S,36,30986,1364.0,782.0,379.0,438.0
204,ZQB-0218S,36,30673,1743.0,782.0,238.0,438.0
205,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,37,30946,0.0,575.0,701.5,605.0
207,ZQB-0218S,37,30697,701.5,575.0,557.5,605.0
208,ZQB-0218S,37,30998,1259.0,575.0,428.0,605.0
209,ZQB-0218S,37,30379,0.0,1180.0,283.0,38.0
210,ZQB-0218S,37,30642,283.0,1180.0,1480.0,38.0
211,ZQB-0218S,37,30405,2061.0,0.0,368.0,48.0
212,ZQB-0218S,37,30725,2061.0,48.0,357.5,353.0
213,ZQB-0218S,37,30611,2061.0,401.0,354.0,339.0
214,ZQB-0218S,37,30809,2061.0,740.0,354.0,339.0
215,ZQB-0218S,37,30266,2061.0,1079.0,291.0,132.5
216,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,38,30940,0.0,480.0,1222.0,559.0
218,ZQB-0218S,38,30867,0.0,1039.0,328.5,178.0
219,ZQB-0218S,38,30841,328.5,1039.0,494.0,178.0
220,ZQB-0218S,38,30369,822.5,1039.0,399.0,178.0
221,ZQB-0218S,38,30413,2053.0,0.0,383.0,358.0
222,ZQB-0218S,38,30792,2053.0,358.0,377.0,377.0
223,ZQB-0218S,38,30872,2053.0,735.0,373.5,358.0
224,ZQB-0218S,38,30565,2053.0,1093.0,238.0,118.0
225,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,39,30926,0.0,528.0,1047.0,58.0
227,ZQB-0218S,39,30962,1047.0,528.0,962.0,58.0
228,ZQB-0218S,39,30669,0.0,586.0,386.5,152.5
229,ZQB-0218S,39,30570,0.0,738.5,871.0,58.0
230,ZQB-0218S,39,30914,871.0,738.5,1160.0,58.0
231,ZQB-0218S,39,30635,0.0,796.5,1984.0,411.0
232,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,40,30582,0.0,528.0,1578.0,389.0
234,ZQB-0218S,40,30558,0.0,917.0,722.0,299.0
235,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30471,0.0,528.0,1951.0,577.0
237,ZQB-0218S,41,30876,0.0,1105.0,535.0,92.5
238,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,42,30653,0.0,578.0,888.0,427.5
240,ZQB-0218S,42,30971,0.0,1005.5,400.0,214.0
241,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30969,0.0,38.0,1593.0,58.0
243,ZQB-0218S,43,30514,0.0,96.0,1663.0,58.0
244,ZQB-0218S,43,30312,0.0,154.0,1712.0,58.0
245,ZQB-0218S,43,30228,0.0,212.0,1913.0,38.0
246,ZQB-0218S,43,30492,0.0,250.0,1998.0,38.0
247,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
248,ZQB-0218S,44,30324,0.0,38.0,1883.0,498.0
249,ZQB-0218S,44,30738,0.0,536.0,943.0,298.0
250,ZQB-0218S,44,30895,943.0,536.0,931.0,298.0
251,ZQB-0218S,44,30554,0.0,834.0,1783.0,378.0
252,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,45,30235,0.0,38.0,1647.0,579.0
254,ZQB-0218S,45,30789,0.0,617.0,854.0,495.0
255,ZQB-0218S,45,30988,854.0,617.0,854.0,495.0
256,ZQB-0218S,45,30458,0.0,1112.0,353.0,92.5
257,ZQB-0218S,45,30774,353.0,1112.0,613.0,92.5
258,ZQB-0218S,45,30556,966.0,1112.0,613.0,92.5
259,ZQB-0218S,45,30547,1579.0,1112.0,353.0,92.5
260,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,46,30639,0.0,430.0,1964.0,395.0
262,ZQB-0218S,46,30987,1964.0,430.0,48.0,395.0
263,ZQB-0218S,46,30488,0.0,825.0,436.0,395.0
264,ZQB-0218S,46,30935,436.0,825.0,495.0,395.0
265,ZQB-0218S,46,30374,931.0,825.0,308.5,395.0
266,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
267,ZQB-0218S,46,30724,2034.0,289.0,395.0,375.0
268,ZQB-0218S,46,30680,2034.0,664.0,377.0,358.0
269,ZQB-0218S,46,30317,2034.0,1022.0,338.0,198.0
270,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,47,30361,0.0,754.0,704.5,460.0
272,ZQB-0218S,47,30796,704.5,754.0,308.0,460.0
273,ZQB-0218S,47,30320,1012.5,754.0,258.0,460.0
274,ZQB-0218S,47,30220,1270.5,754.0,178.0,460.0
275,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30779,0.0,395.0,662.0,429.0
277,ZQB-0218S,48,30504,662.0,395.0,662.0,429.0
278,ZQB-0218S,48,30223,1324.0,395.0,662.0,429.0
279,ZQB-0218S,48,30585,0.0,824.0,1861.0,38.0
280,ZQB-0218S,48,30545,0.0,862.0,1601.0,215.0
281,ZQB-0218S,48,30239,0.0,1077.0,393.0,132.5
282,ZQB-0218S,48,30919,393.0,1077.0,753.0,132.5
283,ZQB-0218S,48,30436,1146.0,1077.0,655.0,132.5
284,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30794,0.0,395.0,722.0,308.0
286,ZQB-0218S,49,30786,722.0,395.0,1090.0,308.0
287,ZQB-0218S,49,30780,1812.0,395.0,153.5,308.0
288,ZQB-0218S,49,30259,0.0,703.0,548.0,514.0
289,ZQB-0218S,49,30581,548.0,703.0,468.0,514.0
290,ZQB-0218S,49,30512,1016.0,703.0,468.0,514.0
291,ZQB-0218S,49,30248,1484.0,703.0,217.5,514.0
292,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
295,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
296,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
297,ZQB-0218S,50,30600,2001.0,353.0,404.0,338.0
298,ZQB-0218S,50,30528,2001.0,691.0,339.0,318.0
299,ZQB-0218S,50,30263,2001.0,1009.0,331.0,207.5
300,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
301,ZQB-0218S,51,30333,0.0,48.0,1062.0,699.0
302,ZQB-0218S,51,30877,0.0,747.0,644.5,468.0
303,ZQB-0218S,51,30462,1998.0,0.0,435.0,310.0
304,ZQB-0218S,51,30592,1998.0,310.0,395.0,395.0
305,ZQB-0218S,51,30552,1998.0,705.0,427.0,394.0
306,ZQB-0218S,51,30641,1998.0,1099.0,238.0,118.0
307,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
308,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
309,ZQB-0218S,52,30975,495.0,810.0,58.0,410.0
310,ZQB-0218S,52,30667,553.0,810.0,58.0,410.0
311,ZQB-0218S,52,30234,611.0,810.0,58.0,410.0
312,ZQB-0218S,52,30226,669.0,810.0,58.0,410.0
313,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
314,ZQB-0218S,52,30793,1951.0,275.3,472.0,339.0
315,ZQB-0218S,52,31013,1951.0,614.3,486.0,275.3
316,ZQB-0218S,52,30244,1951.0,889.5999999999999,449.0,215.0
317,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
318,ZQB-0218S,53,30422,0.0,399.0,928.0,88.0
319,ZQB-0218S,53,30839,0.0,487.0,998.0,398.0
320,ZQB-0218S,53,30714,998.0,487.0,664.0,398.0
321,ZQB-0218S,53,30753,0.0,885.0,1151.0,329.0
322,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
323,ZQB-0218S,53,30888,1941.0,381.0,489.0,396.5
324,ZQB-0218S,53,30817,1941.0,777.5,482.0,396.0
325,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,54,30607,0.0,762.0,963.0,330.0
327,ZQB-0218S,54,30510,0.0,1092.0,393.0,124.5
328,ZQB-0218S,54,30989,393.0,1092.0,775.5,124.5
329,ZQB-0218S,54,30646,1168.5,1092.0,590.5,124.5
330,ZQB-0218S,54,30982,1931.0,0.0,486.0,382.8
331,ZQB-0218S,54,30847,1931.0,382.8,486.0,422.5
332,ZQB-0218S,54,30609,1931.0,805.3,482.0,399.0
333,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
334,ZQB-0218S,55,30666,0.0,763.0,812.0,379.5
335,ZQB-0218S,55,30216,0.0,1142.5,387.0,58.0
336,ZQB-0218S,55,30799,387.0,1142.5,1528.0,58.0
337,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
338,ZQB-0218S,55,30281,1918.5,368.0,509.5,489.0
339,ZQB-0218S,55,30506,1918.5,857.0,454.0,359.0
340,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,56,30385,0.0,361.5,792.0,733.0
342,ZQB-0218S,56,30314,0.0,1094.5,455.5,124.5
343,ZQB-0218S,56,30586,1892.0,0.0,538.0,380.0
344,ZQB-0218S,56,30505,1892.0,380.0,478.0,393.0
345,ZQB-0218S,56,30739,1892.0,773.0,462.0,379.0
346,ZQB-0218S,56,30382,1892.0,1152.0,454.0,58.0
347,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
348,ZQB-0218S,57,30816,0.0,199.0,928.0,497.0
349,ZQB-0218S,57,30535,0.0,696.0,960.0,358.0
350,ZQB-0218S,57,30967,960.0,696.0,610.0,358.0
351,ZQB-0218S,57,30241,0.0,1054.0,338.0,158.0
352,ZQB-0218S,57,30628,338.0,1054.0,338.0,158.0
353,ZQB-0218S,57,30491,676.0,1054.0,338.0,158.0
354,ZQB-0218S,57,30489,1014.0,1054.0,338.0,158.0
355,ZQB-0218S,57,30408,1352.0,1054.0,338.0,158.0
356,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
357,ZQB-0218S,57,31001,1888.0,403.0,509.5,489.0
358,ZQB-0218S,57,30742,1888.0,892.0,378.0,320.0
359,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,58,30398,0.0,364.0,539.0,239.0
361,ZQB-0218S,58,30238,0.0,603.0,998.0,498.0
362,ZQB-0218S,58,30518,0.0,1101.0,288.0,118.0
363,ZQB-0218S,58,30915,288.0,1101.0,488.0,118.0
364,ZQB-0218S,58,30776,776.0,1101.0,488.0,118.0
365,ZQB-0218S,58,30577,1264.0,1101.0,488.0,118.0
366,ZQB-0218S,58,30831,1862.0,0.0,564.0,58.0
367,ZQB-0218S,58,30434,1862.0,58.0,561.0,560.0
368,ZQB-0218S,58,30761,1862.0,618.0,561.0,560.0
369,ZQB-0218S,58,30376,1862.0,1178.0,227.0,38.0
370,ZQB-0218S,58,30662,2089.0,1178.0,297.0,38.0
371,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
372,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
373,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
374,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
375,ZQB-0218S,59,30270,1808.0,188.0,585.0,547.0
376,ZQB-0218S,59,30230,1808.0,735.0,519.0,478.0
377,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
378,ZQB-0218S,60,30732,0.0,300.0,1198.0,578.0
379,ZQB-0218S,60,30342,0.0,878.0,661.0,342.0
380,ZQB-0218S,60,30933,1798.0,0.0,642.0,198.0
381,ZQB-0218S,60,30499,1798.0,198.0,593.5,323.0
382,ZQB-0218S,60,30595,1798.0,521.0,593.5,323.0
383,ZQB-0218S,60,30214,1798.0,844.0,488.0,238.0
384,ZQB-0218S,60,30564,1798.0,1082.0,393.5,131.5
385,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
386,ZQB-0218S,61,30508,0.0,378.0,1497.5,548.0
387,ZQB-0218S,61,30734,0.0,926.0,790.5,288.5
388,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
389,ZQB-0218S,61,30247,1780.0,411.3,637.0,509.0
390,ZQB-0218S,61,30870,1780.0,920.3,427.0,294.5
391,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,62,30906,0.0,378.0,880.0,558.0
393,ZQB-0218S,62,30344,880.0,378.0,414.0,558.0
394,ZQB-0218S,62,30447,1294.0,378.0,389.0,558.0
395,ZQB-0218S,62,31011,0.0,936.0,402.0,278.0
396,ZQB-0218S,62,30277,1780.0,0.0,612.0,197.0
397,ZQB-0218S,62,30534,1780.0,197.0,472.0,364.0
398,ZQB-0218S,62,30700,1780.0,561.0,447.0,195.0
399,ZQB-0218S,62,30633,1780.0,756.0,560.0,408.0
400,ZQB-0218S,62,30476,1780.0,1164.0,315.0,48.0
401,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
402,ZQB-0218S,63,30702,0.0,397.5,1367.0,742.0
403,ZQB-0218S,63,30868,0.0,1139.5,1500.0,80.0
404,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
405,ZQB-0218S,63,30353,1771.5,439.0,660.0,574.0
406,ZQB-0218S,63,30463,1771.5,1013.0,643.0,198.0
407,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
408,ZQB-0218S,64,30229,0.0,399.0,562.0,329.0
409,ZQB-0218S,64,30708,562.0,399.0,728.0,329.0
410,ZQB-0218S,64,30718,0.0,728.0,647.0,132.5
411,ZQB-0218S,64,30782,647.0,728.0,803.0,132.5
412,ZQB-0218S,64,30811,0.0,860.5,454.0,359.0
413,ZQB-0218S,64,30800,1712.0,0.0,722.0,299.0
414,ZQB-0218S,64,30254,1712.0,299.0,710.0,555.0
415,ZQB-0218S,64,30391,1712.0,854.0,472.0,364.0
416,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
418,ZQB-0218S,65,31004,1701.5,0.0,733.0,527.0
419,ZQB-0218S,65,30781,1701.5,527.0,662.0,661.0
420,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
421,ZQB-0218S,66,30406,0.0,579.0,1260.0,557.0
422,ZQB-0218S,66,30410,0.0,1136.0,928.0,83.0
423,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
