,item_material,flat_index,item_id,x,y,x_length,y_length
211,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,35,30657,2101.0,0.0,339.0,337.0
215,ZQB-0218S,35,30528,2101.0,337.0,339.0,318.0
216,ZQB-0218S,35,30348,2101.0,655.0,280.0,222.0
217,ZQB-0218S,35,30461,2101.0,877.0,280.0,222.0
218,ZQB-0218S,35,30403,2101.0,1099.0,338.0,118.0
219,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,36,30995,0.0,478.0,691.0,422.5
221,ZQB-0218S,36,30551,691.0,478.0,691.0,422.5
222,ZQB-0218S,36,30978,0.0,900.5,1001.0,317.0
223,ZQB-0218S,36,30861,2098.0,0.0,332.0,227.0
224,ZQB-0218S,36,30699,2098.0,227.0,306.5,289.0
225,ZQB-0218S,36,30671,2098.0,516.0,315.5,289.0
226,ZQB-0218S,36,30386,2098.0,805.0,262.0,257.0
227,ZQB-0218S,36,30804,2098.0,1062.0,207.0,158.0
228,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
229,ZQB-0218S,37,30421,0.0,558.0,2098.0,578.0
230,ZQB-0218S,37,30868,0.0,1136.0,1500.0,80.0
231,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
232,ZQB-0218S,38,30395,0.0,568.0,868.0,579.0
233,ZQB-0218S,38,30432,868.0,568.0,1137.0,579.0
234,ZQB-0218S,38,30667,0.0,1147.0,410.0,58.0
235,ZQB-0218S,38,30514,410.0,1147.0,1663.0,58.0
236,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,39,30631,0.0,378.0,438.0,158.0
238,ZQB-0218S,39,30961,438.0,378.0,438.0,158.0
239,ZQB-0218S,39,30588,876.0,378.0,438.0,158.0
240,ZQB-0218S,39,30956,1314.0,378.0,338.0,158.0
241,ZQB-0218S,39,30832,1652.0,378.0,338.0,158.0
242,ZQB-0218S,39,30219,0.0,536.0,2048.0,578.0
243,ZQB-0218S,39,30684,0.0,1114.0,336.0,92.5
244,ZQB-0218S,39,30774,336.0,1114.0,613.0,92.5
245,ZQB-0218S,39,30556,949.0,1114.0,613.0,92.5
246,ZQB-0218S,39,30349,1562.0,1114.0,500.0,92.5
247,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
248,ZQB-0218S,40,30712,0.0,378.0,377.0,295.0
249,ZQB-0218S,40,30206,377.0,378.0,823.5,295.0
250,ZQB-0218S,40,30270,0.0,673.0,585.0,547.0
251,ZQB-0218S,40,30810,585.0,673.0,742.0,547.0
252,ZQB-0218S,40,30356,1327.0,673.0,58.0,547.0
253,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
254,ZQB-0218S,41,30630,0.0,575.0,694.0,375.0
255,ZQB-0218S,41,30724,694.0,575.0,395.0,375.0
256,ZQB-0218S,41,30851,0.0,950.0,738.0,266.0
257,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,42,30508,0.0,480.0,1497.5,548.0
259,ZQB-0218S,42,31019,0.0,1028.0,1273.0,182.5
260,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
261,ZQB-0218S,42,30792,2053.0,364.0,377.0,377.0
262,ZQB-0218S,42,30872,2053.0,741.0,373.5,358.0
263,ZQB-0218S,42,30518,2053.0,1099.0,288.0,118.0
264,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
265,ZQB-0218S,43,30652,0.0,528.0,1055.0,536.0
266,ZQB-0218S,43,30669,0.0,1064.0,386.5,152.5
267,ZQB-0218S,43,30511,2048.0,0.0,386.5,152.5
268,ZQB-0218S,43,30725,2048.0,152.5,357.5,353.0
269,ZQB-0218S,43,31005,2048.0,505.5,358.0,348.0
270,ZQB-0218S,43,30519,2048.0,853.5,358.0,344.5
271,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
272,ZQB-0218S,44,30389,0.0,528.0,1056.0,555.0
273,ZQB-0218S,44,30239,0.0,1083.0,393.0,132.5
274,ZQB-0218S,44,30782,393.0,1083.0,803.0,132.5
275,ZQB-0218S,44,30919,1196.0,1083.0,753.0,132.5
276,ZQB-0218S,44,30522,2048.0,0.0,384.0,339.0
277,ZQB-0218S,44,30567,2048.0,339.0,377.0,344.5
278,ZQB-0218S,44,30809,2048.0,683.5,354.0,339.0
279,ZQB-0218S,44,30578,2048.0,1022.5,261.5,147.5
280,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
281,ZQB-0218S,45,30767,0.0,528.0,711.0,439.0
282,ZQB-0218S,45,30531,711.0,528.0,667.0,439.0
283,ZQB-0218S,45,30584,1378.0,528.0,333.0,439.0
284,ZQB-0218S,45,30307,0.0,967.0,1668.0,247.0
285,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
286,ZQB-0218S,46,30450,0.0,38.0,1428.0,498.0
287,ZQB-0218S,46,30414,1428.0,38.0,398.0,498.0
288,ZQB-0218S,46,30735,0.0,536.0,959.0,579.0
289,ZQB-0218S,46,30501,959.0,536.0,390.0,579.0
290,ZQB-0218S,46,30262,0.0,1115.0,290.0,92.5
291,ZQB-0218S,46,30319,290.0,1115.0,803.0,92.5
292,ZQB-0218S,46,30493,1093.0,1115.0,709.0,92.5
293,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
294,ZQB-0218S,47,30621,0.0,410.0,906.5,810.0
295,ZQB-0218S,47,30290,906.5,410.0,525.0,810.0
296,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
297,ZQB-0218S,47,30874,2034.0,289.0,354.0,339.0
298,ZQB-0218S,47,30922,2034.0,628.0,354.0,339.0
299,ZQB-0218S,47,30369,2034.0,967.0,399.0,178.0
300,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,48,30487,0.0,754.0,1297.0,358.0
302,ZQB-0218S,48,30967,1297.0,754.0,610.0,358.0
303,ZQB-0218S,48,30602,0.0,1112.0,562.0,58.0
304,ZQB-0218S,48,30658,562.0,1112.0,1360.0,58.0
305,ZQB-0218S,48,30481,0.0,1170.0,368.0,48.0
306,ZQB-0218S,48,30252,368.0,1170.0,463.0,48.0
307,ZQB-0218S,48,30354,831.0,1170.0,444.0,48.0
308,ZQB-0218S,48,30321,1275.0,1170.0,374.0,48.0
309,ZQB-0218S,48,30790,2026.0,0.0,411.0,270.5
310,ZQB-0218S,48,30959,2026.0,270.5,404.0,338.0
311,ZQB-0218S,48,30373,2026.0,608.5,394.5,308.5
312,ZQB-0218S,48,30821,2026.0,917.0,405.0,289.0
313,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,49,30645,0.0,395.0,884.0,360.0
315,ZQB-0218S,49,30267,0.0,755.0,437.0,353.0
316,ZQB-0218S,49,30873,0.0,1108.0,595.0,58.0
317,ZQB-0218S,49,30914,595.0,1108.0,1160.0,58.0
318,ZQB-0218S,49,30795,0.0,1166.0,683.0,52.5
319,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
320,ZQB-0218S,49,30402,2015.5,378.0,299.0,92.5
321,ZQB-0218S,49,30680,2015.5,470.5,377.0,358.0
322,ZQB-0218S,49,30771,2015.5,828.5,387.0,172.5
323,ZQB-0218S,49,30364,2015.5,1001.0,319.0,219.0
324,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
325,ZQB-0218S,50,30714,0.0,395.0,664.0,398.0
326,ZQB-0218S,50,30760,664.0,395.0,664.0,398.0
327,ZQB-0218S,50,30981,0.0,793.0,557.0,422.0
328,ZQB-0218S,50,30318,2015.5,0.0,403.0,278.0
329,ZQB-0218S,50,30413,2015.5,278.0,383.0,358.0
330,ZQB-0218S,50,30991,2015.5,636.0,377.5,354.0
331,ZQB-0218S,50,30867,2015.5,990.0,328.5,178.0
332,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
333,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
334,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
335,ZQB-0218S,52,30746,0.0,550.0,1366.0,565.0
336,ZQB-0218S,52,30422,0.0,1115.0,928.0,88.0
337,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
338,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
339,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
340,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
341,ZQB-0218S,53,30275,2001.0,342.0,439.0,388.0
342,ZQB-0218S,53,30544,2001.0,730.0,410.0,387.0
343,ZQB-0218S,53,30650,2001.0,1117.0,383.0,52.5
344,ZQB-0218S,53,30571,2001.0,1169.5,197.0,48.0
345,ZQB-0218S,53,30808,2198.0,1169.5,197.0,48.0
346,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
347,ZQB-0218S,54,30543,0.0,48.0,819.0,577.0
348,ZQB-0218S,54,30644,819.0,48.0,868.0,577.0
349,ZQB-0218S,54,30464,0.0,625.0,928.0,83.0
350,ZQB-0218S,54,30555,0.0,708.0,654.5,506.0
351,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
352,ZQB-0218S,55,30406,0.0,411.0,1260.0,557.0
353,ZQB-0218S,55,30598,0.0,968.0,476.0,244.5
354,ZQB-0218S,55,30314,1984.0,0.0,455.5,124.5
355,ZQB-0218S,55,30260,1984.0,124.5,447.0,444.0
356,ZQB-0218S,55,30495,1984.0,568.5,435.0,423.0
357,ZQB-0218S,55,30627,1984.0,991.5,332.0,227.5
358,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
359,ZQB-0218S,56,30896,0.0,395.0,773.5,421.5
360,ZQB-0218S,56,30323,0.0,816.5,871.0,38.0
361,ZQB-0218S,56,30446,871.0,816.5,998.0,38.0
362,ZQB-0218S,56,30862,0.0,854.5,776.0,365.0
363,ZQB-0218S,56,30765,1964.0,0.0,462.0,379.0
364,ZQB-0218S,56,30739,1964.0,379.0,462.0,379.0
365,ZQB-0218S,56,30694,1964.0,758.0,410.0,377.0
366,ZQB-0218S,56,30405,1964.0,1135.0,368.0,48.0
367,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
368,ZQB-0218S,57,30358,0.0,577.0,1598.0,598.0
369,ZQB-0218S,57,30788,1598.0,577.0,243.0,598.0
370,ZQB-0218S,57,30431,0.0,1175.0,567.0,38.0
371,ZQB-0218S,57,30325,567.0,1175.0,1238.0,38.0
372,ZQB-0218S,57,30776,1951.0,0.0,488.0,118.0
373,ZQB-0218S,57,30992,1951.0,118.0,475.0,462.5
374,ZQB-0218S,57,30898,1951.0,580.5,408.0,372.0
375,ZQB-0218S,57,30320,1951.0,952.5,460.0,258.0
376,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,58,30649,0.0,399.0,1136.0,347.0
378,ZQB-0218S,58,30916,1136.0,399.0,671.0,347.0
379,ZQB-0218S,58,30884,0.0,746.0,578.0,472.0
380,ZQB-0218S,58,30534,578.0,746.0,364.0,472.0
381,ZQB-0218S,58,30391,942.0,746.0,364.0,472.0
382,ZQB-0218S,58,30793,1306.0,746.0,339.0,472.0
383,ZQB-0218S,58,30950,1941.0,0.0,460.0,395.0
384,ZQB-0218S,58,30460,1941.0,395.0,444.5,414.5
385,ZQB-0218S,58,30592,1941.0,809.5,395.0,395.0
386,ZQB-0218S,58,30987,2336.0,809.5,48.0,395.0
387,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
388,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
389,ZQB-0218S,59,30710,1931.0,0.0,445.0,195.0
390,ZQB-0218S,59,30986,1931.0,195.0,438.0,379.0
391,ZQB-0218S,59,30626,1931.0,574.0,423.0,378.0
392,ZQB-0218S,59,30971,1931.0,952.0,400.0,214.0
393,ZQB-0218S,59,30476,1931.0,1166.0,315.0,48.0
394,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
395,ZQB-0218S,60,30905,0.0,38.0,338.0,118.0
396,ZQB-0218S,60,30930,338.0,38.0,388.0,118.0
397,ZQB-0218S,60,30614,726.0,38.0,388.0,118.0
398,ZQB-0218S,60,30963,1114.0,38.0,338.0,118.0
399,ZQB-0218S,60,30944,0.0,156.0,1555.5,385.8
400,ZQB-0218S,60,30838,0.0,541.8,845.0,378.0
401,ZQB-0218S,60,30999,0.0,919.8,457.5,289.0
402,ZQB-0218S,60,30466,1913.0,0.0,520.0,368.0
403,ZQB-0218S,60,30581,1913.0,368.0,514.0,468.0
404,ZQB-0218S,60,30982,1913.0,836.0,486.0,382.8
405,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
406,ZQB-0218S,61,30940,0.0,361.5,1222.0,559.0
407,ZQB-0218S,61,30558,0.0,920.5,722.0,299.0
408,ZQB-0218S,61,30800,722.0,920.5,722.0,299.0
409,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
410,ZQB-0218S,61,30259,1892.0,385.0,548.0,514.0
411,ZQB-0218S,61,30298,1892.0,899.0,378.0,320.0
412,ZQB-0218S,61,30297,2270.0,899.0,52.5,320.0
413,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
414,ZQB-0218S,62,30820,0.0,199.0,1262.0,961.0
415,ZQB-0218S,62,30958,1262.0,199.0,58.0,961.0
416,ZQB-0218S,62,30216,0.0,1160.0,387.0,58.0
417,ZQB-0218S,62,30276,387.0,1160.0,1460.0,58.0
418,ZQB-0218S,62,30368,1888.0,0.0,551.0,403.0
419,ZQB-0218S,62,30826,1888.0,403.0,550.0,397.0
420,ZQB-0218S,62,30505,1888.0,800.0,478.0,393.0
421,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
422,ZQB-0218S,63,30599,0.0,498.0,659.5,411.3
423,ZQB-0218S,63,30954,0.0,909.3,561.0,310.0
424,ZQB-0218S,63,30860,561.0,909.3,762.0,310.0
