,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,6,640,0.0,1169.3,2294.0,38.0
55,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
56,YW10-0218S,7,758,0.0,98.0,2334.5,311.0
57,YW10-0218S,7,504,0.0,409.0,881.0,387.5
58,YW10-0218S,7,520,881.0,409.0,881.0,387.5
59,YW10-0218S,7,34,1762.0,409.0,531.0,387.5
60,YW10-0218S,7,436,0.0,796.5,844.5,294.0
61,YW10-0218S,7,58,0.0,1090.5,338.0,118.0
62,YW10-0218S,7,50,338.0,1090.5,2048.0,118.0
63,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
64,YW10-0218S,8,287,0.0,558.0,2201.0,484.0
65,YW10-0218S,8,87,0.0,1042.0,197.5,177.0
66,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
67,YW10-0218S,9,262,0.0,328.0,848.0,470.0
68,YW10-0218S,9,418,0.0,798.0,1934.0,421.0
69,YW10-0218S,9,501,1934.0,798.0,58.0,421.0
70,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
71,YW10-0218S,10,741,0.0,218.0,2251.0,956.0
72,YW10-0218S,10,158,2251.0,218.0,58.0,956.0
73,YW10-0218S,10,111,0.0,1174.0,278.0,38.0
74,YW10-0218S,10,147,278.0,1174.0,1798.0,38.0
75,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
76,YW10-0218S,11,588,0.0,38.0,2353.0,58.0
77,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
78,YW10-0218S,12,555,0.0,328.0,738.0,374.0
79,YW10-0218S,12,586,738.0,328.0,347.0,374.0
80,YW10-0218S,12,209,0.0,702.0,2098.0,503.0
81,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,13,49,0.0,558.0,1159.0,548.0
83,YW10-0218S,13,750,1159.0,558.0,444.0,548.0
84,YW10-0218S,13,472,1603.0,558.0,58.0,548.0
85,YW10-0218S,13,338,0.0,1106.0,1998.0,58.0
86,YW10-0218S,13,469,0.0,1164.0,318.5,52.5
87,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,14,133,0.0,630.0,2065.0,377.0
89,YW10-0218S,14,737,0.0,1007.0,672.0,212.5
90,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,15,264,0.0,588.0,2109.0,372.5
92,YW10-0218S,15,410,0.0,960.5,400.0,259.0
93,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,16,329,0.0,347.0,474.5,415.0
95,YW10-0218S,16,770,474.5,347.0,507.0,415.0
96,YW10-0218S,16,325,0.0,762.0,2014.0,383.8
97,YW10-0218S,16,751,0.0,1145.8,382.0,58.0
98,YW10-0218S,16,541,382.0,1145.8,1918.0,58.0
99,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,17,746,0.0,707.0,720.0,512.0
101,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
102,YW10-0218S,18,577,0.0,632.0,401.5,377.0
103,YW10-0218S,18,132,401.5,632.0,1625.0,377.0
104,YW10-0218S,18,205,0.0,1009.0,743.0,198.5
105,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,19,339,0.0,330.0,617.0,278.0
107,YW10-0218S,19,650,617.0,330.0,1536.0,278.0
108,YW10-0218S,19,639,0.0,608.0,1934.0,412.5
109,YW10-0218S,19,41,0.0,1020.5,2198.0,198.0
110,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,20,641,0.0,58.0,1551.0,443.0
112,YW10-0218S,20,676,0.0,501.0,862.0,327.0
113,YW10-0218S,20,148,862.0,501.0,777.0,327.0
114,YW10-0218S,20,609,1639.0,501.0,503.5,327.0
115,YW10-0218S,20,599,0.0,828.0,1932.0,386.5
116,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,649,0.0,438.5,918.0,58.0
118,YW10-0218S,21,759,918.0,438.5,1165.0,58.0
119,YW10-0218S,21,422,0.0,496.5,666.0,58.0
120,YW10-0218S,21,747,666.0,496.5,1462.0,58.0
121,YW10-0218S,21,459,0.0,554.5,880.0,328.0
122,YW10-0218S,21,348,880.0,554.5,973.0,328.0
123,YW10-0218S,21,447,0.0,882.5,1797.0,328.0
124,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,22,689,0.0,438.5,882.0,447.0
126,YW10-0218S,22,56,882.0,438.5,882.0,447.0
127,YW10-0218S,22,64,0.0,885.5,544.0,334.5
128,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,46,0.0,395.0,771.0,480.0
130,YW10-0218S,23,403,771.0,395.0,771.0,480.0
131,YW10-0218S,23,220,0.0,875.0,489.0,344.0
132,YW10-0218S,23,22,489.0,875.0,530.0,344.0
133,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,24,675,0.0,576.0,1620.0,377.0
135,YW10-0218S,24,152,0.0,953.0,537.0,116.0
136,YW10-0218S,24,537,0.0,1069.0,2098.0,58.0
137,YW10-0218S,24,146,0.0,1127.0,568.0,92.5
138,YW10-0218S,24,190,568.0,1127.0,568.0,92.5
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,122,0.0,912.0,370.0,308.0
141,YW10-0218S,25,303,370.0,912.0,765.0,308.0
142,YW10-0218S,25,219,1135.0,912.0,760.0,308.0
143,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,26,332,0.0,762.0,1797.0,328.0
145,YW10-0218S,26,536,1797.0,762.0,322.0,328.0
146,YW10-0218S,26,366,0.0,1090.0,1498.0,128.0
147,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,27,199,0.0,812.0,1128.0,348.0
149,YW10-0218S,27,696,1128.0,812.0,880.0,348.0
150,YW10-0218S,27,275,0.0,1160.0,237.0,58.0
151,YW10-0218S,27,0,237.0,1160.0,2001.0,58.0
152,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
153,YW10-0218S,28,291,0.0,58.0,558.0,448.0
154,YW10-0218S,28,628,558.0,58.0,1658.0,448.0
155,YW10-0218S,28,660,0.0,506.0,1362.0,565.0
156,YW10-0218S,28,71,0.0,1071.0,1462.0,138.0
157,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
158,YW10-0218S,29,273,0.0,58.0,668.0,545.0
159,YW10-0218S,29,208,0.0,603.0,1012.0,579.0
160,YW10-0218S,29,430,0.0,1182.0,798.0,38.0
161,YW10-0218S,29,289,798.0,1182.0,898.0,38.0
162,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,30,597,0.0,580.0,560.0,327.0
164,YW10-0218S,30,319,560.0,580.0,1541.0,327.0
165,YW10-0218S,30,467,0.0,907.0,997.0,310.0
166,YW10-0218S,30,308,997.0,907.0,998.0,310.0
167,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,31,629,0.0,578.0,495.0,459.5
169,YW10-0218S,31,636,495.0,578.0,1326.0,459.5
170,YW10-0218S,31,396,1821.0,578.0,329.0,459.5
171,YW10-0218S,31,530,0.0,1037.5,981.0,174.0
172,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,32,656,0.0,58.0,2196.0,579.0
174,YW10-0218S,32,20,0.0,637.0,1625.0,377.0
175,YW10-0218S,32,444,0.0,1014.0,579.0,195.0
176,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,33,29,0.0,579.0,907.5,261.5
178,YW10-0218S,33,246,0.0,840.5,462.0,379.0
179,YW10-0218S,33,423,462.0,840.5,728.0,379.0
180,YW10-0218S,33,388,1190.0,840.5,463.5,379.0
181,YW10-0218S,33,711,1653.5,840.5,462.0,379.0
182,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,34,449,0.0,577.5,847.0,575.0
184,YW10-0218S,34,478,0.0,1152.5,362.0,58.0
185,YW10-0218S,34,200,362.0,1152.5,1818.0,58.0
186,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,35,387,0.0,579.0,811.0,622.5
188,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,36,225,0.0,298.0,706.0,279.0
190,YW10-0218S,36,670,706.0,298.0,706.0,279.0
191,YW10-0218S,36,270,1412.0,298.0,706.0,279.0
192,YW10-0218S,36,655,0.0,577.0,664.0,288.0
193,YW10-0218S,36,317,664.0,577.0,198.0,288.0
194,YW10-0218S,36,654,862.0,577.0,158.0,288.0
195,YW10-0218S,36,627,1020.0,577.0,158.0,288.0
196,YW10-0218S,36,529,1178.0,577.0,158.0,288.0
197,YW10-0218S,36,340,1336.0,577.0,158.0,288.0
198,YW10-0218S,36,83,1494.0,577.0,158.0,288.0
199,YW10-0218S,36,288,1652.0,577.0,118.0,288.0
200,YW10-0218S,36,184,1770.0,577.0,118.0,288.0
201,YW10-0218S,36,143,0.0,865.0,439.0,355.0
202,YW10-0218S,36,417,439.0,865.0,888.5,355.0
203,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,37,773,0.0,517.0,524.5,359.0
205,YW10-0218S,37,601,524.5,517.0,524.5,359.0
206,YW10-0218S,37,153,0.0,876.0,399.0,58.0
207,YW10-0218S,37,726,399.0,876.0,1678.0,58.0
208,YW10-0218S,37,192,0.0,934.0,534.0,272.5
209,YW10-0218S,37,702,534.0,934.0,534.0,272.5
210,YW10-0218S,37,502,1068.0,934.0,489.0,272.5
211,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,38,375,0.0,462.0,2098.0,558.0
213,YW10-0218S,38,682,0.0,1020.0,701.5,167.0
214,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,39,233,0.0,441.5,651.0,239.0
216,YW10-0218S,39,625,651.0,441.5,651.0,239.0
217,YW10-0218S,39,247,0.0,680.5,462.0,379.0
218,YW10-0218S,39,668,0.0,1059.5,604.0,160.0
219,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,40,263,0.0,441.5,1247.0,722.0
221,YW10-0218S,40,630,0.0,1163.5,1968.0,55.0
222,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,41,617,0.0,58.0,438.0,158.0
224,YW10-0218S,41,450,438.0,58.0,438.0,158.0
225,YW10-0218S,41,45,876.0,58.0,438.0,158.0
226,YW10-0218S,41,633,1314.0,58.0,388.0,158.0
227,YW10-0218S,41,193,1702.0,58.0,388.0,158.0
228,YW10-0218S,41,642,0.0,216.0,338.0,158.0
229,YW10-0218S,41,123,338.0,216.0,388.0,158.0
230,YW10-0218S,41,477,726.0,216.0,338.0,158.0
231,YW10-0218S,41,768,0.0,374.0,912.5,386.5
232,YW10-0218S,41,37,0.0,760.5,1964.0,395.0
233,YW10-0218S,41,661,0.0,1155.5,636.0,58.0
234,YW10-0218S,41,98,636.0,1155.5,1462.0,58.0
235,YW10-0218S,41,432,2103.0,0.0,328.0,322.0
236,YW10-0218S,41,296,2103.0,322.0,328.0,322.0
237,YW10-0218S,41,583,2103.0,644.0,328.0,315.0
238,YW10-0218S,41,53,2103.0,959.0,270.0,258.0
239,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,42,470,0.0,904.0,777.0,58.0
241,YW10-0218S,42,523,777.0,904.0,1218.0,58.0
242,YW10-0218S,42,539,0.0,962.0,958.0,250.0
243,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
245,YW10-0218S,43,673,1120.5,329.0,58.0,882.0
246,YW10-0218S,43,243,1178.5,329.0,58.0,882.0
247,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,44,198,0.0,290.0,701.5,360.0
249,YW10-0218S,44,393,0.0,650.0,1517.0,559.0
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,300,0.0,558.0,846.0,564.0
252,YW10-0218S,45,307,846.0,558.0,414.5,564.0
253,YW10-0218S,45,327,0.0,1122.0,743.0,98.0
254,YW10-0218S,45,554,743.0,1122.0,758.0,98.0
255,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,517,0.0,580.0,834.0,454.0
257,YW10-0218S,46,5,0.0,1034.0,568.0,170.0
258,YW10-0218S,46,381,568.0,1034.0,568.0,170.0
259,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,47,725,0.0,558.0,536.0,400.0
261,YW10-0218S,47,17,536.0,558.0,1320.5,400.0
262,YW10-0218S,47,680,0.0,958.0,327.0,261.5
263,YW10-0218S,47,463,327.0,958.0,907.5,261.5
264,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,48,634,0.0,580.0,819.0,538.0
266,YW10-0218S,48,533,819.0,580.0,390.0,538.0
267,YW10-0218S,48,600,1209.0,580.0,153.5,538.0
268,YW10-0218S,48,550,0.0,1118.0,698.0,98.0
269,YW10-0218S,48,767,698.0,1118.0,984.0,98.0
270,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
271,YW10-0218S,49,116,0.0,580.0,1480.0,517.0
272,YW10-0218S,49,596,1480.0,580.0,423.0,517.0
273,YW10-0218S,49,167,0.0,1097.0,238.0,118.0
274,YW10-0218S,49,683,238.0,1097.0,978.0,118.0
275,YW10-0218S,49,532,1216.0,1097.0,488.0,118.0
276,YW10-0218S,49,126,1704.0,1097.0,388.0,118.0
277,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,50,280,0.0,579.0,1382.0,579.0
279,YW10-0218S,50,312,0.0,1158.0,380.0,58.0
280,YW10-0218S,50,119,380.0,1158.0,1625.0,58.0
281,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,51,511,0.0,419.0,2063.5,430.0
283,YW10-0218S,51,408,0.0,849.0,684.0,370.5
284,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
285,YW10-0218S,52,326,0.0,58.0,1273.0,248.0
286,YW10-0218S,52,742,0.0,306.0,840.0,338.5
287,YW10-0218S,52,572,0.0,644.5,438.0,238.0
288,YW10-0218S,52,379,438.0,644.5,438.0,238.0
289,YW10-0218S,52,145,0.0,882.5,416.0,241.0
290,YW10-0218S,52,179,0.0,1123.5,718.0,58.0
291,YW10-0218S,52,149,718.0,1123.5,950.0,58.0
292,YW10-0218S,52,189,2062.0,0.0,370.0,308.0
293,YW10-0218S,52,439,2062.0,308.0,370.0,308.0
294,YW10-0218S,52,234,2062.0,616.0,312.0,277.0
295,YW10-0218S,52,547,2062.0,893.0,282.0,214.5
296,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
298,YW10-0218S,53,703,2058.0,0.0,360.5,347.0
299,YW10-0218S,53,705,2058.0,347.0,354.0,339.0
300,YW10-0218S,53,159,2058.0,686.0,358.0,301.0
301,YW10-0218S,53,81,2058.0,987.0,282.0,214.5
302,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,54,764,0.0,384.0,860.0,58.0
304,YW10-0218S,54,299,860.0,384.0,898.0,58.0
305,YW10-0218S,54,560,0.0,442.0,463.3,275.0
306,YW10-0218S,54,281,0.0,717.0,420.0,316.5
307,YW10-0218S,54,739,0.0,1033.5,801.0,58.0
308,YW10-0218S,54,130,801.0,1033.5,847.0,58.0
309,YW10-0218S,54,695,0.0,1091.5,821.0,58.0
310,YW10-0218S,54,736,821.0,1091.5,822.0,58.0
311,YW10-0218S,54,415,0.0,1149.5,822.0,58.0
312,YW10-0218S,54,240,2034.0,0.0,393.5,266.5
313,YW10-0218S,54,238,2034.0,266.5,388.0,238.0
314,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
315,YW10-0218S,55,694,0.0,384.0,1998.0,580.0
316,YW10-0218S,55,103,0.0,964.0,419.8,255.5
317,YW10-0218S,55,137,2034.0,0.0,393.5,266.5
318,YW10-0218S,55,365,2034.0,266.5,373.5,348.0
319,YW10-0218S,55,755,2034.0,614.5,373.5,348.0
320,YW10-0218S,55,181,2034.0,962.5,327.0,248.0
321,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,56,587,0.0,486.5,717.0,644.0
323,YW10-0218S,56,51,717.0,486.5,717.0,644.0
324,YW10-0218S,56,718,0.0,1130.5,771.0,88.0
325,YW10-0218S,56,373,771.0,1130.5,841.0,88.0
326,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
327,YW10-0218S,57,321,0.0,437.0,811.0,761.0
328,YW10-0218S,57,305,811.0,437.0,867.0,761.0
329,YW10-0218S,57,335,1678.0,437.0,308.0,761.0
330,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,58,431,0.0,340.8,2001.0,871.0
332,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,59,311,0.0,579.0,508.0,361.0
334,YW10-0218S,59,351,508.0,579.0,830.0,361.0
335,YW10-0218S,59,653,1338.0,579.0,527.0,361.0
336,YW10-0218S,59,622,0.0,940.0,694.0,279.0
337,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
338,YW10-0218S,59,407,2001.0,407.5,415.0,412.5
339,YW10-0218S,59,441,2001.0,820.0,425.0,395.0
340,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,60,428,0.0,711.0,996.5,360.5
342,YW10-0218S,60,774,996.5,711.0,888.5,360.5
343,YW10-0218S,60,47,0.0,1071.5,548.0,148.0
344,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,61,26,0.0,801.0,458.0,418.0
346,YW10-0218S,61,155,458.0,801.0,558.0,418.0
347,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
348,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,62,363,0.0,98.0,1618.0,398.0
350,YW10-0218S,62,697,0.0,496.0,1934.0,418.0
351,YW10-0218S,62,618,0.0,914.0,762.0,297.0
352,YW10-0218S,62,229,762.0,914.0,971.0,297.0
353,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,687,0.0,530.0,558.0,412.0
355,YW10-0218S,63,424,0.0,942.0,1619.5,276.5
356,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,64,6,0.0,558.0,769.0,358.0
358,YW10-0218S,64,267,769.0,558.0,930.0,358.0
359,YW10-0218S,64,162,0.0,916.0,649.5,298.0
360,YW10-0218S,64,631,649.5,916.0,1008.0,298.0
361,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,65,465,0.0,530.0,594.0,366.0
363,YW10-0218S,65,516,0.0,896.0,716.0,318.0
364,YW10-0218S,65,688,716.0,896.0,802.0,318.0
365,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
366,YW10-0218S,66,114,0.0,330.0,1797.0,347.0
367,YW10-0218S,66,188,0.0,677.0,706.5,350.5
368,YW10-0218S,66,121,0.0,1027.5,840.0,190.0
369,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
370,YW10-0218S,67,772,0.0,580.0,1782.0,577.0
371,YW10-0218S,67,174,1782.0,580.0,38.0,577.0
372,YW10-0218S,67,591,0.0,1157.0,217.0,58.0
373,YW10-0218S,67,592,217.0,1157.0,1738.0,58.0
374,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,68,503,0.0,1063.0,437.5,149.0
376,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
377,YW10-0218S,69,62,0.0,58.0,701.0,260.0
378,YW10-0218S,69,15,0.0,318.0,439.0,245.0
379,YW10-0218S,69,136,439.0,318.0,439.0,245.0
380,YW10-0218S,69,540,0.0,563.0,843.0,242.0
381,YW10-0218S,69,575,0.0,805.0,1878.0,58.0
382,YW10-0218S,69,33,1970.0,0.0,470.0,264.0
383,YW10-0218S,69,354,1970.0,264.0,444.0,443.0
384,YW10-0218S,69,580,1970.0,707.0,460.0,430.0
385,YW10-0218S,69,194,1970.0,1137.0,302.0,58.0
386,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
387,YW10-0218S,70,371,0.0,420.5,754.0,289.0
388,YW10-0218S,70,620,0.0,709.5,631.0,348.0
389,YW10-0218S,70,686,631.0,709.5,1128.0,348.0
390,YW10-0218S,70,67,0.0,1057.5,338.0,158.0
391,YW10-0218S,70,481,338.0,1057.5,488.0,158.0
392,YW10-0218S,70,342,826.0,1057.5,488.0,158.0
393,YW10-0218S,70,40,1314.0,1057.5,488.0,158.0
394,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
395,YW10-0218S,70,150,1934.0,324.0,484.0,365.3
396,YW10-0218S,70,392,1934.0,689.3,474.5,441.5
397,YW10-0218S,70,761,1934.0,1130.8,488.0,78.0
398,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,71,76,0.0,771.0,898.0,153.0
400,YW10-0218S,71,313,0.0,924.0,331.0,296.0
401,YW10-0218S,71,256,1931.0,0.0,508.0,361.0
402,YW10-0218S,71,674,1931.0,361.0,484.0,389.0
403,YW10-0218S,71,320,1931.0,750.0,464.0,378.8
404,YW10-0218S,71,426,1931.0,1128.8,460.0,58.0
405,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,72,593,0.0,821.0,1198.0,370.0
407,YW10-0218S,72,241,1198.0,821.0,518.0,370.0
408,YW10-0218S,72,684,1901.0,0.0,528.0,241.0
409,YW10-0218S,72,605,1901.0,241.0,527.5,478.0
410,YW10-0218S,72,728,1901.0,719.0,474.5,461.5
411,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,73,23,0.0,1007.0,338.0,198.0
413,YW10-0218S,73,743,338.0,1007.0,536.0,198.0
414,YW10-0218S,73,405,874.0,1007.0,488.0,198.0
415,YW10-0218S,73,54,1362.0,1007.0,338.0,198.0
416,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
417,YW10-0218S,73,480,1797.0,439.0,579.0,468.5
418,YW10-0218S,73,109,1797.0,907.5,393.0,309.0
419,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,74,510,0.0,348.0,767.0,431.0
421,YW10-0218S,74,242,0.0,779.0,546.0,441.0
422,YW10-0218S,74,598,1781.0,0.0,579.0,397.0
423,YW10-0218S,74,79,1781.0,397.0,578.0,530.0
424,YW10-0218S,74,474,1781.0,927.0,498.5,290.0
425,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,75,353,0.0,337.0,1382.0,577.5
427,YW10-0218S,75,30,0.0,914.5,1517.5,258.0
428,YW10-0218S,75,524,0.0,1172.5,813.0,38.0
429,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
430,YW10-0218S,75,613,1755.0,378.0,662.5,507.5
431,YW10-0218S,75,406,1755.0,885.5,598.0,330.0
432,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,76,643,0.0,398.0,522.0,58.0
434,YW10-0218S,76,282,522.0,398.0,1048.0,58.0
435,YW10-0218S,76,611,0.0,456.0,880.0,348.0
436,YW10-0218S,76,433,0.0,804.0,898.0,398.0
437,YW10-0218S,76,254,1658.0,0.0,762.0,327.0
438,YW10-0218S,76,525,1658.0,327.0,724.5,720.0
439,YW10-0218S,76,380,1658.0,1047.0,363.0,172.5
440,YW10-0218S,76,724,2021.0,1047.0,363.0,172.5
441,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,77,543,0.0,579.0,489.0,341.0
443,YW10-0218S,77,92,0.0,920.0,668.0,299.0
444,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
445,YW10-0218S,77,295,1642.0,357.0,696.5,453.8
446,YW10-0218S,77,733,1642.0,810.8,578.0,398.0
447,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,78,757,0.0,882.0,734.0,248.0
449,YW10-0218S,78,771,734.0,882.0,794.0,248.0
450,YW10-0218S,78,336,0.0,1130.0,841.0,83.0
451,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
452,YW10-0218S,78,451,1638.5,380.0,771.0,549.0
