,item_material,flat_index,item_id,x,y,x_length,y_length
115,ZQB-0218S,23,30366,0.0,580.0,1873.0,368.0
116,ZQB-0218S,23,30777,1873.0,580.0,540.0,368.0
117,ZQB-0218S,23,30790,0.0,948.0,411.0,270.5
118,ZQB-0218S,23,30387,411.0,948.0,868.5,270.5
119,ZQB-0218S,24,30778,0.0,0.0,2398.0,398.0
120,ZQB-0218S,24,30898,0.0,398.0,408.0,372.0
121,ZQB-0218S,24,30649,0.0,770.0,1136.0,347.0
122,ZQB-0218S,24,30733,1136.0,770.0,671.0,347.0
123,ZQB-0218S,24,30388,1807.0,770.0,594.0,347.0
124,ZQB-0218S,24,30467,0.0,1117.0,258.0,92.5
125,ZQB-0218S,24,30319,258.0,1117.0,803.0,92.5
126,ZQB-0218S,24,30763,1061.0,1117.0,802.0,92.5
127,ZQB-0218S,24,30245,1863.0,1117.0,538.0,92.5
128,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
129,ZQB-0218S,25,30219,0.0,38.0,2048.0,578.0
130,ZQB-0218S,25,30743,0.0,616.0,822.0,304.5
131,ZQB-0218S,25,30895,0.0,920.5,931.0,298.0
132,ZQB-0218S,25,30738,931.0,920.5,943.0,298.0
133,ZQB-0218S,25,30758,1874.0,920.5,146.0,298.0
134,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,26,30412,0.0,447.5,2129.0,412.0
136,ZQB-0218S,26,30580,0.0,859.5,613.0,294.5
137,ZQB-0218S,26,30936,613.0,859.5,790.5,294.5
138,ZQB-0218S,26,30670,1403.5,859.5,477.0,294.5
139,ZQB-0218S,26,30791,0.0,1154.0,610.0,58.0
140,ZQB-0218S,26,30276,610.0,1154.0,1460.0,58.0
141,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,27,30793,0.0,427.0,472.0,339.0
143,ZQB-0218S,27,30823,472.0,427.0,791.0,339.0
144,ZQB-0218S,27,30484,1263.0,427.0,714.9,339.0
145,ZQB-0218S,27,30676,0.0,766.0,2173.0,248.0
146,ZQB-0218S,27,30965,0.0,1014.0,490.0,205.0
147,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,28,30622,0.0,58.0,928.0,53.0
149,ZQB-0218S,28,30931,928.0,58.0,766.0,53.0
150,ZQB-0218S,28,30415,0.0,111.0,801.0,393.0
151,ZQB-0218S,28,30835,0.0,504.0,682.5,156.5
152,ZQB-0218S,28,30759,0.0,660.5,1235.0,168.0
153,ZQB-0218S,28,30718,0.0,828.5,647.0,132.5
154,ZQB-0218S,28,30782,647.0,828.5,803.0,132.5
155,ZQB-0218S,28,30728,0.0,961.0,942.0,58.0
156,ZQB-0218S,28,30914,942.0,961.0,1160.0,58.0
157,ZQB-0218S,28,30463,0.0,1019.0,643.0,198.0
158,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,29,30820,0.0,58.0,1262.0,961.0
160,ZQB-0218S,29,30958,1262.0,58.0,58.0,961.0
161,ZQB-0218S,29,30768,0.0,1019.0,447.0,201.0
162,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,30,30816,0.0,398.0,928.0,497.0
164,ZQB-0218S,30,30737,928.0,398.0,752.0,497.0
165,ZQB-0218S,30,30924,0.0,895.0,918.0,325.0
166,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,31,30497,0.0,330.0,1998.0,48.0
168,ZQB-0218S,31,30585,0.0,378.0,1861.0,38.0
169,ZQB-0218S,31,30740,0.0,416.0,2038.0,38.0
170,ZQB-0218S,31,30228,0.0,454.0,1913.0,38.0
171,ZQB-0218S,31,30541,0.0,492.0,2038.0,38.0
172,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,32,30312,0.0,588.0,1712.0,58.0
174,ZQB-0218S,32,30682,0.0,646.0,959.0,308.0
175,ZQB-0218S,32,30442,959.0,646.0,959.0,308.0
176,ZQB-0218S,32,30320,0.0,954.0,460.0,258.0
177,ZQB-0218S,32,30624,460.0,954.0,834.0,258.0
178,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,33,30207,0.0,395.0,593.0,387.0
180,ZQB-0218S,33,30646,0.0,782.0,590.5,124.5
181,ZQB-0218S,33,30373,0.0,906.5,394.5,308.5
182,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
186,ZQB-0218S,34,30241,2101.0,337.0,338.0,158.0
187,ZQB-0218S,34,30518,2101.0,495.0,288.0,118.0
188,ZQB-0218S,34,30370,2101.0,613.0,288.0,118.0
189,ZQB-0218S,34,31006,2101.0,731.0,338.0,118.0
190,ZQB-0218S,34,30963,2101.0,849.0,338.0,118.0
191,ZQB-0218S,34,30905,2101.0,967.0,338.0,118.0
192,ZQB-0218S,34,30523,2101.0,1085.0,338.0,118.0
193,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,35,30735,0.0,489.0,959.0,579.0
195,ZQB-0218S,35,30775,0.0,1068.0,447.0,151.0
196,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,36,30635,0.0,558.0,1984.0,411.0
198,ZQB-0218S,36,30291,0.0,969.0,807.0,218.0
199,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,37,30558,0.0,478.0,722.0,299.0
201,ZQB-0218S,37,30443,0.0,777.0,1098.0,428.0
202,ZQB-0218S,37,30568,1098.0,777.0,605.0,428.0
203,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,38,30939,0.0,568.0,668.0,528.0
205,ZQB-0218S,38,30893,668.0,568.0,861.0,528.0
206,ZQB-0218S,38,30852,0.0,1096.0,819.0,120.0
207,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,39,30900,0.0,578.0,660.0,574.0
209,ZQB-0218S,39,30353,660.0,578.0,660.0,574.0
210,ZQB-0218S,39,30618,1320.0,578.0,660.0,574.0
211,ZQB-0218S,39,30216,0.0,1152.0,387.0,58.0
212,ZQB-0218S,39,30514,387.0,1152.0,1663.0,58.0
213,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,40,30637,0.0,378.0,470.0,366.0
215,ZQB-0218S,40,30757,470.0,378.0,470.0,366.0
216,ZQB-0218S,40,30600,0.0,744.0,404.0,338.0
217,ZQB-0218S,40,30479,404.0,744.0,661.0,338.0
218,ZQB-0218S,40,30959,1065.0,744.0,404.0,338.0
219,ZQB-0218S,40,30317,1469.0,744.0,198.0,338.0
220,ZQB-0218S,40,30371,1667.0,744.0,198.0,338.0
221,ZQB-0218S,40,30716,1865.0,744.0,198.0,338.0
222,ZQB-0218S,40,30280,0.0,1082.0,554.0,138.0
223,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
225,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,42,30215,0.0,575.0,2034.0,410.0
227,ZQB-0218S,42,30627,0.0,985.0,332.0,227.5
228,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
229,ZQB-0218S,42,30792,2061.0,354.0,377.0,377.0
230,ZQB-0218S,42,30872,2061.0,731.0,373.5,358.0
231,ZQB-0218S,42,30565,2061.0,1089.0,238.0,118.0
232,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,43,30560,0.0,528.0,959.0,595.0
234,ZQB-0218S,43,30546,959.0,528.0,959.0,595.0
235,ZQB-0218S,43,30441,0.0,1123.0,1848.0,78.0
236,ZQB-0218S,43,30409,2048.0,0.0,384.0,48.0
237,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,44,30604,0.0,528.0,397.5,248.0
239,ZQB-0218S,44,30470,397.5,528.0,823.0,248.0
240,ZQB-0218S,44,30473,1220.5,528.0,306.0,248.0
241,ZQB-0218S,44,30719,0.0,776.0,761.0,441.5
242,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,45,30471,0.0,528.0,1951.0,577.0
244,ZQB-0218S,45,31017,0.0,1105.0,375.0,111.0
245,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
246,ZQB-0218S,46,30842,0.0,38.0,873.0,545.0
247,ZQB-0218S,46,30457,0.0,583.0,758.0,38.0
248,ZQB-0218S,46,30325,758.0,583.0,1238.0,38.0
249,ZQB-0218S,46,30748,0.0,621.0,1712.0,399.0
250,ZQB-0218S,46,30369,1712.0,621.0,178.0,399.0
251,ZQB-0218S,46,30856,0.0,1020.0,1888.0,199.0
252,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,47,30819,0.0,430.0,877.0,349.0
254,ZQB-0218S,47,30572,0.0,779.0,338.0,118.0
255,ZQB-0218S,47,30776,338.0,779.0,488.0,118.0
256,ZQB-0218S,47,30915,826.0,779.0,488.0,118.0
257,ZQB-0218S,47,30822,1314.0,779.0,457.0,118.0
258,ZQB-0218S,47,30978,0.0,897.0,1001.0,317.0
259,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
260,ZQB-0218S,47,30413,2034.0,289.0,383.0,358.0
261,ZQB-0218S,47,30922,2034.0,647.0,354.0,339.0
262,ZQB-0218S,47,30971,2034.0,986.0,400.0,214.0
263,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,48,30273,0.0,430.0,858.0,380.0
265,ZQB-0218S,48,30586,858.0,430.0,538.0,380.0
266,ZQB-0218S,48,30516,0.0,810.0,728.0,308.0
267,ZQB-0218S,48,30794,728.0,810.0,722.0,308.0
268,ZQB-0218S,48,30868,0.0,1118.0,1500.0,80.0
269,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,49,30703,0.0,754.0,1008.0,456.0
271,ZQB-0218S,49,30483,2026.0,0.0,412.0,377.0
272,ZQB-0218S,49,30809,2026.0,377.0,354.0,339.0
273,ZQB-0218S,49,30522,2026.0,716.0,384.0,339.0
274,ZQB-0218S,49,30284,2026.0,1055.0,238.0,158.0
275,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
276,ZQB-0218S,50,30358,0.0,550.0,1598.0,598.0
277,ZQB-0218S,50,30632,0.0,1148.0,402.0,58.0
278,ZQB-0218S,50,30969,402.0,1148.0,1593.0,58.0
279,ZQB-0218S,50,30601,2008.0,0.0,411.0,358.0
280,ZQB-0218S,50,30611,2008.0,358.0,354.0,339.0
281,ZQB-0218S,50,30680,2008.0,697.0,377.0,358.0
282,ZQB-0218S,50,30804,2008.0,1055.0,207.0,158.0
283,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
285,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
286,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
287,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
288,ZQB-0218S,51,30552,2001.0,388.0,427.0,394.0
289,ZQB-0218S,51,30626,2001.0,782.0,423.0,378.0
290,ZQB-0218S,51,30429,2001.0,1160.0,332.0,52.5
291,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
292,ZQB-0218S,52,30308,0.0,762.0,819.0,458.0
293,ZQB-0218S,52,30414,1931.0,0.0,498.0,398.0
294,ZQB-0218S,52,30992,1931.0,398.0,475.0,462.5
295,ZQB-0218S,52,30506,1931.0,860.5,454.0,359.0
296,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
297,ZQB-0218S,53,31010,0.0,763.0,643.0,177.5
298,ZQB-0218S,53,30566,0.0,940.5,782.0,279.0
299,ZQB-0218S,53,30983,782.0,940.5,185.0,279.0
300,ZQB-0218S,53,30466,1918.5,0.0,520.0,368.0
301,ZQB-0218S,53,30581,1918.5,368.0,514.0,468.0
302,ZQB-0218S,53,30982,1918.5,836.0,486.0,382.8
303,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
304,ZQB-0218S,54,30232,0.0,361.5,495.0,410.0
305,ZQB-0218S,54,30544,495.0,361.5,387.0,410.0
306,ZQB-0218S,54,30694,882.0,361.5,377.0,410.0
307,ZQB-0218S,54,30226,1259.0,361.5,58.0,410.0
308,ZQB-0218S,54,30234,1317.0,361.5,58.0,410.0
309,ZQB-0218S,54,30667,1375.0,361.5,58.0,410.0
310,ZQB-0218S,54,30975,1433.0,361.5,58.0,410.0
311,ZQB-0218S,54,30433,0.0,771.5,748.0,344.5
312,ZQB-0218S,54,30567,748.0,771.5,377.0,344.5
313,ZQB-0218S,54,30519,1125.0,771.5,358.0,344.5
314,ZQB-0218S,54,30422,0.0,1116.0,928.0,88.0
315,ZQB-0218S,54,30695,1892.0,0.0,538.0,421.0
316,ZQB-0218S,54,30230,1892.0,421.0,519.0,478.0
317,ZQB-0218S,54,30742,1892.0,899.0,378.0,320.0
318,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
319,ZQB-0218S,55,30274,0.0,498.0,438.0,238.0
320,ZQB-0218S,55,30214,438.0,498.0,488.0,238.0
321,ZQB-0218S,55,30236,926.0,498.0,488.0,238.0
322,ZQB-0218S,55,30673,1414.0,498.0,438.0,238.0
323,ZQB-0218S,55,30465,0.0,736.0,942.0,482.5
324,ZQB-0218S,55,30910,1883.0,0.0,556.0,352.0
325,ZQB-0218S,55,30512,1883.0,352.0,514.0,468.0
326,ZQB-0218S,55,30609,1883.0,820.0,482.0,399.0
327,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
328,ZQB-0218S,56,30731,0.0,364.0,962.0,732.0
329,ZQB-0218S,56,30849,962.0,364.0,559.0,732.0
330,ZQB-0218S,56,30827,1521.0,364.0,191.5,732.0
331,ZQB-0218S,56,30641,0.0,1096.0,238.0,118.0
332,ZQB-0218S,56,30616,238.0,1096.0,498.0,118.0
333,ZQB-0218S,56,30846,736.0,1096.0,498.0,118.0
334,ZQB-0218S,56,30381,1234.0,1096.0,488.0,118.0
335,ZQB-0218S,56,30434,1862.0,0.0,561.0,560.0
336,ZQB-0218S,56,30761,1862.0,560.0,561.0,560.0
337,ZQB-0218S,56,30402,1862.0,1120.0,299.0,92.5
338,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
339,ZQB-0218S,57,30887,0.0,685.0,570.0,378.0
340,ZQB-0218S,57,30838,570.0,685.0,845.0,378.0
341,ZQB-0218S,57,30298,1415.0,685.0,320.0,378.0
342,ZQB-0218S,57,30926,0.0,1063.0,1047.0,58.0
343,ZQB-0218S,57,30953,1047.0,1063.0,744.0,58.0
344,ZQB-0218S,57,30684,0.0,1121.0,336.0,92.5
345,ZQB-0218S,57,30493,336.0,1121.0,709.0,92.5
346,ZQB-0218S,57,30774,1045.0,1121.0,613.0,92.5
347,ZQB-0218S,57,30749,1808.0,0.0,593.5,395.0
348,ZQB-0218S,57,30491,1808.0,395.0,338.0,158.0
349,ZQB-0218S,57,30826,1808.0,553.0,550.0,397.0
350,ZQB-0218S,57,30489,1808.0,950.0,338.0,158.0
351,ZQB-0218S,57,30405,1808.0,1108.0,368.0,48.0
352,ZQB-0218S,57,30321,1808.0,1156.0,374.0,48.0
353,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
354,ZQB-0218S,58,30549,0.0,300.0,1647.0,579.0
355,ZQB-0218S,58,30351,0.0,879.0,717.0,58.0
356,ZQB-0218S,58,30824,717.0,879.0,1062.0,58.0
357,ZQB-0218S,58,30628,0.0,937.0,338.0,158.0
358,ZQB-0218S,58,30575,338.0,937.0,488.0,158.0
359,ZQB-0218S,58,30588,826.0,937.0,438.0,158.0
360,ZQB-0218S,58,30631,1264.0,937.0,438.0,158.0
361,ZQB-0218S,58,30314,0.0,1095.0,455.5,124.5
362,ZQB-0218S,58,30989,455.5,1095.0,775.5,124.5
363,ZQB-0218S,58,30499,1798.0,0.0,593.5,323.0
364,ZQB-0218S,58,30833,1798.0,323.0,530.0,431.0
365,ZQB-0218S,58,30870,1798.0,754.0,427.0,294.5
366,ZQB-0218S,58,30832,1798.0,1048.5,338.0,158.0
367,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
368,ZQB-0218S,59,30770,0.0,378.0,1115.0,494.0
369,ZQB-0218S,59,30841,1115.0,378.0,178.0,494.0
370,ZQB-0218S,59,30920,0.0,872.0,880.0,347.4
371,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
372,ZQB-0218S,59,30505,1783.0,132.5,478.0,393.0
373,ZQB-0218S,59,30578,1783.0,525.5,261.5,147.5
374,ZQB-0218S,59,30313,1783.0,673.0,495.0,381.0
375,ZQB-0218S,59,30408,1783.0,1054.0,338.0,158.0
376,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,60,30930,0.0,378.0,388.0,118.0
378,ZQB-0218S,60,30345,388.0,378.0,438.0,118.0
379,ZQB-0218S,60,30798,826.0,378.0,438.0,118.0
380,ZQB-0218S,60,30858,1264.0,378.0,438.0,118.0
381,ZQB-0218S,60,30853,0.0,496.0,864.0,58.0
382,ZQB-0218S,60,30261,864.0,496.0,892.0,58.0
383,ZQB-0218S,60,30427,0.0,554.0,877.0,58.0
384,ZQB-0218S,60,30513,0.0,612.0,925.0,58.0
385,ZQB-0218S,60,30727,0.0,670.0,942.0,58.0
386,ZQB-0218S,60,30642,0.0,728.0,1480.0,38.0
387,ZQB-0218S,60,30658,0.0,766.0,1360.0,58.0
388,ZQB-0218S,60,30562,0.0,824.0,960.0,58.0
389,ZQB-0218S,60,30444,0.0,882.0,960.0,58.0
390,ZQB-0218S,60,30605,0.0,940.0,1032.0,58.0
391,ZQB-0218S,60,30985,0.0,998.0,1090.0,58.0
392,ZQB-0218S,60,30590,0.0,1056.0,783.0,48.0
393,ZQB-0218S,60,30709,0.0,1104.0,860.0,38.0
394,ZQB-0218S,60,30294,860.0,1104.0,863.0,38.0
395,ZQB-0218S,60,30784,0.0,1142.0,955.0,38.0
396,ZQB-0218S,60,30446,0.0,1180.0,998.0,38.0
397,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
398,ZQB-0218S,60,30363,1780.0,411.3,658.0,533.0
399,ZQB-0218S,60,31013,1780.0,944.3,486.0,275.3
400,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,61,30746,0.0,378.0,1366.0,565.0
402,ZQB-0218S,61,30665,0.0,943.0,1162.0,277.0
403,ZQB-0218S,61,30934,1162.0,943.0,161.5,277.0
404,ZQB-0218S,61,30948,1323.5,943.0,161.5,277.0
405,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
406,ZQB-0218S,61,30247,1780.0,369.0,637.0,509.0
407,ZQB-0218S,61,30411,1780.0,878.0,439.0,342.0
408,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
409,ZQB-0218S,62,30753,0.0,397.5,1151.0,329.0
410,ZQB-0218S,62,30211,1151.0,397.5,562.0,329.0
411,ZQB-0218S,62,30244,0.0,726.5,449.0,215.0
412,ZQB-0218S,62,31011,0.0,941.5,402.0,278.0
413,ZQB-0218S,62,30533,402.0,941.5,1198.0,278.0
414,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
415,ZQB-0218S,62,30293,1771.5,398.0,443.0,176.0
416,ZQB-0218S,62,30459,1771.5,574.0,560.0,448.0
417,ZQB-0218S,62,30990,1771.5,1022.0,488.0,198.0
418,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
419,ZQB-0218S,63,30796,0.0,327.0,460.0,308.0
420,ZQB-0218S,63,30786,460.0,327.0,1090.0,308.0
421,ZQB-0218S,63,30780,1550.0,327.0,153.5,308.0
422,ZQB-0218S,63,30395,0.0,635.0,868.0,579.0
423,ZQB-0218S,63,30706,868.0,635.0,409.0,579.0
424,ZQB-0218S,63,30501,1277.0,635.0,390.0,579.0
