,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,547,0.0,887.0,282.0,214.5
454,YW10-0218S,78,81,282.0,887.0,282.0,214.5
455,YW10-0218S,78,167,0.0,1101.5,238.0,118.0
456,YW10-0218S,78,683,238.0,1101.5,978.0,118.0
457,YW10-0218S,78,126,1216.0,1101.5,388.0,118.0
458,YW10-0218S,78,358,1642.0,0.0,797.0,132.5
459,YW10-0218S,78,354,1642.0,132.5,444.0,443.0
460,YW10-0218S,78,85,2086.0,132.5,226.5,443.0
461,YW10-0218S,78,587,1642.0,575.5,717.0,644.0
462,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
463,YW10-0218S,79,16,0.0,377.0,942.0,392.0
464,YW10-0218S,79,504,0.0,769.0,881.0,387.5
465,YW10-0218S,79,201,0.0,1156.5,590.0,58.0
466,YW10-0218S,79,177,590.0,1156.5,1012.0,58.0
467,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
468,YW10-0218S,79,419,1625.0,395.0,783.0,578.0
469,YW10-0218S,79,352,1625.0,973.0,568.0,246.0
470,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,80,305,0.0,377.0,867.0,761.0
472,YW10-0218S,80,89,867.0,377.0,555.0,761.0
473,YW10-0218S,80,118,0.0,1138.0,338.0,78.0
474,YW10-0218S,80,323,338.0,1138.0,628.0,78.0
475,YW10-0218S,80,761,966.0,1138.0,488.0,78.0
476,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
477,YW10-0218S,80,614,1625.0,328.5,662.5,507.5
478,YW10-0218S,80,499,1625.0,836.0,747.0,380.0
479,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,81,690,0.0,276.5,878.0,461.0
481,YW10-0218S,81,636,0.0,737.5,1326.0,459.5
482,YW10-0218S,81,245,1619.5,0.0,803.0,193.5
483,YW10-0218S,81,42,1619.5,193.5,754.0,387.5
484,YW10-0218S,81,249,1619.5,581.0,560.5,360.3
485,YW10-0218S,81,771,1619.5,941.3,794.0,248.0
486,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,82,594,0.0,443.0,760.0,401.5
488,YW10-0218S,82,555,0.0,844.5,738.0,374.0
489,YW10-0218S,82,586,738.0,844.5,347.0,374.0
490,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
491,YW10-0218S,82,401,1551.0,347.0,682.0,413.0
492,YW10-0218S,82,517,1551.0,760.0,834.0,454.0
493,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
494,YW10-0218S,83,637,0.0,258.0,1172.5,528.0
495,YW10-0218S,83,86,0.0,786.0,1350.5,430.0
496,YW10-0218S,83,217,1517.5,0.0,912.0,529.0
497,YW10-0218S,83,166,1517.5,529.0,710.0,508.0
498,YW10-0218S,83,668,1517.5,1037.0,604.0,160.0
499,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
500,YW10-0218S,84,3,0.0,517.0,1179.5,702.0
501,YW10-0218S,84,149,1480.0,0.0,950.0,58.0
502,YW10-0218S,84,458,1480.0,58.0,798.0,357.0
503,YW10-0218S,84,58,1480.0,415.0,338.0,118.0
504,YW10-0218S,84,514,1818.0,415.0,488.0,118.0
505,YW10-0218S,84,188,1480.0,533.0,706.5,350.5
506,YW10-0218S,84,609,1480.0,883.5,503.5,327.0
507,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
508,YW10-0218S,85,687,0.0,58.0,558.0,412.0
509,YW10-0218S,85,187,0.0,470.0,921.0,402.0
510,YW10-0218S,85,231,0.0,872.0,1273.0,248.0
511,YW10-0218S,85,718,0.0,1120.0,771.0,88.0
512,YW10-0218S,85,297,1462.0,0.0,962.0,277.0
513,YW10-0218S,85,725,1462.0,277.0,536.0,400.0
514,YW10-0218S,85,410,1998.0,277.0,259.0,400.0
515,YW10-0218S,85,394,1462.0,677.0,571.0,542.0
516,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
517,YW10-0218S,86,442,0.0,58.0,898.0,350.5
518,YW10-0218S,86,691,0.0,408.5,877.0,343.0
519,YW10-0218S,86,714,0.0,751.5,786.0,316.5
520,YW10-0218S,86,179,0.0,1068.0,718.0,58.0
521,YW10-0218S,86,523,0.0,1126.0,1218.0,58.0
522,YW10-0218S,86,467,1417.0,0.0,997.0,310.0
523,YW10-0218S,86,134,1417.0,310.0,557.0,394.0
524,YW10-0218S,86,746,1417.0,704.0,720.0,512.0
525,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
526,YW10-0218S,87,175,0.0,577.5,460.0,373.0
527,YW10-0218S,87,552,460.0,577.5,461.0,373.0
528,YW10-0218S,87,680,0.0,950.5,327.0,261.5
529,YW10-0218S,87,29,327.0,950.5,907.5,261.5
530,YW10-0218S,87,428,1382.0,0.0,996.5,360.5
531,YW10-0218S,87,569,1382.0,360.5,832.0,677.0
532,YW10-0218S,87,530,1382.0,1037.5,981.0,174.0
533,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
534,YW10-0218S,88,155,0.0,295.0,558.0,418.0
535,YW10-0218S,88,173,558.0,295.0,464.0,418.0
536,YW10-0218S,88,657,0.0,713.0,863.5,499.5
537,YW10-0218S,88,376,1366.0,0.0,991.0,462.0
538,YW10-0218S,88,445,1366.0,462.0,991.0,462.0
539,YW10-0218S,88,313,1366.0,924.0,331.0,296.0
540,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
541,YW10-0218S,89,748,0.0,565.0,1080.0,378.0
542,YW10-0218S,89,538,0.0,943.0,402.0,249.0
543,YW10-0218S,89,283,402.0,943.0,402.0,249.0
544,YW10-0218S,89,429,1362.0,0.0,942.0,392.0
545,YW10-0218S,89,689,1362.0,392.0,882.0,447.0
546,YW10-0218S,89,125,1362.0,839.0,747.0,380.0
547,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
548,YW10-0218S,90,97,0.0,565.0,881.0,428.0
549,YW10-0218S,90,589,0.0,993.0,378.0,224.0
550,YW10-0218S,90,567,378.0,993.0,378.0,224.0
551,YW10-0218S,90,756,1362.0,0.0,910.0,367.5
552,YW10-0218S,90,74,1362.0,367.5,840.0,555.0
553,YW10-0218S,90,294,1362.0,922.5,437.0,294.5
554,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,91,717,0.0,400.0,798.0,439.0
556,YW10-0218S,91,143,798.0,400.0,355.0,439.0
557,YW10-0218S,91,443,0.0,839.0,1028.0,380.0
558,YW10-0218S,91,463,1320.5,0.0,907.5,261.5
559,YW10-0218S,91,455,1320.5,261.5,811.0,656.5
560,YW10-0218S,91,230,1320.5,918.0,812.0,58.0
561,YW10-0218S,91,145,1320.5,976.0,416.0,241.0
562,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
563,YW10-0218S,92,340,0.0,282.0,288.0,158.0
564,YW10-0218S,92,40,288.0,282.0,488.0,158.0
565,YW10-0218S,92,45,776.0,282.0,438.0,158.0
566,YW10-0218S,92,321,0.0,440.0,811.0,761.0
567,YW10-0218S,92,335,811.0,440.0,308.0,761.0
568,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
569,YW10-0218S,92,262,1235.5,370.0,848.0,470.0
570,YW10-0218S,92,766,1235.5,840.0,798.0,380.0
571,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
572,YW10-0218S,93,93,0.0,370.0,1165.0,571.0
573,YW10-0218S,93,622,0.0,941.0,694.0,279.0
574,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
575,YW10-0218S,93,721,1198.0,495.0,1011.0,560.0
576,YW10-0218S,93,627,1198.0,1055.0,288.0,158.0
577,YW10-0218S,93,378,1486.0,1055.0,488.0,158.0
578,YW10-0218S,93,123,1974.0,1055.0,388.0,158.0
579,YW10-0218S,94,759,0.0,0.0,1165.0,58.0
580,YW10-0218S,94,82,0.0,58.0,1024.0,495.0
581,YW10-0218S,94,672,0.0,553.0,691.0,477.0
582,YW10-0218S,94,121,0.0,1030.0,840.0,190.0
583,YW10-0218S,94,161,1165.0,0.0,1165.0,491.0
584,YW10-0218S,94,397,1165.0,491.0,980.0,558.0
585,YW10-0218S,94,642,1165.0,1049.0,338.0,158.0
586,YW10-0218S,94,558,1503.0,1049.0,488.0,158.0
587,YW10-0218S,94,67,1991.0,1049.0,338.0,158.0
588,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
589,YW10-0218S,95,208,0.0,548.0,1012.0,579.0
590,YW10-0218S,95,190,0.0,1127.0,568.0,92.5
591,YW10-0218S,95,197,568.0,1127.0,581.5,92.5
592,YW10-0218S,95,686,1159.0,0.0,1128.0,348.0
593,YW10-0218S,95,596,1159.0,348.0,517.0,423.0
594,YW10-0218S,95,667,1159.0,771.0,517.5,380.0
595,YW10-0218S,95,501,1159.0,1151.0,421.0,58.0
596,YW10-0218S,95,75,1580.0,1151.0,673.0,58.0
597,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
598,YW10-0218S,96,64,0.0,882.0,544.0,334.5
599,YW10-0218S,96,237,1120.5,0.0,904.0,459.5
600,YW10-0218S,96,51,1120.5,459.5,717.0,644.0
601,YW10-0218S,96,152,1120.5,1103.5,537.0,116.0
602,YW10-0218S,97,76,0.0,0.0,898.0,153.0
603,YW10-0218S,97,613,0.0,153.0,662.5,507.5
604,YW10-0218S,97,299,0.0,660.5,898.0,58.0
605,YW10-0218S,97,104,0.0,718.5,643.0,277.0
606,YW10-0218S,97,374,0.0,995.5,573.0,216.0
607,YW10-0218S,97,616,898.0,0.0,898.0,448.0
608,YW10-0218S,97,676,898.0,448.0,862.0,327.0
609,YW10-0218S,97,750,898.0,775.0,548.0,444.0
610,YW10-0218S,97,519,1446.0,775.0,151.5,444.0
611,YW10-0218S,97,5,1796.0,0.0,568.0,170.0
612,YW10-0218S,97,484,1796.0,170.0,502.0,477.0
613,YW10-0218S,97,629,1796.0,647.0,495.0,459.5
614,YW10-0218S,97,32,1796.0,1106.5,363.0,92.5
615,YW10-0218S,98,774,0.0,0.0,888.5,360.5
616,YW10-0218S,98,135,0.0,360.5,788.0,698.0
617,YW10-0218S,98,652,0.0,1058.5,382.0,160.5
618,YW10-0218S,98,520,888.5,0.0,881.0,387.5
619,YW10-0218S,98,24,888.5,387.5,735.0,558.0
620,YW10-0218S,98,183,888.5,945.5,378.0,260.0
621,YW10-0218S,98,488,1769.5,0.0,668.4,289.0
622,YW10-0218S,98,257,1769.5,289.0,638.0,38.0
623,YW10-0218S,99,611,0.0,0.0,880.0,348.0
624,YW10-0218S,99,742,0.0,348.0,840.0,338.5
625,YW10-0218S,99,372,0.0,686.5,841.0,528.0
626,YW10-0218S,99,696,880.0,0.0,880.0,348.0
627,YW10-0218S,99,253,880.0,348.0,847.0,583.0
628,YW10-0218S,99,18,880.0,931.0,508.0,289.0
629,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
630,YW10-0218S,99,261,1760.0,378.0,677.0,529.0
631,YW10-0218S,99,109,1760.0,907.0,393.0,309.0
632,YW10-0218S,100,65,0.0,0.0,880.0,328.0
633,YW10-0218S,100,416,0.0,328.0,778.0,453.8
634,YW10-0218S,100,773,0.0,781.8,524.5,359.0
635,YW10-0218S,100,549,0.0,1140.8,338.0,78.0
636,YW10-0218S,100,226,338.0,1140.8,488.0,78.0
637,YW10-0218S,100,274,880.0,0.0,877.0,343.0
638,YW10-0218S,100,195,880.0,343.0,783.0,577.0
639,YW10-0218S,100,162,880.0,920.0,649.5,298.0
640,YW10-0218S,100,422,1757.0,0.0,666.0,58.0
641,YW10-0218S,100,157,1757.0,58.0,575.0,468.0
642,YW10-0218S,100,763,1757.0,526.0,635.0,402.5
643,YW10-0218S,100,655,1757.0,928.5,664.0,288.0
644,YW10-0218S,101,490,0.0,0.0,863.0,560.0
645,YW10-0218S,101,492,0.0,560.0,796.0,577.0
646,YW10-0218S,101,312,0.0,1137.0,380.0,58.0
647,YW10-0218S,101,698,380.0,1137.0,470.5,58.0
648,YW10-0218S,101,131,863.0,0.0,860.0,58.0
649,YW10-0218S,101,579,863.0,58.0,676.0,346.0
650,YW10-0218S,101,60,863.0,404.0,712.0,327.0
651,YW10-0218S,101,281,863.0,731.0,420.0,316.5
652,YW10-0218S,101,732,863.0,1047.5,338.0,118.0
653,YW10-0218S,101,532,1201.0,1047.5,488.0,118.0
654,YW10-0218S,101,729,863.0,1165.5,625.0,38.0
655,YW10-0218S,101,216,1723.0,0.0,712.0,327.0
656,YW10-0218S,101,227,1723.0,327.0,489.0,357.5
657,YW10-0218S,101,498,1723.0,684.5,517.0,351.5
658,YW10-0218S,101,633,1723.0,1036.0,388.0,158.0
659,YW10-0218S,102,130,0.0,0.0,847.0,58.0
660,YW10-0218S,102,437,0.0,58.0,707.0,489.0
661,YW10-0218S,102,464,0.0,547.0,776.0,489.0
662,YW10-0218S,102,529,0.0,1036.0,288.0,158.0
663,YW10-0218S,102,481,288.0,1036.0,488.0,158.0
664,YW10-0218S,102,169,847.0,0.0,840.0,548.0
665,YW10-0218S,102,414,847.0,548.0,821.0,579.0
666,YW10-0218S,102,466,847.0,1127.0,541.0,92.5
667,YW10-0218S,102,757,1687.0,0.0,734.0,248.0
668,YW10-0218S,102,328,1687.0,248.0,723.0,428.0
669,YW10-0218S,102,140,1687.0,676.0,723.0,428.0
670,YW10-0218S,102,426,1687.0,1104.0,460.0,58.0
671,YW10-0218S,102,643,1687.0,1162.0,522.0,58.0
672,YW10-0218S,103,564,0.0,0.0,826.0,413.0
673,YW10-0218S,103,239,0.0,413.0,816.0,468.5
674,YW10-0218S,103,290,0.0,881.5,711.0,327.5
675,YW10-0218S,103,695,826.0,0.0,821.0,58.0
676,YW10-0218S,103,221,826.0,58.0,801.0,579.0
677,YW10-0218S,103,303,826.0,637.0,765.0,308.0
678,YW10-0218S,103,171,826.0,945.0,463.3,275.0
679,YW10-0218S,103,107,1647.0,0.0,793.0,446.5
680,YW10-0218S,103,334,1647.0,446.5,588.0,572.0
681,YW10-0218S,103,205,1647.0,1018.5,743.0,198.5
682,YW10-0218S,104,382,0.0,0.0,821.0,599.5
683,YW10-0218S,104,536,0.0,599.5,328.0,322.0
684,YW10-0218S,104,296,328.0,599.5,328.0,322.0
685,YW10-0218S,104,266,0.0,921.5,368.0,298.0
686,YW10-0218S,104,621,821.0,0.0,795.0,602.0
687,YW10-0218S,104,664,821.0,602.0,651.0,610.0
688,YW10-0218S,104,775,1616.0,0.0,776.0,489.0
689,YW10-0218S,104,548,1616.0,489.0,588.0,572.0
690,YW10-0218S,104,654,1616.0,1061.0,288.0,158.0
691,YW10-0218S,104,342,1904.0,1061.0,488.0,158.0
692,YW10-0218S,105,343,0.0,0.0,771.0,58.0
693,YW10-0218S,105,203,0.0,58.0,770.0,662.0
694,YW10-0218S,105,224,0.0,720.0,582.5,489.0
695,YW10-0218S,105,562,771.0,0.0,770.0,530.0
696,YW10-0218S,105,80,771.0,530.0,748.5,540.0
697,YW10-0218S,105,503,771.0,1070.0,437.5,149.0
698,YW10-0218S,105,510,1541.0,0.0,767.0,431.0
699,YW10-0218S,105,646,1541.0,431.0,721.0,654.5
700,YW10-0218S,105,669,1541.0,1085.5,557.0,133.0
701,YW10-0218S,106,254,0.0,0.0,762.0,327.0
702,YW10-0218S,106,461,0.0,327.0,588.0,572.0
703,YW10-0218S,106,516,0.0,899.0,716.0,318.0
704,YW10-0218S,106,651,762.0,0.0,762.0,508.0
705,YW10-0218S,106,370,762.0,508.0,740.0,708.0
706,YW10-0218S,106,402,1524.0,0.0,760.0,327.0
707,YW10-0218S,106,663,1524.0,327.0,709.0,562.0
708,YW10-0218S,106,527,1524.0,889.0,544.0,329.0
709,YW10-0218S,107,371,0.0,0.0,754.0,289.0
710,YW10-0218S,107,141,0.0,289.0,724.0,58.0
711,YW10-0218S,107,384,0.0,347.0,733.1,58.0
712,YW10-0218S,107,357,754.0,0.0,723.0,477.5
713,YW10-0218S,107,273,754.0,477.5,668.0,545.0
714,YW10-0218S,107,682,754.0,1022.5,701.5,167.0
715,YW10-0218S,107,95,1477.0,0.0,711.0,558.0
716,YW10-0218S,107,301,1477.0,558.0,651.0,610.0
717,YW10-0218S,107,500,1477.0,1168.0,482.0,48.0
718,YW10-0218S,108,202,0.0,0.0,707.0,489.0
719,YW10-0218S,108,559,0.0,489.0,702.0,516.5
720,YW10-0218S,108,279,0.0,1005.5,705.0,163.0
721,YW10-0218S,108,286,0.0,1168.5,356.0,38.0
722,YW10-0218S,108,386,707.0,0.0,691.0,477.0
723,YW10-0218S,108,715,707.0,477.0,526.0,328.0
724,YW10-0218S,108,160,707.0,805.0,535.0,414.5
725,YW10-0218S,108,55,1398.0,0.0,666.0,294.5
726,YW10-0218S,108,480,1398.0,294.5,579.0,468.5
727,YW10-0218S,108,206,1398.0,763.0,560.0,447.0
728,YW10-0218S,109,112,0.0,0.0,660.0,538.5
729,YW10-0218S,109,79,0.0,538.5,578.0,530.0
730,YW10-0218S,109,163,0.0,1068.5,414.0,151.5
731,YW10-0218S,109,233,660.0,0.0,651.0,239.0
732,YW10-0218S,109,242,660.0,239.0,546.0,441.0
733,YW10-0218S,109,719,660.0,680.0,594.0,439.0
734,YW10-0218S,109,146,660.0,1119.0,568.0,92.5
735,YW10-0218S,109,381,1311.0,0.0,568.0,170.0
736,YW10-0218S,109,284,1311.0,170.0,508.0,479.0
737,YW10-0218S,109,605,1311.0,649.0,527.5,478.0
738,YW10-0218S,109,7,1311.0,1127.0,343.0,92.5
739,YW10-0218S,109,228,1879.0,0.0,556.0,410.0
740,YW10-0218S,109,359,1879.0,410.0,527.0,361.0
741,YW10-0218S,109,368,1879.0,771.0,503.0,448.0
742,YW10-0218S,110,684,0.0,0.0,528.0,241.0
743,YW10-0218S,110,404,0.0,241.0,484.0,389.0
744,YW10-0218S,110,612,0.0,630.0,527.0,389.0
745,YW10-0218S,110,83,0.0,1019.0,288.0,158.0
746,YW10-0218S,110,601,528.0,0.0,524.5,359.0
747,YW10-0218S,110,388,528.0,359.0,463.5,379.0
748,YW10-0218S,110,475,528.0,738.0,508.0,370.0
749,YW10-0218S,110,232,1052.5,0.0,524.5,383.8
750,YW10-0218S,110,760,1052.5,383.8,523.0,488.0
751,YW10-0218S,110,755,1052.5,871.8,373.5,348.0
