,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4410,0.0,507.0,629.0,306.0
33,FMB-0215S,4,5116,629.0,507.0,629.0,306.0
34,FMB-0215S,4,4937,0.0,813.0,1847.0,394.0
35,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
36,FMB-0215S,5,4917,0.0,328.0,1987.0,307.0
37,FMB-0215S,5,4756,0.0,635.0,859.0,327.0
38,FMB-0215S,5,4753,859.0,635.0,871.0,327.0
39,FMB-0215S,5,5001,0.0,962.0,388.0,198.0
40,FMB-0215S,5,5122,0.0,1160.0,662.0,58.0
41,FMB-0215S,5,4713,662.0,1160.0,1718.0,58.0
42,FMB-0215S,6,4630,0.0,0.0,2415.0,80.0
43,FMB-0215S,6,4585,0.0,80.0,2001.0,425.0
44,FMB-0215S,6,4603,0.0,505.0,843.5,445.0
45,FMB-0215S,6,5117,843.5,505.0,174.0,445.0
46,FMB-0215S,6,4912,0.0,950.0,1823.0,38.0
47,FMB-0215S,6,4453,1823.0,950.0,616.0,38.0
48,FMB-0215S,6,4846,0.0,988.0,1932.0,200.5
49,FMB-0215S,7,4763,0.0,0.0,2264.0,455.0
50,FMB-0215S,7,4506,0.0,455.0,2286.0,277.0
51,FMB-0215S,7,4750,0.0,732.0,338.0,78.0
52,FMB-0215S,7,4692,338.0,732.0,438.0,78.0
53,FMB-0215S,7,4885,776.0,732.0,438.0,78.0
54,FMB-0215S,7,4729,1214.0,732.0,388.0,78.0
55,FMB-0215S,7,4770,1602.0,732.0,388.0,78.0
56,FMB-0215S,7,4449,0.0,810.0,978.0,380.0
57,FMB-0215S,8,4494,0.0,0.0,2432.0,485.0
58,FMB-0215S,8,4783,0.0,485.0,691.0,297.0
59,FMB-0215S,8,4827,691.0,485.0,923.0,297.0
60,FMB-0215S,8,5036,0.0,782.0,832.0,329.0
61,FMB-0215S,8,4456,832.0,782.0,882.0,329.0
62,FMB-0215S,8,4816,0.0,1111.0,2403.0,58.0
63,FMB-0215S,8,4446,0.0,1169.0,361.0,48.0
64,FMB-0215S,8,4498,361.0,1169.0,494.0,48.0
65,FMB-0215S,8,4550,855.0,1169.0,470.0,48.0
66,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
67,FMB-0215S,9,4910,0.0,58.0,588.0,430.0
68,FMB-0215S,9,5130,588.0,58.0,1618.5,430.0
69,FMB-0215S,9,5065,0.0,488.0,847.0,340.0
70,FMB-0215S,9,4938,0.0,828.0,1318.0,346.0
71,FMB-0215S,9,5078,0.0,1174.0,321.0,38.0
72,FMB-0215S,9,4536,321.0,1174.0,1938.0,38.0
73,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
74,FMB-0215S,10,5019,0.0,58.0,877.0,519.0
75,FMB-0215S,10,4505,877.0,58.0,196.0,519.0
76,FMB-0215S,10,4967,0.0,577.0,2001.0,579.0
77,FMB-0215S,10,4869,0.0,1156.0,397.0,58.0
78,FMB-0215S,10,4868,397.0,1156.0,1868.0,58.0
79,FMB-0215S,11,4623,0.0,0.0,2238.0,38.0
80,FMB-0215S,11,4480,0.0,38.0,558.0,201.0
81,FMB-0215S,11,5105,0.0,239.0,2098.0,530.0
82,FMB-0215S,11,5100,0.0,769.0,528.0,441.0
83,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
84,FMB-0215S,12,4696,0.0,580.0,1163.0,327.0
85,FMB-0215S,12,5096,1163.0,580.0,1163.0,327.0
86,FMB-0215S,12,4651,0.0,907.0,488.0,58.0
87,FMB-0215S,12,4764,488.0,907.0,1898.0,58.0
88,FMB-0215S,12,4899,0.0,965.0,1440.0,251.5
89,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
90,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
91,FMB-0215S,13,4597,0.0,862.0,2291.0,58.0
92,FMB-0215S,13,4495,0.0,920.0,861.0,300.0
93,FMB-0215S,13,4419,861.0,920.0,861.0,300.0
94,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,14,4618,0.0,445.0,772.0,358.0
96,FMB-0215S,14,4840,772.0,445.0,556.0,358.0
97,FMB-0215S,14,4822,1328.0,445.0,551.5,358.0
98,FMB-0215S,14,4524,0.0,803.0,780.5,415.5
99,FMB-0215S,15,4531,0.0,0.0,2308.0,58.0
100,FMB-0215S,15,4797,0.0,58.0,558.0,337.0
101,FMB-0215S,15,4702,558.0,58.0,900.0,337.0
102,FMB-0215S,15,4768,1458.0,58.0,558.0,337.0
103,FMB-0215S,15,4468,0.0,395.0,2025.0,348.0
104,FMB-0215S,15,5103,0.0,743.0,2058.0,58.0
105,FMB-0215S,15,4719,2058.0,743.0,373.0,58.0
106,FMB-0215S,15,5009,0.0,801.0,2047.0,345.0
107,FMB-0215S,15,4402,0.0,1146.0,369.0,58.0
108,FMB-0215S,15,4507,369.0,1146.0,1998.0,58.0
109,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
110,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
111,FMB-0215S,16,4748,2344.0,0.0,58.0,422.0
112,FMB-0215S,16,4861,0.0,422.0,2234.0,482.5
113,FMB-0215S,16,4383,0.0,904.5,723.0,301.5
114,FMB-0215S,16,4516,723.0,904.5,1025.0,301.5
115,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
116,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
117,FMB-0215S,17,5035,2323.0,0.0,58.0,871.0
118,FMB-0215S,17,4952,0.0,871.0,712.5,339.0
119,FMB-0215S,17,4478,712.5,871.0,654.0,339.0
120,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
121,FMB-0215S,18,5107,0.0,568.0,547.0,362.0
122,FMB-0215S,18,4908,547.0,568.0,890.0,362.0
123,FMB-0215S,18,4725,0.0,930.0,510.0,289.0
124,FMB-0215S,18,4391,510.0,930.0,590.0,289.0
125,FMB-0215S,18,4544,1100.0,930.0,514.5,289.0
126,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
127,FMB-0215S,19,4792,0.0,485.0,2398.0,38.0
128,FMB-0215S,19,5129,0.0,523.0,405.0,310.0
129,FMB-0215S,19,4989,405.0,523.0,807.0,310.0
130,FMB-0215S,19,4571,1212.0,523.0,776.0,310.0
131,FMB-0215S,19,4962,0.0,833.0,524.0,387.0
132,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,20,4682,0.0,307.0,1001.0,342.0
134,FMB-0215S,20,4907,1001.0,307.0,1001.0,342.0
135,FMB-0215S,20,4771,0.0,649.0,1649.0,420.0
136,FMB-0215S,20,4865,1649.0,649.0,308.0,420.0
137,FMB-0215S,20,4983,1957.0,649.0,308.0,420.0
138,FMB-0215S,20,4730,0.0,1069.0,397.0,145.0
139,FMB-0215S,20,5013,397.0,1069.0,48.0,145.0
140,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
141,FMB-0215S,21,5055,0.0,434.5,2291.0,771.0
142,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
143,FMB-0215S,22,4610,0.0,310.0,2306.0,770.0
144,FMB-0215S,22,4543,0.0,1080.0,865.0,132.5
145,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
146,FMB-0215S,23,4684,0.0,580.0,2020.0,417.0
147,FMB-0215S,23,4793,0.0,997.0,1778.5,220.0
148,FMB-0215S,24,5095,0.0,0.0,2433.0,58.0
149,FMB-0215S,24,4809,0.0,58.0,1198.0,380.0
150,FMB-0215S,24,4586,1198.0,58.0,1198.0,380.0
151,FMB-0215S,24,5082,0.0,438.0,848.0,780.0
152,FMB-0215S,24,4794,848.0,438.0,58.0,780.0
153,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
154,FMB-0215S,25,4806,0.0,596.0,1071.0,617.0
155,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
156,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
157,FMB-0215S,26,5062,0.0,580.0,502.0,447.0
158,FMB-0215S,26,4628,502.0,580.0,502.0,447.0
159,FMB-0215S,26,4914,1004.0,580.0,502.0,447.0
160,FMB-0215S,26,5108,1506.0,580.0,502.0,447.0
161,FMB-0215S,26,4832,0.0,1027.0,320.0,178.0
162,FMB-0215S,26,4820,320.0,1027.0,811.0,178.0
163,FMB-0215S,26,5018,1131.0,1027.0,811.0,178.0
164,FMB-0215S,26,5041,1942.0,1027.0,456.5,178.0
165,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
167,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
168,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
169,FMB-0215S,28,4898,0.0,298.0,871.0,567.0
170,FMB-0215S,28,4802,0.0,865.0,858.0,352.0
171,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
172,FMB-0215S,29,4444,0.0,398.0,472.0,394.0
173,FMB-0215S,29,4714,472.0,398.0,1847.0,394.0
174,FMB-0215S,29,4663,0.0,792.0,584.0,428.0
175,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
176,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
177,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
178,FMB-0215S,30,5073,0.0,770.0,430.0,316.0
179,FMB-0215S,30,4976,0.0,1086.0,701.5,134.0
180,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,31,4903,0.0,440.0,2051.0,422.0
182,FMB-0215S,31,4390,2051.0,440.0,359.0,422.0
183,FMB-0215S,31,4760,0.0,862.0,431.2,358.0
184,FMB-0215S,31,4540,431.2,862.0,772.0,358.0
185,FMB-0215S,31,4601,1203.2,862.0,772.0,358.0
186,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,32,5061,0.0,445.0,2234.0,482.5
188,FMB-0215S,32,4758,0.0,927.5,980.0,291.0
189,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
190,FMB-0215S,33,4895,0.0,330.0,645.0,558.0
191,FMB-0215S,33,4676,645.0,330.0,930.0,558.0
192,FMB-0215S,33,4484,1575.0,330.0,791.0,558.0
193,FMB-0215S,33,4504,0.0,888.0,891.0,330.0
194,FMB-0215S,33,5011,891.0,888.0,964.0,330.0
195,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
196,FMB-0215S,34,5136,0.0,370.0,2001.0,827.7
197,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,35,4957,0.0,946.0,616.0,273.0
199,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
203,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
204,FMB-0215S,37,4812,1172.0,494.5,598.0,722.0
205,FMB-0215S,37,5086,1770.0,494.5,527.0,722.0
206,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,39,5022,0.0,0.0,2398.0,458.0
211,FMB-0215S,39,4659,0.0,458.0,2298.0,445.0
212,FMB-0215S,39,5000,0.0,903.0,923.0,317.0
213,FMB-0215S,39,4581,923.0,903.0,923.0,317.0
214,FMB-0215S,39,4900,1846.0,903.0,38.0,317.0
215,FMB-0215S,40,4526,0.0,0.0,2398.0,398.0
216,FMB-0215S,40,4666,0.0,398.0,2066.0,822.0
217,FMB-0215S,41,4856,0.0,0.0,2328.0,578.0
218,FMB-0215S,41,5029,0.0,578.0,2188.0,565.0
219,FMB-0215S,41,4954,0.0,1143.0,1258.0,63.0
220,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
222,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
223,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
224,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
225,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,43,5098,0.0,419.0,969.0,546.0
227,FMB-0215S,43,4661,0.0,965.0,1218.0,58.0
228,FMB-0215S,43,4639,1218.0,965.0,951.0,58.0
229,FMB-0215S,43,4990,0.0,1023.0,595.0,194.0
230,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,5070,0.0,419.0,2148.0,330.0
232,FMB-0215S,44,4398,0.0,749.0,876.0,377.0
233,FMB-0215S,44,4711,876.0,749.0,543.0,377.0
234,FMB-0215S,44,4427,1419.0,749.0,495.0,377.0
235,FMB-0215S,44,4517,0.0,1126.0,1784.0,93.0
236,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,45,4693,0.0,58.0,489.0,337.0
238,FMB-0215S,45,4393,0.0,395.0,2051.0,297.0
239,FMB-0215S,45,4876,0.0,692.0,1480.0,88.0
240,FMB-0215S,45,4626,1480.0,692.0,631.0,88.0
241,FMB-0215S,45,4620,0.0,780.0,325.5,288.5
242,FMB-0215S,45,4634,0.0,1068.5,654.0,144.5
243,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
245,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,47,4538,0.0,58.0,1247.0,579.0
247,FMB-0215S,47,4866,1247.0,58.0,821.0,579.0
248,FMB-0215S,47,4762,0.0,637.0,656.0,520.0
249,FMB-0215S,47,4855,656.0,637.0,656.0,520.0
250,FMB-0215S,47,4723,1312.0,637.0,608.0,520.0
251,FMB-0215S,47,4545,0.0,1157.0,342.0,58.0
252,FMB-0215S,47,5010,342.0,1157.0,1789.0,58.0
253,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,48,4482,0.0,330.0,1978.0,866.0
255,FMB-0215S,48,4712,1978.0,330.0,58.0,866.0
256,FMB-0215S,48,4778,2036.0,330.0,58.0,866.0
257,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,49,4578,0.0,821.0,421.0,378.0
259,FMB-0215S,49,4841,421.0,821.0,920.0,378.0
260,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,50,4678,0.0,57.0,2088.0,511.5
262,FMB-0215S,50,4641,0.0,568.5,1071.0,615.0
263,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,51,5056,0.0,580.0,782.0,630.0
265,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,52,4780,0.0,530.0,1247.0,579.0
267,FMB-0215S,52,4757,1247.0,530.0,422.0,579.0
268,FMB-0215S,52,4972,0.0,1109.0,901.0,98.0
269,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,53,4814,0.0,682.0,509.0,312.0
271,FMB-0215S,53,4862,0.0,994.0,278.0,205.0
272,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,54,4557,0.0,425.0,1049.5,785.0
274,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,55,4574,0.0,560.0,888.0,386.0
276,FMB-0215S,55,4638,0.0,946.0,483.0,267.5
277,FMB-0215S,55,4559,483.0,946.0,631.0,267.5
278,FMB-0215S,55,4521,1114.0,946.0,621.5,267.5
279,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,56,4992,0.0,530.0,2051.0,659.0
281,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
283,FMB-0215S,57,4911,2055.0,0.0,362.0,271.0
284,FMB-0215S,57,4993,2055.0,271.0,362.0,328.0
285,FMB-0215S,57,4477,2055.0,599.0,362.0,328.0
286,FMB-0215S,57,4889,2055.0,927.0,325.5,288.5
287,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,59,4679,0.0,371.0,1460.0,508.0
295,FMB-0215S,59,4664,1460.0,371.0,558.0,508.0
296,FMB-0215S,59,5118,0.0,879.0,847.0,340.0
297,FMB-0215S,59,4592,847.0,879.0,847.0,340.0
298,FMB-0215S,59,4600,2051.0,0.0,388.0,78.0
299,FMB-0215S,59,4469,2051.0,78.0,363.0,349.0
300,FMB-0215S,59,4565,2051.0,427.0,381.5,344.0
301,FMB-0215S,59,4821,2051.0,771.0,348.0,330.0
302,FMB-0215S,59,4847,2051.0,1101.0,238.0,118.0
303,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,60,4958,0.0,472.0,1847.0,550.0
305,FMB-0215S,60,4465,0.0,1022.0,321.0,198.0
306,FMB-0215S,60,4721,321.0,1022.0,733.0,198.0
307,FMB-0215S,60,4510,1054.0,1022.0,480.0,198.0
308,FMB-0215S,60,4709,1534.0,1022.0,438.0,198.0
309,FMB-0215S,60,4913,1972.0,1022.0,38.0,198.0
310,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,61,4648,0.0,482.0,1598.0,448.0
312,FMB-0215S,61,5133,0.0,930.0,692.0,290.0
313,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,62,4487,0.0,399.3,922.0,527.0
315,FMB-0215S,62,5039,0.0,926.3,522.0,288.0
316,FMB-0215S,62,4606,522.0,926.3,118.0,288.0
317,FMB-0215S,62,4710,640.0,926.3,118.0,288.0
318,FMB-0215S,62,4881,758.0,926.3,118.0,288.0
319,FMB-0215S,62,4928,876.0,926.3,118.0,288.0
320,FMB-0215S,62,4878,994.0,926.3,78.0,288.0
321,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
322,FMB-0215S,62,4591,2001.0,405.0,422.0,347.0
323,FMB-0215S,62,4717,2001.0,752.0,422.0,329.0
324,FMB-0215S,62,4955,2001.0,1081.0,388.0,132.5
325,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,63,4755,0.0,866.0,858.0,58.0
327,FMB-0215S,63,4588,858.0,866.0,1138.0,58.0
328,FMB-0215S,63,4439,0.0,924.0,816.0,294.5
329,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
330,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
331,FMB-0215S,63,4845,1996.0,789.0,434.5,350.0
332,FMB-0215S,63,4432,1996.0,1139.0,238.0,78.0
333,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
334,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
335,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
336,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
337,FMB-0215S,64,4418,1978.0,443.0,445.0,432.0
338,FMB-0215S,64,4873,1978.0,875.0,325.0,324.5
339,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,65,4566,0.0,931.0,288.0,118.0
341,FMB-0215S,65,4644,288.0,931.0,488.0,118.0
342,FMB-0215S,65,4743,776.0,931.0,488.0,118.0
343,FMB-0215S,65,4834,1264.0,931.0,488.0,118.0
344,FMB-0215S,65,4741,0.0,1049.0,913.0,162.0
345,FMB-0215S,65,4932,1961.0,0.0,428.0,235.0
346,FMB-0215S,65,4440,1961.0,235.0,397.0,388.0
347,FMB-0215S,65,4594,1961.0,623.0,421.0,378.0
348,FMB-0215S,65,4411,1961.0,1001.0,281.0,214.0
349,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
350,FMB-0215S,66,5071,0.0,348.0,1312.0,327.0
351,FMB-0215S,66,4867,0.0,675.0,1886.0,398.0
352,FMB-0215S,66,4735,0.0,1073.0,508.0,131.5
353,FMB-0215S,66,4621,1898.0,0.0,536.0,114.0
354,FMB-0215S,66,4475,1898.0,114.0,471.0,361.0
355,FMB-0215S,66,4836,1898.0,475.0,361.0,308.5
356,FMB-0215S,66,4964,1898.0,783.5,328.0,173.0
357,FMB-0215S,66,5045,1898.0,956.5,528.0,173.0
358,FMB-0215S,66,4580,1898.0,1129.5,472.0,83.0
359,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
360,FMB-0215S,67,5021,0.0,547.5,1547.5,454.0
361,FMB-0215S,67,4754,0.0,1001.5,802.0,216.5
362,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
363,FMB-0215S,67,4608,1878.0,379.0,548.0,424.5
364,FMB-0215S,67,5124,1878.0,803.5,523.0,408.0
365,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
366,FMB-0215S,68,4448,0.0,578.0,801.0,308.0
367,FMB-0215S,68,4464,801.0,578.0,870.0,308.0
368,FMB-0215S,68,4541,0.0,886.0,616.0,273.0
369,FMB-0215S,68,4522,616.0,886.0,616.0,273.0
370,FMB-0215S,68,4970,1232.0,886.0,348.0,273.0
371,FMB-0215S,68,4596,0.0,1159.0,202.0,58.0
372,FMB-0215S,68,4387,202.0,1159.0,1598.0,58.0
373,FMB-0215S,68,4460,1823.0,0.0,598.0,528.0
374,FMB-0215S,68,5113,1823.0,528.0,586.0,468.0
375,FMB-0215S,68,4925,1823.0,996.0,308.0,201.0
376,FMB-0215S,68,4667,2131.0,996.0,48.0,201.0
377,FMB-0215S,68,4785,2179.0,996.0,48.0,201.0
378,FMB-0215S,68,4986,2227.0,996.0,48.0,201.0
379,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
380,FMB-0215S,69,5134,0.0,560.0,1004.0,579.0
381,FMB-0215S,69,5076,0.0,1139.0,288.0,78.0
382,FMB-0215S,69,4598,288.0,1139.0,488.0,78.0
383,FMB-0215S,69,4650,776.0,1139.0,488.0,78.0
384,FMB-0215S,69,5016,1264.0,1139.0,488.0,78.0
385,FMB-0215S,69,5126,1783.0,0.0,589.0,92.5
386,FMB-0215S,69,5023,1783.0,92.5,588.0,430.0
387,FMB-0215S,69,4796,1783.0,522.5,549.5,423.3
388,FMB-0215S,69,4777,1783.0,945.8,338.0,198.0
389,FMB-0215S,69,4931,1783.0,1143.8,486.0,58.0
390,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
391,FMB-0215S,70,4874,0.0,422.0,1386.5,348.0
392,FMB-0215S,70,4926,0.0,770.0,681.0,278.0
393,FMB-0215S,70,4673,681.0,770.0,694.5,278.0
394,FMB-0215S,70,4987,0.0,1048.0,438.0,158.0
395,FMB-0215S,70,4488,438.0,1048.0,488.0,158.0
396,FMB-0215S,70,4642,926.0,1048.0,488.0,158.0
397,FMB-0215S,70,4871,1748.0,0.0,584.5,488.0
398,FMB-0215S,70,4738,1748.0,488.0,576.0,550.0
399,FMB-0215S,70,4668,1748.0,1038.0,320.0,178.0
400,FMB-0215S,71,4727,0.0,0.0,1712.0,58.0
401,FMB-0215S,71,4479,0.0,58.0,1025.0,58.0
402,FMB-0215S,71,4732,0.0,116.0,802.0,327.0
403,FMB-0215S,71,5099,0.0,443.0,821.0,58.0
404,FMB-0215S,71,4473,821.0,443.0,691.0,58.0
405,FMB-0215S,71,4963,0.0,501.0,1004.0,58.0
406,FMB-0215S,71,4582,1004.0,501.0,691.0,58.0
407,FMB-0215S,71,5115,0.0,559.0,928.0,298.0
408,FMB-0215S,71,4430,0.0,857.0,908.0,58.0
409,FMB-0215S,71,4617,0.0,915.0,1517.0,58.0
410,FMB-0215S,71,4988,0.0,973.0,892.0,58.0
411,FMB-0215S,71,4425,0.0,1031.0,1510.0,38.0
412,FMB-0215S,71,4535,0.0,1069.0,1198.0,53.0
413,FMB-0215S,71,4485,0.0,1122.0,625.0,52.5
414,FMB-0215S,71,4930,625.0,1122.0,688.0,52.5
415,FMB-0215S,71,4445,0.0,1174.5,1538.0,38.0
416,FMB-0215S,71,5031,1712.0,0.0,721.0,277.5
417,FMB-0215S,71,4775,1712.0,277.5,671.0,479.5
418,FMB-0215S,71,4649,1712.0,757.0,445.0,444.0
419,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,72,4843,0.0,377.0,1049.5,785.0
421,FMB-0215S,72,4499,0.0,1162.0,270.0,58.0
422,FMB-0215S,72,5004,270.0,1162.0,1361.0,58.0
423,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
424,FMB-0215S,72,4698,1712.0,429.0,576.0,550.0
425,FMB-0215S,72,5007,1712.0,979.0,438.0,238.0
426,FMB-0215S,72,4409,2150.0,979.0,118.0,238.0
427,FMB-0215S,72,4635,2268.0,979.0,118.0,238.0
428,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,73,5068,0.0,348.0,883.0,501.0
430,FMB-0215S,73,4677,0.0,849.0,1422.0,347.0
431,FMB-0215S,73,4502,1698.0,0.0,738.0,568.0
432,FMB-0215S,73,4454,1698.0,568.0,702.0,598.0
433,FMB-0215S,73,4689,1698.0,1166.0,573.0,53.0
434,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
435,FMB-0215S,74,5121,0.0,58.0,857.0,58.0
436,FMB-0215S,74,4944,857.0,58.0,744.0,58.0
437,FMB-0215S,74,5027,0.0,116.0,932.5,379.0
