,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,7,440,577.0,1135.5,1437.0,58.0
62,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
63,YW10-0218S,8,201,0.0,98.0,590.0,58.0
64,YW10-0218S,8,98,590.0,98.0,1462.0,58.0
65,YW10-0218S,8,749,0.0,156.0,2134.0,462.0
66,YW10-0218S,8,604,0.0,618.0,2196.0,579.0
67,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
68,YW10-0218S,9,93,0.0,218.0,1165.0,571.0
69,YW10-0218S,9,394,1165.0,218.0,542.0,571.0
70,YW10-0218S,9,568,0.0,789.0,738.5,431.0
71,YW10-0218S,9,510,738.5,789.0,767.0,431.0
72,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
73,YW10-0218S,10,48,0.0,58.0,2353.0,38.0
74,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,11,281,0.0,558.0,420.0,316.5
76,YW10-0218S,11,714,420.0,558.0,786.0,316.5
77,YW10-0218S,11,332,0.0,874.5,1797.0,328.0
78,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,12,445,0.0,630.0,991.0,462.0
80,YW10-0218S,12,376,991.0,630.0,991.0,462.0
81,YW10-0218S,12,327,0.0,1092.0,743.0,98.0
82,YW10-0218S,12,767,743.0,1092.0,984.0,98.0
83,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,13,56,0.0,588.0,882.0,447.0
85,YW10-0218S,13,689,882.0,588.0,882.0,447.0
86,YW10-0218S,13,482,0.0,1035.0,779.0,168.0
87,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
88,YW10-0218S,14,573,0.0,311.0,2081.0,419.0
89,YW10-0218S,14,567,0.0,730.0,378.0,224.0
90,YW10-0218S,14,29,0.0,954.0,907.5,261.5
91,YW10-0218S,14,463,907.5,954.0,907.5,261.5
92,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
93,YW10-0218S,15,656,0.0,153.5,2196.0,579.0
94,YW10-0218S,15,59,0.0,732.5,1128.0,348.0
95,YW10-0218S,15,696,1128.0,732.5,880.0,348.0
96,YW10-0218S,15,248,0.0,1080.5,655.0,132.5
97,YW10-0218S,15,693,655.0,1080.5,713.0,132.5
98,YW10-0218S,15,39,1368.0,1080.5,713.0,132.5
99,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,16,262,0.0,347.0,848.0,470.0
101,YW10-0218S,16,538,0.0,817.0,402.0,249.0
102,YW10-0218S,16,283,402.0,817.0,402.0,249.0
103,YW10-0218S,16,519,0.0,1066.0,444.0,151.5
104,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,17,746,0.0,707.0,720.0,512.0
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,363,0.0,632.0,1618.0,398.0
108,YW10-0218S,18,733,1618.0,632.0,578.0,398.0
109,YW10-0218S,18,121,0.0,1030.0,840.0,190.0
110,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,19,676,0.0,330.0,862.0,327.0
112,YW10-0218S,19,96,862.0,330.0,1162.0,327.0
113,YW10-0218S,19,680,2024.0,330.0,261.5,327.0
114,YW10-0218S,19,663,0.0,657.0,709.0,562.0
115,YW10-0218S,19,400,709.0,657.0,728.0,562.0
116,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
117,YW10-0218S,20,661,0.0,38.0,636.0,58.0
118,YW10-0218S,20,119,636.0,38.0,1625.0,58.0
119,YW10-0218S,20,494,0.0,96.0,1797.0,1007.0
120,YW10-0218S,20,152,0.0,1103.0,537.0,116.0
121,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
122,YW10-0218S,21,44,0.0,58.0,593.0,225.0
123,YW10-0218S,21,665,0.0,283.0,464.0,378.8
124,YW10-0218S,21,666,464.0,283.0,464.0,378.8
125,YW10-0218S,21,593,0.0,661.8,1198.0,370.0
126,YW10-0218S,21,67,0.0,1031.8,338.0,158.0
127,YW10-0218S,21,617,338.0,1031.8,438.0,158.0
128,YW10-0218S,21,450,776.0,1031.8,438.0,158.0
129,YW10-0218S,21,45,1214.0,1031.8,438.0,158.0
130,YW10-0218S,21,633,1652.0,1031.8,388.0,158.0
131,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,427,0.0,438.5,2251.0,762.0
133,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,23,639,0.0,438.5,1934.0,412.5
135,YW10-0218S,23,28,0.0,851.0,709.0,369.0
136,YW10-0218S,23,129,709.0,851.0,1458.0,369.0
137,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,395,0.0,395.0,420.0,376.5
139,YW10-0218S,24,254,0.0,771.5,762.0,327.0
140,YW10-0218S,24,402,762.0,771.5,760.0,327.0
141,YW10-0218S,24,216,1522.0,771.5,712.0,327.0
142,YW10-0218S,24,377,0.0,1098.5,1998.0,98.0
143,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
144,YW10-0218S,25,616,0.0,395.0,898.0,448.0
145,YW10-0218S,25,420,898.0,395.0,503.0,448.0
146,YW10-0218S,25,43,0.0,843.0,460.0,377.0
147,YW10-0218S,25,132,460.0,843.0,1625.0,377.0
148,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,26,139,0.0,576.0,2098.0,558.0
150,YW10-0218S,26,662,0.0,1134.0,841.0,83.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,28,512,0.0,812.0,434.5,407.5
155,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,29,122,0.0,912.0,370.0,308.0
157,YW10-0218S,29,677,370.0,912.0,862.0,308.0
158,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
160,YW10-0218S,30,362,0.0,58.0,2196.0,58.0
161,YW10-0218S,30,619,0.0,116.0,862.0,307.5
162,YW10-0218S,30,294,0.0,423.5,437.0,294.5
163,YW10-0218S,30,162,0.0,718.0,649.5,298.0
164,YW10-0218S,30,266,649.5,718.0,368.0,298.0
165,YW10-0218S,30,425,0.0,1016.0,1970.0,58.0
166,YW10-0218S,30,338,0.0,1074.0,1998.0,58.0
167,YW10-0218S,30,0,0.0,1132.0,2001.0,58.0
168,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
169,YW10-0218S,31,443,0.0,58.0,1028.0,380.0
170,YW10-0218S,31,499,1028.0,58.0,747.0,380.0
171,YW10-0218S,31,590,0.0,438.0,680.0,378.0
172,YW10-0218S,31,204,0.0,816.0,521.0,398.0
173,YW10-0218S,31,433,521.0,816.0,898.0,398.0
174,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
175,YW10-0218S,32,168,0.0,484.0,1962.0,734.0
176,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
177,YW10-0218S,33,713,0.0,198.0,2198.0,58.0
178,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
179,YW10-0218S,34,493,0.0,578.0,2098.0,580.0
180,YW10-0218S,34,751,0.0,1158.0,382.0,58.0
181,YW10-0218S,34,592,382.0,1158.0,1738.0,58.0
182,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
183,YW10-0218S,35,57,0.0,580.0,2114.0,441.5
184,YW10-0218S,35,317,0.0,1021.5,288.0,198.0
185,YW10-0218S,35,743,288.0,1021.5,536.0,198.0
186,YW10-0218S,35,54,824.0,1021.5,338.0,198.0
187,YW10-0218S,35,23,1162.0,1021.5,338.0,198.0
188,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,36,476,0.0,58.0,671.0,358.0
190,YW10-0218S,36,771,0.0,416.0,794.0,248.0
191,YW10-0218S,36,231,794.0,416.0,1273.0,248.0
192,YW10-0218S,36,140,0.0,664.0,723.0,428.0
193,YW10-0218S,36,409,0.0,1092.0,1598.0,78.0
194,YW10-0218S,36,147,0.0,1170.0,1798.0,38.0
195,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,37,504,0.0,579.0,881.0,387.5
197,YW10-0218S,37,178,0.0,966.5,2028.0,58.0
198,YW10-0218S,37,381,0.0,1024.5,568.0,170.0
199,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,38,384,0.0,298.0,733.1,58.0
201,YW10-0218S,38,180,733.1,298.0,1417.0,58.0
202,YW10-0218S,38,772,0.0,356.0,1782.0,577.0
203,YW10-0218S,38,345,0.0,933.0,398.0,278.0
204,YW10-0218S,38,347,398.0,933.0,680.0,278.0
205,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,39,594,0.0,58.0,760.0,401.5
207,YW10-0218S,39,264,0.0,459.5,2109.0,372.5
208,YW10-0218S,39,34,0.0,832.0,531.0,387.5
209,YW10-0218S,39,520,531.0,832.0,881.0,387.5
210,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,40,449,0.0,517.0,847.0,575.0
212,YW10-0218S,40,754,847.0,517.0,847.0,575.0
213,YW10-0218S,40,324,0.0,1092.0,347.0,128.0
214,YW10-0218S,40,366,347.0,1092.0,1498.0,128.0
215,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,41,497,0.0,58.0,2108.0,58.0
217,YW10-0218S,41,630,0.0,116.0,1968.0,55.0
218,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,42,148,0.0,441.5,777.0,327.0
220,YW10-0218S,42,700,777.0,441.5,777.0,327.0
221,YW10-0218S,42,597,1554.0,441.5,560.0,327.0
222,YW10-0218S,42,368,0.0,768.5,503.0,448.0
223,YW10-0218S,42,701,503.0,768.5,898.0,448.0
224,YW10-0218S,42,185,1401.0,768.5,580.0,448.0
225,YW10-0218S,42,88,1981.0,768.5,58.0,448.0
226,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,43,383,0.0,329.0,2034.0,384.0
228,YW10-0218S,43,599,0.0,713.0,1932.0,386.5
229,YW10-0218S,43,323,0.0,1099.5,628.0,78.0
230,YW10-0218S,43,524,0.0,1177.5,813.0,38.0
231,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,44,643,0.0,904.0,522.0,58.0
233,YW10-0218S,44,182,522.0,904.0,1498.0,58.0
234,YW10-0218S,44,53,0.0,962.0,270.0,258.0
235,YW10-0218S,44,30,270.0,962.0,1517.5,258.0
236,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,165,0.0,580.0,1642.0,579.0
238,YW10-0218S,45,501,0.0,1159.0,421.0,58.0
239,YW10-0218S,45,578,421.0,1159.0,1460.0,58.0
240,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,46,1,0.0,58.0,1339.0,352.5
242,YW10-0218S,46,209,0.0,410.5,2098.0,503.0
243,YW10-0218S,46,412,0.0,913.5,1618.0,299.0
244,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,711,0.0,558.0,462.0,379.0
246,YW10-0218S,47,388,462.0,558.0,463.5,379.0
247,YW10-0218S,47,247,925.5,558.0,462.0,379.0
248,YW10-0218S,47,246,1387.5,558.0,462.0,379.0
249,YW10-0218S,47,444,0.0,937.0,579.0,195.0
250,YW10-0218S,47,718,0.0,1132.0,771.0,88.0
251,YW10-0218S,47,373,771.0,1132.0,841.0,88.0
252,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,48,557,0.0,290.0,1934.0,420.5
254,YW10-0218S,48,65,0.0,710.5,880.0,328.0
255,YW10-0218S,48,459,880.0,710.5,880.0,328.0
256,YW10-0218S,48,583,1760.0,710.5,315.0,328.0
257,YW10-0218S,48,530,0.0,1038.5,981.0,174.0
258,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,295,0.0,558.0,696.5,453.8
260,YW10-0218S,49,416,696.5,558.0,778.0,453.8
261,YW10-0218S,49,205,0.0,1011.8,743.0,198.5
262,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,50,288,0.0,579.0,288.0,118.0
264,YW10-0218S,50,534,288.0,579.0,438.0,118.0
265,YW10-0218S,50,126,726.0,579.0,388.0,118.0
266,YW10-0218S,50,732,1114.0,579.0,338.0,118.0
267,YW10-0218S,50,635,1452.0,579.0,338.0,118.0
268,YW10-0218S,50,184,1790.0,579.0,288.0,118.0
269,YW10-0218S,50,465,0.0,697.0,594.0,366.0
270,YW10-0218S,50,76,0.0,1063.0,898.0,153.0
271,YW10-0218S,50,705,2081.0,0.0,354.0,339.0
272,YW10-0218S,50,234,2081.0,339.0,312.0,277.0
273,YW10-0218S,50,181,2081.0,616.0,327.0,248.0
274,YW10-0218S,50,529,2081.0,864.0,288.0,158.0
275,YW10-0218S,50,627,2081.0,1022.0,288.0,158.0
276,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
277,YW10-0218S,51,138,0.0,98.0,844.0,395.0
278,YW10-0218S,51,70,844.0,98.0,560.0,395.0
279,YW10-0218S,51,457,1404.0,98.0,306.0,395.0
280,YW10-0218S,51,560,0.0,493.0,463.3,275.0
281,YW10-0218S,51,171,463.3,493.0,463.3,275.0
282,YW10-0218S,51,650,0.0,768.0,1536.0,278.0
283,YW10-0218S,51,90,1536.0,768.0,478.0,278.0
284,YW10-0218S,51,668,0.0,1046.0,604.0,160.0
285,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,52,4,0.0,377.0,1998.0,558.0
287,YW10-0218S,52,117,0.0,935.0,1235.5,282.0
288,YW10-0218S,52,547,1235.5,935.0,214.5,282.0
289,YW10-0218S,52,81,1450.0,935.0,214.5,282.0
290,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,53,498,0.0,430.0,517.0,351.5
292,YW10-0218S,53,738,517.0,430.0,729.0,351.5
293,YW10-0218S,53,584,1246.0,430.0,420.0,351.5
294,YW10-0218S,53,270,0.0,781.5,706.0,279.0
295,YW10-0218S,53,670,706.0,781.5,706.0,279.0
296,YW10-0218S,53,83,0.0,1060.5,288.0,158.0
297,YW10-0218S,53,558,288.0,1060.5,488.0,158.0
298,YW10-0218S,53,481,776.0,1060.5,488.0,158.0
299,YW10-0218S,53,378,1264.0,1060.5,488.0,158.0
300,YW10-0218S,53,654,1752.0,1060.5,288.0,158.0
301,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,54,20,0.0,58.0,1625.0,377.0
303,YW10-0218S,54,49,0.0,435.0,1159.0,548.0
304,YW10-0218S,54,169,1159.0,435.0,840.0,548.0
305,YW10-0218S,54,472,1999.0,435.0,58.0,548.0
306,YW10-0218S,54,78,0.0,983.0,762.0,237.0
307,YW10-0218S,54,399,762.0,983.0,898.0,237.0
308,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
309,YW10-0218S,55,101,0.0,118.0,1998.0,530.0
310,YW10-0218S,55,389,0.0,648.0,841.0,555.0
311,YW10-0218S,55,421,841.0,648.0,841.0,555.0
312,YW10-0218S,55,238,2048.0,0.0,388.0,238.0
313,YW10-0218S,55,710,2048.0,238.0,361.0,327.0
314,YW10-0218S,55,189,2048.0,565.0,370.0,308.0
315,YW10-0218S,55,439,2048.0,873.0,370.0,308.0
316,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
317,YW10-0218S,56,625,0.0,486.5,651.0,239.0
318,YW10-0218S,56,233,651.0,486.5,651.0,239.0
319,YW10-0218S,56,311,0.0,725.5,508.0,361.0
320,YW10-0218S,56,351,508.0,725.5,830.0,361.0
321,YW10-0218S,56,653,1338.0,725.5,527.0,361.0
322,YW10-0218S,56,364,0.0,1086.5,660.0,58.0
323,YW10-0218S,56,523,660.0,1086.5,1218.0,58.0
324,YW10-0218S,56,769,0.0,1144.5,660.0,58.0
325,YW10-0218S,56,282,660.0,1144.5,1048.0,58.0
326,YW10-0218S,56,410,2034.0,0.0,400.0,259.0
327,YW10-0218S,56,586,2034.0,259.0,374.0,347.0
328,YW10-0218S,56,250,2034.0,606.0,388.5,342.5
329,YW10-0218S,56,183,2034.0,948.5,378.0,260.0
330,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
331,YW10-0218S,57,310,0.0,437.0,1122.0,729.0
332,YW10-0218S,57,623,0.0,1166.0,498.5,38.0
333,YW10-0218S,57,289,498.5,1166.0,898.0,38.0
334,YW10-0218S,57,174,1396.5,1166.0,577.0,38.0
335,YW10-0218S,57,407,2020.0,0.0,415.0,412.5
336,YW10-0218S,57,722,2020.0,412.5,415.0,389.5
337,YW10-0218S,57,703,2020.0,802.0,360.5,347.0
338,YW10-0218S,57,454,2020.0,1149.0,362.0,58.0
339,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,58,626,0.0,383.8,719.0,308.0
341,YW10-0218S,58,335,719.0,383.8,761.0,308.0
342,YW10-0218S,58,509,1480.0,383.8,483.0,308.0
343,YW10-0218S,58,611,0.0,691.8,880.0,348.0
344,YW10-0218S,58,199,880.0,691.8,1128.0,348.0
345,YW10-0218S,58,652,0.0,1039.8,382.0,160.5
346,YW10-0218S,58,163,2014.0,0.0,414.0,151.5
347,YW10-0218S,58,142,2014.0,151.5,395.0,394.0
348,YW10-0218S,58,577,2014.0,545.5,401.5,377.0
349,YW10-0218S,58,313,2014.0,922.5,331.0,296.0
350,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
351,YW10-0218S,59,365,0.0,871.0,373.5,348.0
352,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
353,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
354,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
355,YW10-0218S,60,280,0.0,579.0,1382.0,579.0
356,YW10-0218S,60,480,1382.0,579.0,468.5,579.0
357,YW10-0218S,60,194,0.0,1158.0,302.0,58.0
358,YW10-0218S,60,726,302.0,1158.0,1678.0,58.0
359,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
360,YW10-0218S,61,610,0.0,711.0,831.0,508.5
361,YW10-0218S,61,679,831.0,711.0,831.0,508.5
362,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
363,YW10-0218S,62,26,0.0,801.0,458.0,418.0
364,YW10-0218S,62,155,458.0,801.0,558.0,418.0
365,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
366,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,63,462,0.0,330.0,811.0,328.5
368,YW10-0218S,63,687,0.0,658.5,558.0,412.0
369,YW10-0218S,63,503,0.0,1070.5,437.5,149.0
370,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,64,357,0.0,530.0,723.0,477.5
372,YW10-0218S,64,737,0.0,1007.5,672.0,212.5
373,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,65,657,0.0,580.0,863.5,499.5
375,YW10-0218S,65,669,0.0,1079.5,557.0,133.0
376,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
377,YW10-0218S,66,82,0.0,580.0,1024.0,495.0
378,YW10-0218S,66,629,1024.0,580.0,459.5,495.0
379,YW10-0218S,66,236,1483.5,580.0,395.0,495.0
380,YW10-0218S,66,71,0.0,1075.0,1462.0,138.0
381,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
382,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
383,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,68,648,0.0,395.0,1012.0,58.0
385,YW10-0218S,68,149,1012.0,395.0,950.0,58.0
386,YW10-0218S,68,622,0.0,453.0,694.0,279.0
387,YW10-0218S,68,225,694.0,453.0,706.0,279.0
388,YW10-0218S,68,200,0.0,732.0,1818.0,58.0
389,YW10-0218S,68,756,0.0,790.0,910.0,367.5
390,YW10-0218S,68,478,0.0,1157.5,362.0,58.0
391,YW10-0218S,68,747,362.0,1157.5,1462.0,58.0
392,YW10-0218S,68,272,1964.0,0.0,461.0,373.0
393,YW10-0218S,68,298,1964.0,373.0,460.0,373.0
394,YW10-0218S,68,14,1964.0,746.0,461.0,373.0
395,YW10-0218S,68,32,1964.0,1119.0,363.0,92.5
396,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,69,467,0.0,418.0,997.0,310.0
398,YW10-0218S,69,290,0.0,728.0,711.0,327.5
399,YW10-0218S,69,541,0.0,1055.5,1918.0,58.0
400,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
401,YW10-0218S,69,484,1934.0,327.0,502.0,477.0
402,YW10-0218S,69,329,1934.0,804.0,474.5,415.0
403,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,70,727,0.0,421.0,1931.0,771.0
405,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
406,YW10-0218S,70,674,1934.0,324.0,484.0,389.0
407,YW10-0218S,70,320,1934.0,713.0,464.0,378.8
408,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,71,715,0.0,821.0,526.0,328.0
410,YW10-0218S,71,348,526.0,821.0,973.0,328.0
411,YW10-0218S,71,296,1499.0,821.0,322.0,328.0
412,YW10-0218S,71,556,0.0,1149.0,488.0,68.0
413,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
414,YW10-0218S,71,367,1901.0,400.0,504.0,489.0
415,YW10-0218S,71,396,1901.0,889.0,459.5,329.0
416,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
417,YW10-0218S,72,392,0.0,98.0,474.5,441.5
418,YW10-0218S,72,244,0.0,539.5,483.0,132.5
419,YW10-0218S,72,358,483.0,539.5,797.0,132.5
420,YW10-0218S,72,489,1280.0,539.5,526.0,132.5
421,YW10-0218S,72,36,0.0,672.0,1198.0,370.0
422,YW10-0218S,72,241,1198.0,672.0,518.0,370.0
423,YW10-0218S,72,21,0.0,1042.0,753.0,172.5
424,YW10-0218S,72,38,1884.0,0.0,550.0,448.0
425,YW10-0218S,72,223,1884.0,448.0,550.0,498.5
426,YW10-0218S,72,502,1884.0,946.5,489.0,272.5
427,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
428,YW10-0218S,73,572,0.0,58.0,438.0,238.0
429,YW10-0218S,73,379,438.0,58.0,438.0,238.0
430,YW10-0218S,73,196,0.0,296.0,560.5,360.3
431,YW10-0218S,73,249,560.5,296.0,560.5,360.3
432,YW10-0218S,73,571,0.0,656.3,420.0,349.5
433,YW10-0218S,73,213,0.0,1005.8,821.0,58.0
434,YW10-0218S,73,124,821.0,1005.8,938.0,58.0
435,YW10-0218S,73,764,0.0,1063.8,860.0,58.0
436,YW10-0218S,73,649,860.0,1063.8,918.0,58.0
437,YW10-0218S,73,695,0.0,1121.8,821.0,58.0
438,YW10-0218S,73,736,821.0,1121.8,822.0,58.0
439,YW10-0218S,73,624,1878.0,0.0,558.0,443.0
440,YW10-0218S,73,728,1878.0,443.0,474.5,461.5
441,YW10-0218S,73,109,1878.0,904.5,393.0,309.0
442,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
443,YW10-0218S,74,490,0.0,328.0,863.0,560.0
444,YW10-0218S,74,120,863.0,328.0,498.5,560.0
445,YW10-0218S,74,659,1361.5,328.0,395.0,560.0
446,YW10-0218S,74,406,0.0,888.0,598.0,330.0
447,YW10-0218S,74,257,1797.0,0.0,638.0,38.0
448,YW10-0218S,74,277,1797.0,38.0,577.0,509.5
449,YW10-0218S,74,224,1797.0,547.5,582.5,489.0
450,YW10-0218S,74,380,1797.0,1036.5,363.0,172.5
451,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
452,YW10-0218S,75,349,0.0,347.0,777.0,435.0
