,item_material,flat_index,item_id,x,y,x_length,y_length
117,FMB-0215S,19,4758,0.0,928.0,980.0,291.0
118,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
119,FMB-0215S,20,5112,0.0,298.0,2265.0,871.0
120,FMB-0215S,20,4447,2265.0,298.0,58.0,871.0
121,FMB-0215S,20,4945,0.0,1169.0,280.0,38.0
122,FMB-0215S,20,4536,280.0,1169.0,1938.0,38.0
123,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,21,4642,0.0,458.0,488.0,158.0
125,FMB-0215S,21,4979,488.0,458.0,488.0,158.0
126,FMB-0215S,21,4488,976.0,458.0,488.0,158.0
127,FMB-0215S,21,4585,0.0,616.0,2001.0,425.0
128,FMB-0215S,21,4561,2001.0,616.0,317.5,425.0
129,FMB-0215S,21,4619,0.0,1041.0,893.0,176.0
130,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,22,4678,0.0,307.0,2088.0,511.5
132,FMB-0215S,22,4994,0.0,818.5,1478.0,398.0
133,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
134,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
135,FMB-0215S,23,4730,0.0,862.0,397.0,145.0
136,FMB-0215S,23,5094,0.0,1007.0,651.0,209.5
137,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
138,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
139,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
140,FMB-0215S,24,4848,0.0,422.0,1748.0,422.0
141,FMB-0215S,24,4549,1748.0,422.0,550.5,422.0
142,FMB-0215S,24,4496,0.0,844.0,545.0,375.0
143,FMB-0215S,24,5084,545.0,844.0,1381.0,375.0
144,FMB-0215S,24,4622,1926.0,844.0,303.5,375.0
145,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,25,4940,0.0,434.5,946.0,577.0
147,FMB-0215S,25,4467,946.0,434.5,861.0,577.0
148,FMB-0215S,25,4434,0.0,1011.5,695.0,204.0
149,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
150,FMB-0215S,26,4867,0.0,445.0,1886.0,398.0
151,FMB-0215S,26,4972,0.0,843.0,901.0,98.0
152,FMB-0215S,26,4991,0.0,941.0,717.0,278.5
153,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
154,FMB-0215S,27,5037,0.0,440.0,832.0,329.0
155,FMB-0215S,27,4456,832.0,440.0,882.0,329.0
156,FMB-0215S,27,4589,1714.0,440.0,58.0,329.0
157,FMB-0215S,27,4688,0.0,769.0,536.0,418.0
158,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
159,FMB-0215S,28,4587,0.0,277.0,816.0,407.0
160,FMB-0215S,28,4919,0.0,684.0,568.0,531.0
161,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
162,FMB-0215S,29,5065,0.0,310.0,847.0,340.0
163,FMB-0215S,29,5118,847.0,310.0,847.0,340.0
164,FMB-0215S,29,4494,0.0,650.0,2432.0,485.0
165,FMB-0215S,29,4472,0.0,1135.0,472.0,83.0
166,FMB-0215S,29,4503,472.0,1135.0,841.0,83.0
167,FMB-0215S,29,5042,1313.0,1135.0,791.0,83.0
168,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
169,FMB-0215S,30,4746,0.0,398.0,761.0,359.5
170,FMB-0215S,30,4593,761.0,398.0,762.0,359.5
171,FMB-0215S,30,4890,0.0,757.5,929.0,462.0
172,FMB-0215S,30,5063,929.0,757.5,447.0,462.0
173,FMB-0215S,30,4744,1376.0,757.5,443.0,462.0
174,FMB-0215S,30,4934,1819.0,757.5,379.0,462.0
175,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
179,FMB-0215S,32,4681,0.0,596.0,2432.0,485.0
180,FMB-0215S,32,4976,0.0,1081.0,701.5,134.0
181,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
182,FMB-0215S,33,4522,0.0,946.0,616.0,273.0
183,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
184,FMB-0215S,34,5070,0.0,370.0,2148.0,330.0
185,FMB-0215S,34,4723,0.0,700.0,608.0,520.0
186,FMB-0215S,34,4855,608.0,700.0,656.0,520.0
187,FMB-0215S,34,4762,1264.0,700.0,656.0,520.0
188,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
189,FMB-0215S,35,4853,0.0,445.0,1515.5,422.0
190,FMB-0215S,35,4757,1515.5,445.0,579.0,422.0
191,FMB-0215S,35,4717,2094.5,445.0,329.0,422.0
192,FMB-0215S,35,5034,0.0,867.0,768.5,350.5
193,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
194,FMB-0215S,36,4765,0.0,293.0,2148.0,530.0
195,FMB-0215S,36,4907,0.0,823.0,1001.0,342.0
196,FMB-0215S,36,4682,1001.0,823.0,1001.0,342.0
197,FMB-0215S,36,4545,2002.0,823.0,58.0,342.0
198,FMB-0215S,36,4689,0.0,1165.0,573.0,53.0
199,FMB-0215S,36,4535,573.0,1165.0,1198.0,53.0
200,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,37,4470,0.0,482.5,815.0,452.0
202,FMB-0215S,37,5054,0.0,934.5,746.0,284.5
203,FMB-0215S,37,4388,746.0,934.5,277.0,284.5
204,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,39,4856,0.0,0.0,2328.0,578.0
210,FMB-0215S,39,4459,0.0,578.0,1003.0,560.0
211,FMB-0215S,39,4458,1003.0,578.0,851.0,560.0
212,FMB-0215S,39,4860,1854.0,578.0,399.3,560.0
213,FMB-0215S,39,4630,0.0,1138.0,2415.0,80.0
214,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,41,4813,0.0,419.0,946.0,575.0
220,FMB-0215S,41,4846,0.0,994.0,1932.0,200.5
221,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,42,4703,0.0,394.0,2123.0,682.0
223,FMB-0215S,42,4974,0.0,1076.0,869.0,128.0
224,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,43,5047,0.0,419.0,662.0,540.0
226,FMB-0215S,43,4899,0.0,959.0,1440.0,251.5
227,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,44,4958,0.0,565.0,1847.0,550.0
229,FMB-0215S,44,4791,0.0,1115.0,571.0,92.5
230,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
232,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,46,4713,0.0,58.0,1718.0,58.0
234,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
236,FMB-0215S,47,4898,1186.0,330.0,567.0,871.0
237,FMB-0215S,47,4753,1753.0,330.0,327.0,871.0
238,FMB-0215S,47,5035,2080.0,330.0,58.0,871.0
239,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,48,4609,0.0,821.0,1518.0,398.0
241,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,49,4920,0.0,580.0,877.0,589.5
243,FMB-0215S,49,4643,877.0,580.0,425.0,589.5
244,FMB-0215S,49,4715,0.0,1169.5,175.0,48.0
245,FMB-0215S,49,4446,175.0,1169.5,361.0,48.0
246,FMB-0215S,49,4985,536.0,1169.5,255.0,48.0
247,FMB-0215S,49,4986,791.0,1169.5,201.0,48.0
248,FMB-0215S,49,4785,992.0,1169.5,201.0,48.0
249,FMB-0215S,49,4667,1193.0,1169.5,201.0,48.0
250,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,50,4455,0.0,425.0,579.0,382.0
252,FMB-0215S,50,4811,0.0,807.0,781.0,413.0
253,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
254,FMB-0215S,51,4980,0.0,530.0,2051.0,371.0
255,FMB-0215S,51,4633,0.0,901.0,862.0,319.0
256,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,52,4807,0.0,560.0,1198.0,654.0
258,FMB-0215S,52,4478,1198.0,560.0,339.0,654.0
259,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,53,4684,0.0,530.0,2020.0,417.0
261,FMB-0215S,53,4970,0.0,947.0,348.0,273.0
262,FMB-0215S,53,4957,348.0,947.0,616.0,273.0
263,FMB-0215S,53,4541,964.0,947.0,616.0,273.0
264,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,54,4519,0.0,58.0,1698.0,348.0
266,FMB-0215S,54,4429,0.0,406.0,965.5,433.0
267,FMB-0215S,54,4677,0.0,839.0,1422.0,347.0
268,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
270,FMB-0215S,55,4627,2066.0,0.0,370.0,121.5
271,FMB-0215S,55,4469,2066.0,121.5,363.0,349.0
272,FMB-0215S,55,4477,2066.0,470.5,362.0,328.0
273,FMB-0215S,55,4993,2066.0,798.5,362.0,328.0
274,FMB-0215S,55,4878,2066.0,1126.5,288.0,78.0
275,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
277,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,58,5128,0.0,422.0,1377.5,422.0
285,FMB-0215S,58,4464,0.0,844.0,870.0,308.0
286,FMB-0215S,58,4435,0.0,1152.0,931.0,58.0
287,FMB-0215S,58,4963,931.0,1152.0,1004.0,58.0
288,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,59,5130,0.0,472.0,1618.5,430.0
290,FMB-0215S,59,4782,0.0,902.0,823.0,318.0
291,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,60,4508,0.0,297.0,1236.0,348.0
293,FMB-0215S,60,4394,0.0,645.0,508.0,155.0
294,FMB-0215S,60,4501,508.0,645.0,756.0,155.0
295,FMB-0215S,60,5110,0.0,800.0,1294.0,420.0
296,FMB-0215S,60,4865,1294.0,800.0,308.0,420.0
297,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,61,5114,0.0,659.0,931.0,440.0
299,FMB-0215S,61,4409,0.0,1099.0,238.0,118.0
300,FMB-0215S,61,4834,238.0,1099.0,488.0,118.0
301,FMB-0215S,61,4743,726.0,1099.0,488.0,118.0
302,FMB-0215S,61,4644,1214.0,1099.0,488.0,118.0
303,FMB-0215S,61,4928,1702.0,1099.0,288.0,118.0
304,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,62,4798,0.0,345.0,580.0,458.5
306,FMB-0215S,62,5125,0.0,803.5,700.0,415.0
307,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,63,4586,0.0,482.0,1198.0,380.0
309,FMB-0215S,63,4838,1198.0,482.0,518.0,380.0
310,FMB-0215S,63,5083,1716.0,482.0,248.0,380.0
311,FMB-0215S,63,5038,1964.0,482.0,38.0,380.0
312,FMB-0215S,63,4804,0.0,862.0,412.5,358.0
313,FMB-0215S,63,4618,412.5,862.0,772.0,358.0
314,FMB-0215S,63,4601,1184.5,862.0,772.0,358.0
315,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,64,4795,0.0,348.0,2001.0,399.3
317,FMB-0215S,64,4829,0.0,747.3,499.5,472.0
318,FMB-0215S,64,4590,499.5,747.3,510.0,472.0
319,FMB-0215S,64,4444,1009.5,747.3,394.0,472.0
320,FMB-0215S,64,4580,1403.5,747.3,83.0,472.0
321,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
323,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
324,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
325,FMB-0215S,65,4654,793.0,827.7,118.0,388.0
326,FMB-0215S,65,4770,911.0,827.7,78.0,388.0
327,FMB-0215S,65,4729,989.0,827.7,78.0,388.0
328,FMB-0215S,65,4600,1067.0,827.7,78.0,388.0
329,FMB-0215S,65,4983,2001.0,0.0,420.0,308.0
330,FMB-0215S,65,4750,2001.0,308.0,338.0,78.0
331,FMB-0215S,65,4810,2001.0,386.0,395.0,377.0
332,FMB-0215S,65,4438,2001.0,763.0,408.0,373.0
333,FMB-0215S,65,4636,2001.0,1136.0,238.0,78.0
334,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,66,4892,0.0,579.0,897.0,449.5
336,FMB-0215S,66,4769,897.0,579.0,897.0,449.5
337,FMB-0215S,66,5033,1794.0,579.0,58.0,449.5
338,FMB-0215S,66,4399,0.0,1028.5,299.0,178.0
339,FMB-0215S,66,5018,299.0,1028.5,811.0,178.0
340,FMB-0215S,66,4820,1110.0,1028.5,811.0,178.0
341,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,67,5031,0.0,866.0,721.0,277.5
343,FMB-0215S,67,4661,0.0,1143.5,1218.0,58.0
344,FMB-0215S,67,4944,1218.0,1143.5,744.0,58.0
345,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
347,FMB-0215S,68,5090,1182.0,307.0,348.0,898.0
348,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
349,FMB-0215S,68,4668,1987.0,432.0,320.0,178.0
350,FMB-0215S,68,4649,1987.0,610.0,445.0,444.0
351,FMB-0215S,68,4849,1987.0,1054.0,276.0,162.0
352,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
357,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
358,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,72,4538,0.0,348.0,1247.0,579.0
364,FMB-0215S,72,5039,0.0,927.0,522.0,288.0
365,FMB-0215S,72,4881,522.0,927.0,118.0,288.0
366,FMB-0215S,72,4710,640.0,927.0,118.0,288.0
367,FMB-0215S,72,4606,758.0,927.0,118.0,288.0
368,FMB-0215S,72,4566,876.0,927.0,118.0,288.0
369,FMB-0215S,72,4492,994.0,927.0,118.0,288.0
370,FMB-0215S,72,5076,1112.0,927.0,78.0,288.0
371,FMB-0215S,72,4505,1898.0,0.0,519.0,196.0
372,FMB-0215S,72,4683,1898.0,196.0,431.0,405.0
373,FMB-0215S,72,5014,1898.0,601.0,495.0,377.0
374,FMB-0215S,72,4716,1898.0,978.0,282.0,233.0
375,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
376,FMB-0215S,73,4751,0.0,547.5,798.0,299.0
377,FMB-0215S,73,4800,798.0,547.5,642.0,299.0
378,FMB-0215S,73,4410,0.0,846.5,629.0,306.0
379,FMB-0215S,73,4705,0.0,1152.5,390.0,58.0
380,FMB-0215S,73,5004,390.0,1152.5,1361.0,58.0
381,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
382,FMB-0215S,73,4664,1878.0,348.0,558.0,508.0
383,FMB-0215S,73,4773,1878.0,856.0,488.0,362.0
384,FMB-0215S,73,5127,2366.0,856.0,52.5,362.0
385,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
386,FMB-0215S,74,5050,0.0,58.0,998.0,298.0
387,FMB-0215S,74,5115,0.0,356.0,928.0,298.0
388,FMB-0215S,74,4794,0.0,654.0,780.0,58.0
389,FMB-0215S,74,4879,780.0,654.0,1002.0,58.0
390,FMB-0215S,74,4727,0.0,712.0,1712.0,58.0
391,FMB-0215S,74,5010,0.0,770.0,1789.0,58.0
392,FMB-0215S,74,4430,0.0,828.0,908.0,58.0
393,FMB-0215S,74,4639,908.0,828.0,951.0,58.0
394,FMB-0215S,74,4555,0.0,886.0,1198.0,58.0
395,FMB-0215S,74,4546,0.0,944.0,1861.0,58.0
396,FMB-0215S,74,4497,0.0,1002.0,678.0,58.0
397,FMB-0215S,74,4420,678.0,1002.0,928.0,58.0
398,FMB-0215S,74,4582,0.0,1060.0,691.0,58.0
399,FMB-0215S,74,4778,691.0,1060.0,866.0,58.0
400,FMB-0215S,74,4604,0.0,1118.0,802.0,58.0
401,FMB-0215S,74,4712,802.0,1118.0,866.0,58.0
402,FMB-0215S,74,4844,0.0,1176.0,678.0,38.0
403,FMB-0215S,74,4553,678.0,1176.0,888.0,38.0
404,FMB-0215S,74,4977,1868.0,0.0,558.0,370.0
405,FMB-0215S,74,4406,1868.0,370.0,425.0,317.5
406,FMB-0215S,74,5100,1868.0,687.5,528.0,441.0
407,FMB-0215S,74,4518,1868.0,1128.5,438.0,78.0
408,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,75,4836,0.0,394.0,361.0,308.5
410,FMB-0215S,75,4825,0.0,702.5,930.0,516.0
411,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
412,FMB-0215S,75,4871,1847.0,430.0,584.5,488.0
413,FMB-0215S,75,4872,1847.0,918.0,427.0,301.5
414,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,76,4557,0.0,394.0,1049.5,785.0
416,FMB-0215S,76,4672,0.0,1179.0,197.0,38.0
417,FMB-0215S,76,4781,197.0,1179.0,1638.0,38.0
418,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
419,FMB-0215S,76,4608,1847.0,428.0,548.0,424.5
420,FMB-0215S,76,5049,1847.0,852.5,528.5,365.0
421,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,77,4680,0.0,578.0,1021.5,327.0
423,FMB-0215S,77,4615,1021.5,578.0,162.0,327.0
424,FMB-0215S,77,4814,0.0,905.0,509.0,312.0
425,FMB-0215S,77,4653,1823.0,0.0,584.0,428.5
426,FMB-0215S,77,4738,1823.0,428.5,576.0,550.0
427,FMB-0215S,77,5109,1823.0,978.5,324.5,239.0
428,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
429,FMB-0215S,78,4419,0.0,93.0,861.0,300.0
430,FMB-0215S,78,4495,861.0,93.0,861.0,300.0
431,FMB-0215S,78,5116,0.0,393.0,629.0,306.0
432,FMB-0215S,78,4916,629.0,393.0,861.0,306.0
433,FMB-0215S,78,4574,0.0,699.0,888.0,386.0
434,FMB-0215S,78,4955,0.0,1085.0,388.0,132.5
435,FMB-0215S,78,4543,388.0,1085.0,865.0,132.5
436,FMB-0215S,78,4559,1784.0,0.0,631.0,267.5
437,FMB-0215S,78,4460,1784.0,267.5,598.0,528.0
