,item_material,flat_index,item_id,x,y,x_length,y_length
97,ZQB-0218S,19,30257,1681.0,710.0,719.0,308.0
98,ZQB-0218S,19,30768,0.0,1018.0,447.0,201.0
99,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
100,ZQB-0218S,20,30329,0.0,421.0,1918.5,763.0
101,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
103,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
104,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
106,ZQB-0218S,22,30514,0.0,76.0,1663.0,58.0
107,ZQB-0218S,22,30925,0.0,134.0,2172.0,58.0
108,ZQB-0218S,22,30701,0.0,192.0,1560.0,58.0
109,ZQB-0218S,22,30585,0.0,250.0,1861.0,38.0
110,ZQB-0218S,22,30902,0.0,288.0,1238.0,38.0
111,ZQB-0218S,22,30541,0.0,326.0,2038.0,38.0
112,ZQB-0218S,22,30315,0.0,364.0,2160.0,58.0
113,ZQB-0218S,22,30799,0.0,422.0,1528.0,58.0
114,ZQB-0218S,22,30658,0.0,480.0,1360.0,58.0
115,ZQB-0218S,22,30969,0.0,538.0,1593.0,58.0
116,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
117,ZQB-0218S,23,30795,0.0,427.0,683.0,52.5
118,ZQB-0218S,23,30429,683.0,427.0,332.0,52.5
119,ZQB-0218S,23,30396,0.0,479.5,1432.0,427.0
120,ZQB-0218S,23,30513,0.0,906.5,925.0,58.0
121,ZQB-0218S,23,30569,925.0,906.5,1160.0,58.0
122,ZQB-0218S,23,30545,0.0,964.5,1601.0,215.0
123,ZQB-0218S,23,30540,0.0,1179.5,638.0,38.0
124,ZQB-0218S,23,30642,638.0,1179.5,1480.0,38.0
125,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,24,30753,0.0,398.0,1151.0,329.0
127,ZQB-0218S,24,30708,1151.0,398.0,728.0,329.0
128,ZQB-0218S,24,30944,0.0,727.0,1555.5,385.8
129,ZQB-0218S,24,30282,0.0,1112.8,819.0,58.0
130,ZQB-0218S,24,30985,819.0,1112.8,1090.0,58.0
131,ZQB-0218S,24,30497,0.0,1170.8,1998.0,48.0
132,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
133,ZQB-0218S,25,30381,0.0,588.0,488.0,118.0
134,ZQB-0218S,25,30616,488.0,588.0,498.0,118.0
135,ZQB-0218S,25,30846,986.0,588.0,498.0,118.0
136,ZQB-0218S,25,30577,1484.0,588.0,488.0,118.0
137,ZQB-0218S,25,30247,0.0,706.0,637.0,509.0
138,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,26,30295,0.0,395.0,934.0,486.5
140,ZQB-0218S,26,30959,0.0,881.5,404.0,338.0
141,ZQB-0218S,26,30479,404.0,881.5,661.0,338.0
142,ZQB-0218S,26,30600,1065.0,881.5,404.0,338.0
143,ZQB-0218S,26,30231,1469.0,881.5,223.0,338.0
144,ZQB-0218S,26,30317,1692.0,881.5,198.0,338.0
145,ZQB-0218S,26,30371,1890.0,881.5,198.0,338.0
146,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
147,ZQB-0218S,27,30477,0.0,412.0,1194.5,420.0
148,ZQB-0218S,27,30824,0.0,832.0,1062.0,58.0
149,ZQB-0218S,27,30926,1062.0,832.0,1047.0,58.0
150,ZQB-0218S,27,30730,0.0,890.0,362.0,326.0
151,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,28,30751,0.0,580.0,949.0,575.0
153,ZQB-0218S,28,30217,949.0,580.0,949.0,575.0
154,ZQB-0218S,28,30216,0.0,1155.0,387.0,58.0
155,ZQB-0218S,28,30312,387.0,1155.0,1712.0,58.0
156,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,29,30498,0.0,58.0,1543.0,348.0
158,ZQB-0218S,29,30837,1543.0,58.0,198.0,348.0
159,ZQB-0218S,29,30421,0.0,406.0,2098.0,578.0
160,ZQB-0218S,29,30291,0.0,984.0,807.0,218.0
161,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,31,30886,0.0,489.0,2098.0,568.0
166,ZQB-0218S,31,30956,0.0,1057.0,338.0,158.0
167,ZQB-0218S,31,30961,338.0,1057.0,438.0,158.0
168,ZQB-0218S,31,30717,776.0,1057.0,388.0,158.0
169,ZQB-0218S,31,30408,1164.0,1057.0,338.0,158.0
170,ZQB-0218S,31,30489,1502.0,1057.0,338.0,158.0
171,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
172,ZQB-0218S,32,31002,0.0,478.0,1771.5,397.5
173,ZQB-0218S,32,30411,0.0,875.5,439.0,342.0
174,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
175,ZQB-0218S,33,30478,0.0,558.0,2094.0,378.0
176,ZQB-0218S,33,30566,0.0,936.0,782.0,279.0
177,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
178,ZQB-0218S,34,30472,0.0,378.0,1032.0,452.5
179,ZQB-0218S,34,30447,0.0,830.5,558.0,389.0
180,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
181,ZQB-0218S,35,30709,0.0,454.0,860.0,38.0
182,ZQB-0218S,35,30218,860.0,454.0,1208.0,38.0
183,ZQB-0218S,35,30219,0.0,492.0,2048.0,578.0
184,ZQB-0218S,35,30718,0.0,1070.0,647.0,132.5
185,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
186,ZQB-0218S,36,31009,0.0,575.0,670.0,538.5
187,ZQB-0218S,36,30539,670.0,575.0,670.0,538.5
188,ZQB-0218S,36,30349,0.0,1113.5,500.0,92.5
189,ZQB-0218S,36,30763,500.0,1113.5,802.0,92.5
190,ZQB-0218S,36,30493,1302.0,1113.5,709.0,92.5
191,ZQB-0218S,36,30643,2061.0,0.0,367.0,310.0
192,ZQB-0218S,36,31005,2061.0,310.0,358.0,348.0
193,ZQB-0218S,36,30519,2061.0,658.0,358.0,344.5
194,ZQB-0218S,36,30952,2061.0,1002.5,338.0,198.0
195,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,37,30338,0.0,480.0,1572.0,329.0
197,ZQB-0218S,37,30535,0.0,809.0,960.0,358.0
198,ZQB-0218S,37,30756,960.0,809.0,960.0,358.0
199,ZQB-0218S,37,30354,0.0,1167.0,444.0,48.0
200,ZQB-0218S,37,30252,444.0,1167.0,463.0,48.0
201,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
202,ZQB-0218S,38,30606,0.0,528.0,1161.0,536.0
203,ZQB-0218S,38,30775,0.0,1064.0,447.0,151.0
204,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
205,ZQB-0218S,39,30324,0.0,528.0,1883.0,498.0
206,ZQB-0218S,39,30805,0.0,1026.0,719.0,193.5
207,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
208,ZQB-0218S,40,30395,0.0,528.0,868.0,579.0
209,ZQB-0218S,40,30706,868.0,528.0,409.0,579.0
210,ZQB-0218S,40,30501,1277.0,528.0,390.0,579.0
211,ZQB-0218S,40,30525,0.0,1107.0,288.0,78.0
212,ZQB-0218S,40,30674,288.0,1107.0,488.0,78.0
213,ZQB-0218S,40,30883,776.0,1107.0,388.0,78.0
214,ZQB-0218S,40,30426,1164.0,1107.0,338.0,78.0
215,ZQB-0218S,40,30485,1502.0,1107.0,338.0,78.0
216,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
217,ZQB-0218S,41,30387,0.0,38.0,868.5,270.5
218,ZQB-0218S,41,30327,0.0,308.5,2038.0,38.0
219,ZQB-0218S,41,30265,0.0,346.5,486.0,275.3
220,ZQB-0218S,41,31013,486.0,346.5,486.0,275.3
221,ZQB-0218S,41,30836,0.0,621.8,868.0,377.0
222,ZQB-0218S,41,30859,868.0,621.8,670.5,377.0
223,ZQB-0218S,41,30277,0.0,998.8,612.0,197.0
224,ZQB-0218S,41,30372,2038.0,0.0,402.0,278.0
225,ZQB-0218S,41,30991,2038.0,278.0,377.5,354.0
226,ZQB-0218S,41,30611,2038.0,632.0,354.0,339.0
227,ZQB-0218S,41,30716,2038.0,971.0,338.0,198.0
228,ZQB-0218S,41,30476,2038.0,1169.0,315.0,48.0
229,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
230,ZQB-0218S,42,30279,0.0,430.0,1273.0,428.0
231,ZQB-0218S,42,30596,1273.0,430.0,605.0,428.0
232,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
233,ZQB-0218S,42,30723,2034.0,0.0,403.0,278.0
234,ZQB-0218S,42,30657,2034.0,278.0,339.0,337.0
235,ZQB-0218S,42,30745,2034.0,615.0,402.0,278.0
236,ZQB-0218S,42,30318,2034.0,893.0,403.0,278.0
237,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,43,30300,0.0,410.0,1051.0,482.0
239,ZQB-0218S,43,30817,1051.0,410.0,396.0,482.0
240,ZQB-0218S,43,30835,0.0,892.0,682.5,156.5
241,ZQB-0218S,43,30623,0.0,1048.5,644.0,168.5
242,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
243,ZQB-0218S,44,30445,0.0,430.0,942.0,482.5
244,ZQB-0218S,44,30439,942.0,430.0,949.0,482.5
245,ZQB-0218S,44,30721,0.0,912.5,1079.0,305.0
246,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
247,ZQB-0218S,45,30350,0.0,754.0,844.5,461.0
248,ZQB-0218S,45,30790,2026.0,0.0,411.0,270.5
249,ZQB-0218S,45,30872,2026.0,270.5,373.5,358.0
250,ZQB-0218S,45,30680,2026.0,628.5,377.0,358.0
251,ZQB-0218S,45,30869,2026.0,986.5,395.5,212.5
252,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
253,ZQB-0218S,46,30612,0.0,395.0,1931.0,762.0
254,ZQB-0218S,46,30424,0.0,1157.0,533.0,58.0
255,ZQB-0218S,46,30276,533.0,1157.0,1460.0,58.0
256,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
257,ZQB-0218S,46,30567,2015.5,358.0,377.0,344.5
258,ZQB-0218S,46,30694,2015.5,702.5,410.0,377.0
259,ZQB-0218S,46,30564,2015.5,1079.5,393.5,131.5
260,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
262,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
263,ZQB-0218S,48,30385,0.0,395.0,792.0,733.0
264,ZQB-0218S,48,31004,792.0,395.0,527.0,733.0
265,ZQB-0218S,48,30422,0.0,1128.0,928.0,88.0
266,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,49,30235,0.0,550.0,1647.0,579.0
268,ZQB-0218S,49,30441,0.0,1129.0,1848.0,78.0
269,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
270,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
271,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
272,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
273,ZQB-0218S,50,30495,2001.0,353.0,435.0,423.0
274,ZQB-0218S,50,30592,2001.0,776.0,395.0,395.0
275,ZQB-0218S,50,30530,2001.0,1171.0,195.0,48.0
276,ZQB-0218S,50,30571,2196.0,1171.0,197.0,48.0
277,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
278,ZQB-0218S,51,30759,0.0,411.0,1235.0,168.0
279,ZQB-0218S,51,30537,1235.0,411.0,527.0,168.0
280,ZQB-0218S,51,30508,0.0,579.0,1497.5,548.0
281,ZQB-0218S,51,30685,1497.5,579.0,385.0,548.0
282,ZQB-0218S,51,30356,0.0,1127.0,547.0,58.0
283,ZQB-0218S,51,30507,547.0,1127.0,1366.0,58.0
284,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
285,ZQB-0218S,51,30237,1984.0,359.0,412.0,358.0
286,ZQB-0218S,51,30522,1984.0,717.0,384.0,339.0
287,ZQB-0218S,51,30518,1984.0,1056.0,288.0,118.0
288,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,52,30366,0.0,395.0,1873.0,368.0
290,ZQB-0218S,52,30707,0.0,763.0,608.0,386.5
291,ZQB-0218S,52,30454,0.0,1149.5,662.0,58.0
292,ZQB-0218S,52,30914,662.0,1149.5,1160.0,58.0
293,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
294,ZQB-0218S,52,30298,1964.0,366.0,378.0,320.0
295,ZQB-0218S,52,30809,1964.0,686.0,354.0,339.0
296,ZQB-0218S,52,30710,1964.0,1025.0,445.0,195.0
297,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,53,30224,0.0,577.0,963.0,598.0
299,ZQB-0218S,53,30788,963.0,577.0,243.0,598.0
300,ZQB-0218S,53,30431,0.0,1175.0,567.0,38.0
301,ZQB-0218S,53,30325,567.0,1175.0,1238.0,38.0
302,ZQB-0218S,53,30990,1951.0,0.0,488.0,198.0
303,ZQB-0218S,53,30505,1951.0,198.0,478.0,393.0
304,ZQB-0218S,53,30982,1951.0,591.0,486.0,382.8
305,ZQB-0218S,53,30598,1951.0,973.8,476.0,244.5
306,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
307,ZQB-0218S,54,30904,0.0,399.0,1162.0,557.0
308,ZQB-0218S,54,30673,0.0,956.0,438.0,238.0
309,ZQB-0218S,54,30232,1941.0,0.0,495.0,410.0
310,ZQB-0218S,54,30384,1941.0,410.0,484.0,399.0
311,ZQB-0218S,54,30335,1941.0,809.0,448.0,397.5
312,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
313,ZQB-0218S,55,30986,0.0,38.0,438.0,379.0
314,ZQB-0218S,55,30765,438.0,38.0,462.0,379.0
315,ZQB-0218S,55,30417,900.0,38.0,437.0,379.0
316,ZQB-0218S,55,30307,0.0,417.0,1668.0,247.0
317,ZQB-0218S,55,30394,0.0,664.0,770.0,556.0
318,ZQB-0218S,55,30383,770.0,664.0,1019.5,556.0
319,ZQB-0218S,55,30343,1913.0,0.0,482.0,58.0
320,ZQB-0218S,55,30992,1913.0,58.0,475.0,462.5
321,ZQB-0218S,55,30609,1913.0,520.5,482.0,399.0
322,ZQB-0218S,55,30397,1913.0,919.5,412.0,299.0
323,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
324,ZQB-0218S,56,30430,0.0,199.0,697.0,291.0
325,ZQB-0218S,56,30529,0.0,490.0,1572.5,377.0
326,ZQB-0218S,56,30520,0.0,867.0,677.5,348.0
327,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
328,ZQB-0218S,56,30929,1888.0,403.0,546.0,438.0
329,ZQB-0218S,56,30811,1888.0,841.0,454.0,359.0
330,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
331,ZQB-0218S,57,30838,0.0,364.0,845.0,378.0
332,ZQB-0218S,57,30913,0.0,742.0,1049.5,475.0
333,ZQB-0218S,57,30831,1862.0,0.0,564.0,58.0
334,ZQB-0218S,57,30761,1862.0,58.0,561.0,560.0
335,ZQB-0218S,57,30434,1862.0,618.0,561.0,560.0
336,ZQB-0218S,57,30376,1862.0,1178.0,227.0,38.0
337,ZQB-0218S,57,30662,2089.0,1178.0,297.0,38.0
338,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
339,ZQB-0218S,58,30435,0.0,339.0,736.0,557.0
340,ZQB-0218S,58,30209,736.0,339.0,712.0,557.0
341,ZQB-0218S,58,30595,0.0,896.0,593.5,323.0
342,ZQB-0218S,58,30499,593.5,896.0,593.5,323.0
343,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
344,ZQB-0218S,58,30888,1862.0,329.0,489.0,396.5
345,ZQB-0218S,58,30225,1862.0,725.5,495.0,387.0
346,ZQB-0218S,58,30481,1862.0,1112.5,368.0,48.0
347,ZQB-0218S,58,30405,1862.0,1160.5,368.0,48.0
348,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
349,ZQB-0218S,59,30223,0.0,685.0,662.0,429.0
350,ZQB-0218S,59,30504,662.0,685.0,662.0,429.0
351,ZQB-0218S,59,30613,1324.0,685.0,339.0,429.0
352,ZQB-0218S,59,30339,0.0,1114.0,403.0,92.5
353,ZQB-0218S,59,30319,403.0,1114.0,803.0,92.5
354,ZQB-0218S,59,30245,1206.0,1114.0,538.0,92.5
355,ZQB-0218S,59,30309,1808.0,0.0,627.0,550.0
356,ZQB-0218S,59,30503,1808.0,550.0,595.0,527.0
357,ZQB-0218S,59,30280,1808.0,1077.0,554.0,138.0
358,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
359,ZQB-0218S,60,30922,0.0,300.0,354.0,339.0
360,ZQB-0218S,60,30823,354.0,300.0,791.0,339.0
361,ZQB-0218S,60,30793,1145.0,300.0,472.0,339.0
362,ZQB-0218S,60,30390,0.0,639.0,867.0,579.0
363,ZQB-0218S,60,31000,867.0,639.0,912.0,579.0
364,ZQB-0218S,60,30303,1798.0,0.0,621.0,188.0
365,ZQB-0218S,60,30957,1798.0,188.0,554.0,460.0
366,ZQB-0218S,60,30459,1798.0,648.0,560.0,448.0
367,ZQB-0218S,60,30565,1798.0,1096.0,238.0,118.0
368,ZQB-0218S,60,30403,2036.0,1096.0,338.0,118.0
369,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,61,30973,0.0,378.0,719.0,308.0
371,ZQB-0218S,61,30463,0.0,686.0,643.0,198.0
372,ZQB-0218S,61,30211,0.0,884.0,562.0,329.0
373,ZQB-0218S,61,30677,1783.0,0.0,614.0,489.0
374,ZQB-0218S,61,30270,1783.0,489.0,585.0,547.0
375,ZQB-0218S,61,30947,1783.0,1036.0,365.0,183.0
376,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,62,30750,0.0,378.0,560.0,401.0
378,ZQB-0218S,62,30591,0.0,779.0,708.0,348.0
379,ZQB-0218S,62,30672,708.0,779.0,708.0,348.0
380,ZQB-0218S,62,30803,1416.0,779.0,198.0,348.0
381,ZQB-0218S,62,30688,0.0,1127.0,465.0,58.0
382,ZQB-0218S,62,30629,465.0,1127.0,1162.0,58.0
383,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
384,ZQB-0218S,62,30618,1780.0,574.0,660.0,574.0
385,ZQB-0218S,62,30625,1780.0,1148.0,219.0,58.0
386,ZQB-0218S,62,30864,1999.0,1148.0,412.0,58.0
387,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,63,30314,0.0,378.0,455.5,124.5
389,ZQB-0218S,63,30989,455.5,378.0,775.5,124.5
390,ZQB-0218S,63,30510,1231.0,378.0,393.0,124.5
391,ZQB-0218S,63,30932,0.0,502.5,1062.0,699.0
392,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
393,ZQB-0218S,63,30509,1780.0,348.0,543.0,428.0
394,ZQB-0218S,63,30998,1780.0,776.0,605.0,428.0
395,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,64,30583,0.0,327.0,915.0,398.5
397,ZQB-0218S,64,30346,0.0,725.5,1020.5,493.0
398,ZQB-0218S,64,30359,1760.0,0.0,679.0,38.0
399,ZQB-0218S,64,30807,1760.0,38.0,560.0,443.0
400,ZQB-0218S,64,30227,2320.0,38.0,58.0,443.0
401,ZQB-0218S,64,30833,1760.0,481.0,530.0,431.0
402,ZQB-0218S,64,30398,1760.0,912.0,539.0,239.0
403,ZQB-0218S,64,30226,1760.0,1151.0,410.0,58.0
404,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
405,ZQB-0218S,65,30858,0.0,348.0,438.0,118.0
406,ZQB-0218S,65,30798,438.0,348.0,438.0,118.0
407,ZQB-0218S,65,30930,876.0,348.0,388.0,118.0
408,ZQB-0218S,65,30523,1264.0,348.0,338.0,118.0
409,ZQB-0218S,65,30645,0.0,466.0,884.0,360.0
410,ZQB-0218S,65,30440,0.0,826.0,745.0,357.5
411,ZQB-0218S,65,30806,1748.0,0.0,671.5,392.0
412,ZQB-0218S,65,30365,1748.0,392.0,665.0,476.0
413,ZQB-0218S,65,30910,1748.0,868.0,556.0,352.0
414,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,66,30621,0.0,399.0,906.5,810.0
416,ZQB-0218S,66,30290,906.5,399.0,525.0,810.0
417,ZQB-0218S,66,30767,1712.0,0.0,711.0,439.0
418,ZQB-0218S,66,30254,1712.0,439.0,710.0,555.0
419,ZQB-0218S,66,30971,1712.0,994.0,400.0,214.0
420,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,67,30272,0.0,960.0,537.0,179.0
422,ZQB-0218S,67,30834,537.0,960.0,537.0,179.0
423,ZQB-0218S,67,30938,1074.0,960.0,537.0,179.0
424,ZQB-0218S,67,30868,0.0,1139.0,1500.0,80.0
