,item_material,flat_index,item_id,x,y,x_length,y_length
203,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,35,30607,0.0,489.0,963.0,330.0
205,ZQB-0218S,35,30658,0.0,819.0,1360.0,58.0
206,ZQB-0218S,35,30351,1360.0,819.0,717.0,58.0
207,ZQB-0218S,35,30322,0.0,877.0,893.0,178.0
208,ZQB-0218S,35,30841,893.0,877.0,494.0,178.0
209,ZQB-0218S,35,30220,1387.0,877.0,460.0,178.0
210,ZQB-0218S,35,30852,0.0,1055.0,819.0,120.0
211,ZQB-0218S,35,30222,0.0,1175.0,860.0,38.0
212,ZQB-0218S,35,30218,860.0,1175.0,1208.0,38.0
213,ZQB-0218S,35,30628,2100.9,0.0,338.0,158.0
214,ZQB-0218S,35,30627,2100.9,158.0,332.0,227.5
215,ZQB-0218S,35,30861,2100.9,385.5,332.0,227.0
216,ZQB-0218S,35,30263,2100.9,612.5,331.0,207.5
217,ZQB-0218S,35,30317,2100.9,820.0,338.0,198.0
218,ZQB-0218S,35,30867,2100.9,1018.0,328.5,178.0
219,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,36,30721,0.0,568.0,1079.0,305.0
221,ZQB-0218S,36,30332,0.0,873.0,1798.0,300.0
222,ZQB-0218S,36,30597,0.0,1173.0,678.0,38.0
223,ZQB-0218S,36,30902,678.0,1173.0,1238.0,38.0
224,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,37,30308,0.0,558.0,819.0,458.0
226,ZQB-0218S,37,30952,0.0,1016.0,338.0,198.0
227,ZQB-0218S,37,30933,338.0,1016.0,642.0,198.0
228,ZQB-0218S,37,30990,980.0,1016.0,488.0,198.0
229,ZQB-0218S,37,30803,1468.0,1016.0,348.0,198.0
230,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,38,30546,0.0,578.0,959.0,595.0
232,ZQB-0218S,38,30540,0.0,1173.0,638.0,38.0
233,ZQB-0218S,38,30325,638.0,1173.0,1238.0,38.0
234,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
235,ZQB-0218S,39,30889,0.0,478.0,2048.0,528.0
236,ZQB-0218S,39,30971,0.0,1006.0,400.0,214.0
237,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
238,ZQB-0218S,40,30966,0.0,378.0,580.0,403.0
239,ZQB-0218S,40,30993,580.0,378.0,765.0,403.0
240,ZQB-0218S,40,30659,1345.0,378.0,552.0,403.0
241,ZQB-0218S,40,30418,0.0,781.0,2034.0,430.0
242,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
243,ZQB-0218S,41,30219,0.0,378.0,2048.0,578.0
244,ZQB-0218S,41,30977,0.0,956.0,489.0,259.0
245,ZQB-0218S,41,30311,489.0,956.0,489.0,259.0
246,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,42,30944,0.0,454.0,1555.5,385.8
248,ZQB-0218S,42,30246,0.0,839.8,288.0,198.0
249,ZQB-0218S,42,30664,288.0,839.8,931.0,198.0
250,ZQB-0218S,42,30486,1219.0,839.8,843.0,198.0
251,ZQB-0218S,42,30938,0.0,1037.8,537.0,179.0
252,ZQB-0218S,42,30272,537.0,1037.8,537.0,179.0
253,ZQB-0218S,42,30834,1074.0,1037.8,537.0,179.0
254,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
255,ZQB-0218S,43,30331,0.0,575.0,948.0,539.0
256,ZQB-0218S,43,30684,0.0,1114.0,336.0,92.5
257,ZQB-0218S,43,30774,336.0,1114.0,613.0,92.5
258,ZQB-0218S,43,30876,949.0,1114.0,535.0,92.5
259,ZQB-0218S,43,30349,1484.0,1114.0,500.0,92.5
260,ZQB-0218S,43,30991,2061.0,0.0,377.5,354.0
261,ZQB-0218S,43,30792,2061.0,354.0,377.0,377.0
262,ZQB-0218S,43,30872,2061.0,731.0,373.5,358.0
263,ZQB-0218S,43,30449,2061.0,1089.0,222.0,129.0
264,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30270,0.0,528.0,585.0,547.0
266,ZQB-0218S,44,30810,585.0,528.0,742.0,547.0
267,ZQB-0218S,44,30356,1327.0,528.0,58.0,547.0
268,ZQB-0218S,44,30280,0.0,1075.0,554.0,138.0
269,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
270,ZQB-0218S,44,30730,2048.0,118.0,362.0,326.0
271,ZQB-0218S,44,30298,2048.0,444.0,378.0,320.0
272,ZQB-0218S,44,30771,2048.0,764.0,387.0,172.5
273,ZQB-0218S,44,30249,2048.0,936.5,288.0,158.0
274,ZQB-0218S,44,30857,2048.0,1094.5,288.0,118.0
275,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
277,ZQB-0218S,45,30413,2048.0,0.0,383.0,358.0
278,ZQB-0218S,45,30680,2048.0,358.0,377.0,358.0
279,ZQB-0218S,45,31005,2048.0,716.0,358.0,348.0
280,ZQB-0218S,45,30780,2048.0,1064.0,308.0,153.5
281,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
282,ZQB-0218S,46,30549,0.0,38.0,1647.0,579.0
283,ZQB-0218S,46,30358,0.0,617.0,1598.0,598.0
284,ZQB-0218S,46,30788,1598.0,617.0,243.0,598.0
285,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
286,ZQB-0218S,46,30592,2038.0,278.0,395.0,395.0
287,ZQB-0218S,46,30724,2038.0,673.0,395.0,375.0
288,ZQB-0218S,46,30948,2038.0,1048.0,277.0,161.5
289,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,47,30450,0.0,430.0,1428.0,498.0
291,ZQB-0218S,47,30414,1428.0,430.0,398.0,498.0
292,ZQB-0218S,47,30616,1826.0,430.0,118.0,498.0
293,ZQB-0218S,47,30430,0.0,928.0,697.0,291.0
294,ZQB-0218S,47,30500,2034.0,0.0,380.8,253.0
295,ZQB-0218S,47,30874,2034.0,253.0,354.0,339.0
296,ZQB-0218S,47,30809,2034.0,592.0,354.0,339.0
297,ZQB-0218S,47,30336,2034.0,931.0,369.0,288.0
298,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,48,30621,0.0,410.0,906.5,810.0
300,ZQB-0218S,48,30290,906.5,410.0,525.0,810.0
301,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,49,30753,0.0,754.0,1151.0,329.0
303,ZQB-0218S,49,30229,1151.0,754.0,562.0,329.0
304,ZQB-0218S,49,30782,0.0,1083.0,803.0,132.5
305,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30814,0.0,395.0,1158.0,328.0
307,ZQB-0218S,50,30737,0.0,723.0,752.0,497.0
308,ZQB-0218S,50,30816,752.0,723.0,928.0,497.0
309,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
310,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
311,ZQB-0218S,50,30898,2015.5,756.0,408.0,372.0
312,ZQB-0218S,50,30559,2015.5,1128.0,288.0,78.0
313,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,51,30797,0.0,395.0,932.0,327.0
315,ZQB-0218S,51,30324,0.0,722.0,1883.0,498.0
316,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,52,30748,0.0,550.0,1712.0,399.0
318,ZQB-0218S,52,30369,1712.0,550.0,178.0,399.0
319,ZQB-0218S,52,30790,0.0,949.0,411.0,270.5
320,ZQB-0218S,52,30387,411.0,949.0,868.5,270.5
321,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
323,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
324,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
325,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
326,ZQB-0218S,53,30870,2001.0,333.0,427.0,294.5
327,ZQB-0218S,53,30821,2001.0,627.5,405.0,289.0
328,ZQB-0218S,53,30264,2001.0,916.5,405.0,289.0
329,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
330,ZQB-0218S,54,30707,0.0,411.0,608.0,386.5
331,ZQB-0218S,54,30896,0.0,797.5,773.5,421.5
332,ZQB-0218S,54,30710,1984.0,0.0,445.0,195.0
333,ZQB-0218S,54,30986,1984.0,195.0,438.0,379.0
334,ZQB-0218S,54,30601,1984.0,574.0,411.0,358.0
335,ZQB-0218S,54,30318,1984.0,932.0,403.0,278.0
336,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,55,30926,0.0,395.0,1047.0,58.0
338,ZQB-0218S,55,30261,1047.0,395.0,892.0,58.0
339,ZQB-0218S,55,30534,0.0,453.0,472.0,364.0
340,ZQB-0218S,55,30484,0.0,817.0,714.9,339.0
341,ZQB-0218S,55,30823,714.9,817.0,791.0,339.0
342,ZQB-0218S,55,30593,0.0,1156.0,592.0,58.0
343,ZQB-0218S,55,30507,592.0,1156.0,1366.0,58.0
344,ZQB-0218S,55,30468,1964.0,0.0,440.0,358.0
345,ZQB-0218S,55,30275,1964.0,358.0,439.0,388.0
346,ZQB-0218S,55,30417,1964.0,746.0,437.0,379.0
347,ZQB-0218S,55,31007,1964.0,1125.0,338.0,78.0
348,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
350,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
351,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
352,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
353,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
354,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
355,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
356,ZQB-0218S,56,30899,1951.0,0.0,489.0,314.0
357,ZQB-0218S,56,30643,1951.0,314.0,367.0,310.0
358,ZQB-0218S,56,30992,1951.0,624.0,475.0,462.5
359,ZQB-0218S,56,30266,1951.0,1086.5,291.0,132.5
360,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
361,ZQB-0218S,57,30946,0.0,577.0,701.5,605.0
362,ZQB-0218S,57,30697,701.5,577.0,557.5,605.0
363,ZQB-0218S,57,30568,1259.0,577.0,428.0,605.0
364,ZQB-0218S,57,30376,0.0,1182.0,227.0,38.0
365,ZQB-0218S,57,30642,227.0,1182.0,1480.0,38.0
366,ZQB-0218S,57,30674,1951.0,0.0,488.0,78.0
367,ZQB-0218S,57,30950,1951.0,78.0,460.0,395.0
368,ZQB-0218S,57,30637,1951.0,473.0,470.0,366.0
369,ZQB-0218S,57,30267,1951.0,839.0,437.0,353.0
370,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,58,30703,0.0,762.0,1008.0,456.0
372,ZQB-0218S,58,30847,1931.0,0.0,486.0,422.5
373,ZQB-0218S,58,30260,1931.0,422.5,447.0,444.0
374,ZQB-0218S,58,30725,1931.0,866.5,357.5,353.0
375,ZQB-0218S,58,30458,2288.5,866.5,92.5,353.0
376,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
377,ZQB-0218S,59,30935,0.0,361.5,495.0,395.0
378,ZQB-0218S,59,30749,495.0,361.5,593.5,395.0
379,ZQB-0218S,59,30360,1088.5,361.5,489.0,395.0
380,ZQB-0218S,59,30829,0.0,756.5,821.0,462.0
381,ZQB-0218S,59,30739,821.0,756.5,379.0,462.0
382,ZQB-0218S,59,30765,1200.0,756.5,379.0,462.0
383,ZQB-0218S,59,30695,1892.0,0.0,538.0,421.0
384,ZQB-0218S,59,30833,1892.0,421.0,530.0,431.0
385,ZQB-0218S,59,30757,1892.0,852.0,470.0,366.0
386,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,60,30681,0.0,199.0,868.0,505.0
388,ZQB-0218S,60,30438,0.0,704.0,1180.0,328.0
389,ZQB-0218S,60,30983,0.0,1032.0,279.0,185.0
390,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
391,ZQB-0218S,60,30259,1888.0,403.0,548.0,514.0
392,ZQB-0218S,60,30397,1888.0,917.0,412.0,299.0
393,ZQB-0218S,60,30402,2300.0,917.0,92.5,299.0
394,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,61,30760,0.0,368.0,664.0,398.0
396,ZQB-0218S,61,30839,664.0,368.0,998.0,398.0
397,ZQB-0218S,61,30719,0.0,766.0,761.0,441.5
398,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
399,ZQB-0218S,61,30256,1873.0,329.0,560.0,511.0
400,ZQB-0218S,61,30586,1873.0,840.0,538.0,380.0
401,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
402,ZQB-0218S,62,30346,0.0,339.0,1020.5,493.0
403,ZQB-0218S,62,31010,0.0,832.0,643.0,177.5
404,ZQB-0218S,62,30277,0.0,1009.5,612.0,197.0
405,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
406,ZQB-0218S,62,30761,1862.0,421.0,561.0,560.0
407,ZQB-0218S,62,30532,1862.0,981.0,404.0,239.0
408,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
409,ZQB-0218S,63,30653,0.0,38.0,888.0,427.5
410,ZQB-0218S,63,30690,0.0,465.5,819.0,58.0
411,ZQB-0218S,63,30271,819.0,465.5,1032.0,58.0
412,ZQB-0218S,63,30892,0.0,523.5,1780.0,378.0
413,ZQB-0218S,63,31013,0.0,901.5,486.0,275.3
414,ZQB-0218S,63,30265,486.0,901.5,486.0,275.3
415,ZQB-0218S,63,30709,0.0,1176.8,860.0,38.0
416,ZQB-0218S,63,30446,860.0,1176.8,998.0,38.0
417,ZQB-0218S,63,30706,1861.0,0.0,579.0,409.0
418,ZQB-0218S,63,30581,1861.0,409.0,514.0,468.0
419,ZQB-0218S,63,30611,1861.0,877.0,354.0,339.0
420,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
421,ZQB-0218S,64,30579,0.0,78.0,949.0,575.0
422,ZQB-0218S,64,30985,0.0,653.0,1090.0,58.0
423,ZQB-0218S,64,30953,1090.0,653.0,744.0,58.0
424,ZQB-0218S,64,30247,0.0,711.0,637.0,509.0
