,item_material,flat_index,item_id,x,y,x_length,y_length
161,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
162,FMB-0215S,24,5071,0.0,580.0,1312.0,327.0
163,FMB-0215S,24,4680,1312.0,580.0,1021.5,327.0
164,FMB-0215S,24,5129,0.0,907.0,405.0,310.0
165,FMB-0215S,24,4989,405.0,907.0,807.0,310.0
166,FMB-0215S,24,4571,1212.0,907.0,776.0,310.0
167,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
168,FMB-0215S,25,4951,0.0,58.0,866.0,448.0
169,FMB-0215S,25,4731,866.0,58.0,998.0,448.0
170,FMB-0215S,25,4992,0.0,506.0,2051.0,659.0
171,FMB-0215S,25,4689,0.0,1165.0,573.0,53.0
172,FMB-0215S,25,4535,573.0,1165.0,1198.0,53.0
173,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,26,5003,0.0,455.0,1823.0,578.0
175,FMB-0215S,26,4839,0.0,1033.0,328.0,180.0
176,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
177,FMB-0215S,27,5133,0.0,310.0,692.0,290.0
178,FMB-0215S,27,4609,0.0,600.0,1518.0,398.0
179,FMB-0215S,27,4793,0.0,998.0,1778.5,220.0
180,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
181,FMB-0215S,28,5029,0.0,580.0,2188.0,565.0
182,FMB-0215S,28,4954,0.0,1145.0,1258.0,63.0
183,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,29,4494,0.0,482.5,2432.0,485.0
185,FMB-0215S,29,4899,0.0,967.5,1440.0,251.5
186,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
187,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
188,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
189,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
190,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
191,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
192,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
193,FMB-0215S,31,4975,0.0,494.5,539.5,530.0
194,FMB-0215S,31,4686,539.5,494.5,498.5,530.0
195,FMB-0215S,31,4990,0.0,1024.5,595.0,194.0
196,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
198,FMB-0215S,32,4464,0.0,580.0,870.0,308.0
199,FMB-0215S,32,4562,870.0,580.0,870.0,308.0
200,FMB-0215S,32,4865,1740.0,580.0,420.0,308.0
201,FMB-0215S,32,4925,2160.0,580.0,201.0,308.0
202,FMB-0215S,32,4846,0.0,888.0,1932.0,200.5
203,FMB-0215S,32,4735,0.0,1088.5,508.0,131.5
204,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,33,4833,0.0,967.0,844.0,253.0
207,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
208,FMB-0215S,34,5022,0.0,596.0,2398.0,458.0
209,FMB-0215S,34,4987,0.0,1054.0,438.0,158.0
210,FMB-0215S,34,4488,438.0,1054.0,488.0,158.0
211,FMB-0215S,34,4642,926.0,1054.0,488.0,158.0
212,FMB-0215S,34,4979,1414.0,1054.0,488.0,158.0
213,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
219,FMB-0215S,36,4784,0.0,398.0,2363.0,328.0
220,FMB-0215S,36,5070,0.0,726.0,2148.0,330.0
221,FMB-0215S,36,4849,0.0,1056.0,276.0,162.0
222,FMB-0215S,36,4741,276.0,1056.0,913.0,162.0
223,FMB-0215S,36,4615,1189.0,1056.0,327.0,162.0
224,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
225,FMB-0215S,37,4971,2301.0,0.0,58.0,507.0
226,FMB-0215S,37,5101,2359.0,0.0,58.0,507.0
227,FMB-0215S,37,4770,0.0,507.0,388.0,78.0
228,FMB-0215S,37,4422,388.0,507.0,488.0,78.0
229,FMB-0215S,37,4452,876.0,507.0,488.0,78.0
230,FMB-0215S,37,4512,1364.0,507.0,488.0,78.0
231,FMB-0215S,37,4598,1852.0,507.0,488.0,78.0
232,FMB-0215S,37,5060,0.0,585.0,782.0,630.0
233,FMB-0215S,37,5056,782.0,585.0,782.0,630.0
234,FMB-0215S,37,4441,1564.0,585.0,378.0,630.0
235,FMB-0215S,37,4939,1942.0,585.0,38.0,630.0
236,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,39,4581,0.0,419.0,923.0,317.0
243,FMB-0215S,39,4900,923.0,419.0,38.0,317.0
244,FMB-0215S,39,4890,0.0,736.0,929.0,462.0
245,FMB-0215S,39,4718,929.0,736.0,929.0,462.0
246,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
247,FMB-0215S,40,4907,0.0,394.0,1001.0,342.0
248,FMB-0215S,40,4682,1001.0,394.0,1001.0,342.0
249,FMB-0215S,40,5113,0.0,736.0,586.0,468.0
250,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
251,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
252,FMB-0215S,41,4812,1172.0,419.0,598.0,722.0
253,FMB-0215S,41,4432,0.0,1141.0,238.0,78.0
254,FMB-0215S,41,4692,238.0,1141.0,438.0,78.0
255,FMB-0215S,41,4885,676.0,1141.0,438.0,78.0
256,FMB-0215S,41,4729,1114.0,1141.0,388.0,78.0
257,FMB-0215S,41,4442,1502.0,1141.0,348.0,78.0
258,FMB-0215S,41,4750,1850.0,1141.0,338.0,78.0
259,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,43,5114,0.0,330.0,931.0,440.0
263,FMB-0215S,43,4876,0.0,770.0,1480.0,88.0
264,FMB-0215S,43,4944,0.0,858.0,744.0,58.0
265,FMB-0215S,43,4588,744.0,858.0,1138.0,58.0
266,FMB-0215S,43,4383,0.0,916.0,723.0,301.5
267,FMB-0215S,43,4516,723.0,916.0,1025.0,301.5
268,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,44,4551,0.0,821.0,347.0,317.5
270,FMB-0215S,44,4406,347.0,821.0,425.0,317.5
271,FMB-0215S,44,4561,772.0,821.0,425.0,317.5
272,FMB-0215S,44,4805,1197.0,821.0,347.0,317.5
273,FMB-0215S,44,5076,0.0,1138.5,288.0,78.0
274,FMB-0215S,44,4878,288.0,1138.5,288.0,78.0
275,FMB-0215S,44,5006,576.0,1138.5,288.0,78.0
276,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,45,4660,0.0,580.0,1375.0,599.5
278,FMB-0215S,45,4945,0.0,1179.5,280.0,38.0
279,FMB-0215S,45,4445,280.0,1179.5,1538.0,38.0
280,FMB-0215S,45,5078,1818.0,1179.5,321.0,38.0
281,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,46,5077,0.0,530.0,1048.0,297.0
283,FMB-0215S,46,4491,1048.0,530.0,802.0,297.0
284,FMB-0215S,46,4393,0.0,827.0,2051.0,297.0
285,FMB-0215S,46,4978,0.0,1124.0,998.0,93.0
286,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
288,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
289,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,48,4547,0.0,425.0,556.0,371.0
291,FMB-0215S,48,4796,0.0,796.0,549.5,423.3
292,FMB-0215S,48,4873,2099.0,0.0,325.0,324.5
293,FMB-0215S,48,4819,2099.0,324.5,300.0,295.0
294,FMB-0215S,48,4388,2099.0,619.5,284.5,277.0
295,FMB-0215S,48,4942,2099.0,896.5,292.0,262.0
296,FMB-0215S,48,4499,2099.0,1158.5,270.0,58.0
297,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,49,4439,0.0,560.0,816.0,294.5
299,FMB-0215S,49,4554,0.0,854.5,559.0,360.0
300,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
301,FMB-0215S,50,4797,0.0,530.0,558.0,337.0
302,FMB-0215S,50,4702,558.0,530.0,900.0,337.0
303,FMB-0215S,50,4693,1458.0,530.0,489.0,337.0
304,FMB-0215S,50,5088,0.0,867.0,1933.0,38.0
305,FMB-0215S,50,4983,0.0,905.0,420.0,308.0
306,FMB-0215S,50,4483,420.0,905.0,802.0,308.0
307,FMB-0215S,50,4448,1222.0,905.0,801.0,308.0
308,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
309,FMB-0215S,51,4806,0.0,530.0,1071.0,617.0
310,FMB-0215S,51,4402,0.0,1147.0,369.0,58.0
311,FMB-0215S,51,4713,369.0,1147.0,1718.0,58.0
312,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
313,FMB-0215S,52,4803,0.0,511.5,422.0,328.0
314,FMB-0215S,52,4477,422.0,511.5,362.0,328.0
315,FMB-0215S,52,4993,784.0,511.5,362.0,328.0
316,FMB-0215S,52,4529,1146.0,511.5,308.0,328.0
317,FMB-0215S,52,4613,1454.0,511.5,220.0,328.0
318,FMB-0215S,52,4788,1674.0,511.5,220.0,328.0
319,FMB-0215S,52,4614,1894.0,511.5,180.0,328.0
320,FMB-0215S,52,5111,0.0,839.5,497.0,380.0
321,FMB-0215S,52,4586,497.0,839.5,1198.0,380.0
322,FMB-0215S,52,5083,1695.0,839.5,248.0,380.0
323,FMB-0215S,52,4996,1943.0,839.5,38.0,380.0
324,FMB-0215S,52,5038,1981.0,839.5,38.0,380.0
325,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
326,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
327,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
329,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
330,FMB-0215S,54,4953,2055.0,0.0,384.0,92.5
331,FMB-0215S,54,4469,2055.0,92.5,363.0,349.0
332,FMB-0215S,54,4565,2055.0,441.5,381.5,344.0
333,FMB-0215S,54,4704,2055.0,785.5,339.5,323.0
334,FMB-0215S,54,4589,2055.0,1108.5,329.0,58.0
335,FMB-0215S,54,5127,2055.0,1166.5,362.0,52.5
336,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
338,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
339,FMB-0215S,55,5016,726.0,1139.0,488.0,78.0
340,FMB-0215S,55,4518,1214.0,1139.0,438.0,78.0
341,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
342,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
344,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
346,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
347,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
348,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,58,4579,0.0,345.0,771.0,427.0
350,FMB-0215S,58,4872,771.0,345.0,301.5,427.0
351,FMB-0215S,58,5032,1072.5,345.0,58.0,427.0
352,FMB-0215S,58,4685,0.0,772.0,821.0,448.0
353,FMB-0215S,58,4922,821.0,772.0,882.0,448.0
354,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
355,FMB-0215S,59,5067,0.0,472.5,1428.5,707.0
356,FMB-0215S,59,4913,0.0,1179.5,198.0,38.0
357,FMB-0215S,59,4912,198.0,1179.5,1823.0,38.0
358,FMB-0215S,59,4810,2034.0,0.0,395.0,377.0
359,FMB-0215S,59,4716,2034.0,377.0,282.0,233.0
360,FMB-0215S,59,4465,2034.0,610.0,321.0,198.0
361,FMB-0215S,59,4777,2034.0,808.0,338.0,198.0
362,FMB-0215S,59,4637,2034.0,1006.0,388.0,198.0
363,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
364,FMB-0215S,60,4751,0.0,348.0,798.0,299.0
365,FMB-0215S,60,4800,798.0,348.0,642.0,299.0
366,FMB-0215S,60,4916,0.0,647.0,861.0,306.0
367,FMB-0215S,60,4410,861.0,647.0,629.0,306.0
368,FMB-0215S,60,4879,0.0,953.0,1002.0,58.0
369,FMB-0215S,60,4639,1002.0,953.0,951.0,58.0
370,FMB-0215S,60,4575,0.0,1011.0,545.0,174.5
371,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,61,4799,0.0,417.0,1368.0,718.0
373,FMB-0215S,61,4580,0.0,1135.0,472.0,83.0
374,FMB-0215S,61,4503,472.0,1135.0,841.0,83.0
375,FMB-0215S,61,4472,1313.0,1135.0,472.0,83.0
376,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,62,4594,0.0,399.3,421.0,378.0
378,FMB-0215S,62,5081,0.0,777.3,1668.0,58.0
379,FMB-0215S,62,4677,0.0,835.3,1422.0,347.0
380,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
381,FMB-0215S,63,5068,0.0,425.0,883.0,501.0
382,FMB-0215S,63,4758,0.0,926.0,980.0,291.0
383,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
384,FMB-0215S,64,4539,0.0,58.0,988.0,954.5
385,FMB-0215S,64,4862,0.0,1012.5,278.0,205.0
386,FMB-0215S,64,4560,1998.0,0.0,442.0,58.0
387,FMB-0215S,64,4631,1998.0,58.0,442.0,439.0
388,FMB-0215S,64,4683,1998.0,497.0,431.0,405.0
389,FMB-0215S,64,5073,1998.0,902.0,430.0,316.0
390,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
392,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
393,FMB-0215S,66,4894,0.0,307.0,1783.0,560.0
394,FMB-0215S,66,4845,0.0,867.0,434.5,350.0
395,FMB-0215S,66,4707,434.5,867.0,442.5,350.0
396,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
398,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
399,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
400,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
401,FMB-0215S,67,4440,1978.0,826.0,397.0,388.0
402,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,68,4991,0.0,866.0,717.0,278.5
404,FMB-0215S,68,4864,0.0,1144.5,332.0,58.0
405,FMB-0215S,68,4387,332.0,1144.5,1598.0,58.0
406,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
408,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
409,FMB-0215S,69,4725,1025.0,931.0,510.0,289.0
410,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
411,FMB-0215S,69,4418,1961.0,394.0,445.0,432.0
412,FMB-0215S,69,4934,1961.0,826.0,462.0,379.0
413,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
414,FMB-0215S,70,4641,0.0,398.0,1071.0,615.0
415,FMB-0215S,70,4434,0.0,1013.0,695.0,204.0
416,FMB-0215S,70,4611,1886.0,0.0,545.0,371.5
417,FMB-0215S,70,4961,1886.0,371.5,522.0,446.0
418,FMB-0215S,70,5020,1886.0,817.5,479.5,379.0
419,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,71,4817,0.0,547.5,900.0,662.0
421,FMB-0215S,71,4915,900.0,547.5,559.0,662.0
422,FMB-0215S,71,5122,1459.0,547.5,58.0,662.0
423,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
424,FMB-0215S,71,4489,1878.0,337.0,525.0,465.0
425,FMB-0215S,71,4688,1878.0,802.0,536.0,418.0
426,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,72,4626,0.0,550.0,631.0,88.0
428,FMB-0215S,72,5026,631.0,550.0,798.0,88.0
429,FMB-0215S,72,4538,0.0,638.0,1247.0,579.0
430,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
431,FMB-0215S,72,4738,1847.0,425.0,576.0,550.0
432,FMB-0215S,72,5007,1847.0,975.0,438.0,238.0
433,FMB-0215S,72,4409,2285.0,975.0,118.0,238.0
434,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,73,5065,0.0,394.0,847.0,340.0
436,FMB-0215S,73,4775,0.0,734.0,671.0,479.5
437,FMB-0215S,73,4392,671.0,734.0,926.0,479.5
