,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,17,684,1172.5,328.0,241.0,528.0
119,YW10-0218S,17,537,0.0,856.0,2098.0,58.0
120,YW10-0218S,17,457,0.0,914.0,395.0,306.0
121,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
122,YW10-0218S,18,756,0.0,576.0,910.0,367.5
123,YW10-0218S,18,424,0.0,943.5,1619.5,276.5
124,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
125,YW10-0218S,19,329,0.0,395.0,474.5,415.0
126,YW10-0218S,19,770,474.5,395.0,507.0,415.0
127,YW10-0218S,19,35,981.5,395.0,507.0,415.0
128,YW10-0218S,19,722,1488.5,395.0,389.5,415.0
129,YW10-0218S,19,228,0.0,810.0,556.0,410.0
130,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
131,YW10-0218S,20,775,0.0,630.0,776.0,489.0
132,YW10-0218S,20,464,776.0,630.0,776.0,489.0
133,YW10-0218S,20,437,1552.0,630.0,707.0,489.0
134,YW10-0218S,20,327,0.0,1119.0,743.0,98.0
135,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
136,YW10-0218S,21,694,0.0,328.0,1998.0,580.0
137,YW10-0218S,21,758,0.0,908.0,2334.5,311.0
138,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,22,187,0.0,812.0,921.0,402.0
141,YW10-0218S,22,538,921.0,812.0,249.0,402.0
142,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
143,YW10-0218S,23,284,0.0,580.0,508.0,479.0
144,YW10-0218S,23,668,0.0,1059.0,604.0,160.0
145,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
146,YW10-0218S,24,697,0.0,198.0,1934.0,418.0
147,YW10-0218S,24,173,1934.0,198.0,464.0,418.0
148,YW10-0218S,24,511,0.0,616.0,2063.5,430.0
149,YW10-0218S,24,530,0.0,1046.0,981.0,174.0
150,YW10-0218S,25,61,0.0,0.0,2367.0,218.0
151,YW10-0218S,25,140,0.0,218.0,723.0,428.0
152,YW10-0218S,25,97,723.0,218.0,881.0,428.0
153,YW10-0218S,25,328,1604.0,218.0,723.0,428.0
154,YW10-0218S,25,573,0.0,646.0,2081.0,419.0
155,YW10-0218S,25,600,0.0,1065.0,538.0,153.5
156,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,26,455,0.0,484.0,811.0,656.5
158,YW10-0218S,26,549,0.0,1140.5,338.0,78.0
159,YW10-0218S,26,210,338.0,1140.5,762.0,78.0
160,YW10-0218S,26,323,1100.0,1140.5,628.0,78.0
161,YW10-0218S,26,226,1728.0,1140.5,488.0,78.0
162,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
163,YW10-0218S,27,265,0.0,395.0,1473.0,370.0
164,YW10-0218S,27,241,1473.0,395.0,518.0,370.0
165,YW10-0218S,27,189,1991.0,395.0,308.0,370.0
166,YW10-0218S,27,517,0.0,765.0,834.0,454.0
167,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
168,YW10-0218S,28,70,0.0,438.5,560.0,395.0
169,YW10-0218S,28,138,560.0,438.5,844.0,395.0
170,YW10-0218S,28,316,1404.0,438.5,815.0,395.0
171,YW10-0218S,28,768,0.0,833.5,912.5,386.5
172,YW10-0218S,29,508,0.0,0.0,2291.0,438.5
173,YW10-0218S,29,376,0.0,438.5,991.0,462.0
174,YW10-0218S,29,445,991.0,438.5,991.0,462.0
175,YW10-0218S,29,711,1982.0,438.5,379.0,462.0
176,YW10-0218S,29,379,0.0,900.5,438.0,238.0
177,YW10-0218S,29,572,438.0,900.5,438.0,238.0
178,YW10-0218S,29,238,876.0,900.5,388.0,238.0
179,YW10-0218S,29,118,0.0,1138.5,338.0,78.0
180,YW10-0218S,29,409,338.0,1138.5,1598.0,78.0
181,YW10-0218S,29,761,1936.0,1138.5,488.0,78.0
182,YW10-0218S,30,574,0.0,0.0,2301.0,707.0
183,YW10-0218S,30,524,0.0,707.0,813.0,38.0
184,YW10-0218S,30,289,813.0,707.0,898.0,38.0
185,YW10-0218S,30,257,1711.0,707.0,638.0,38.0
186,YW10-0218S,30,59,0.0,745.0,1128.0,348.0
187,YW10-0218S,30,696,1128.0,745.0,880.0,348.0
188,YW10-0218S,30,184,0.0,1093.0,288.0,118.0
189,YW10-0218S,30,50,288.0,1093.0,2048.0,118.0
190,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
191,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
192,YW10-0218S,31,33,0.0,956.0,470.0,264.0
193,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,513,0.0,579.0,2014.0,340.8
195,YW10-0218S,32,162,0.0,919.8,649.5,298.0
196,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,33,650,0.0,579.0,1536.0,278.0
198,YW10-0218S,33,222,0.0,857.0,508.0,361.0
199,YW10-0218S,33,351,508.0,857.0,830.0,361.0
200,YW10-0218S,33,359,1338.0,857.0,527.0,361.0
201,YW10-0218S,33,156,1865.0,857.0,327.0,361.0
202,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
203,YW10-0218S,34,749,0.0,58.0,2134.0,462.0
204,YW10-0218S,34,135,0.0,520.0,788.0,698.0
205,YW10-0218S,34,563,788.0,520.0,866.0,698.0
206,YW10-0218S,34,699,1654.0,520.0,328.0,698.0
207,YW10-0218S,34,550,1982.0,520.0,98.0,698.0
208,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,35,357,0.0,577.5,723.0,477.5
210,YW10-0218S,35,279,0.0,1055.0,705.0,163.0
211,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,36,349,0.0,579.0,777.0,435.0
213,YW10-0218S,36,54,0.0,1014.0,338.0,198.0
214,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,37,721,0.0,298.0,1011.0,560.0
216,YW10-0218S,37,597,1011.0,298.0,327.0,560.0
217,YW10-0218S,37,256,0.0,858.0,508.0,361.0
218,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
219,YW10-0218S,38,267,0.0,58.0,930.0,358.0
220,YW10-0218S,38,191,930.0,58.0,769.0,358.0
221,YW10-0218S,38,159,1699.0,58.0,301.0,358.0
222,YW10-0218S,38,52,0.0,416.0,662.5,558.0
223,YW10-0218S,38,397,662.5,416.0,980.0,558.0
224,YW10-0218S,38,291,1642.5,416.0,448.0,558.0
225,YW10-0218S,38,214,0.0,974.0,568.0,246.0
226,YW10-0218S,38,352,568.0,974.0,568.0,246.0
227,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
228,YW10-0218S,39,373,0.0,517.0,841.0,88.0
229,YW10-0218S,39,114,0.0,605.0,1797.0,347.0
230,YW10-0218S,39,29,0.0,952.0,907.5,261.5
231,YW10-0218S,39,463,907.5,952.0,907.5,261.5
232,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,40,11,0.0,441.5,878.0,478.0
234,YW10-0218S,40,294,0.0,919.5,437.0,294.5
235,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
236,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
237,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
238,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
239,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,42,132,0.0,372.5,1625.0,377.0
241,YW10-0218S,42,43,1625.0,372.5,460.0,377.0
242,YW10-0218S,42,262,0.0,749.5,848.0,470.0
243,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
244,YW10-0218S,43,607,0.0,58.0,364.0,339.0
245,YW10-0218S,43,709,364.0,58.0,404.0,339.0
246,YW10-0218S,43,716,768.0,58.0,364.0,339.0
247,YW10-0218S,43,100,0.0,397.0,674.0,317.0
248,YW10-0218S,43,211,0.0,714.0,407.0,277.5
249,YW10-0218S,43,85,0.0,991.5,443.0,226.5
250,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,44,274,0.0,329.0,877.0,343.0
252,YW10-0218S,44,771,0.0,672.0,794.0,248.0
253,YW10-0218S,44,757,794.0,672.0,734.0,248.0
254,YW10-0218S,44,425,0.0,920.0,1970.0,58.0
255,YW10-0218S,44,540,0.0,978.0,843.0,242.0
256,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
257,YW10-0218S,45,467,0.0,904.0,997.0,310.0
258,YW10-0218S,45,308,997.0,904.0,998.0,310.0
259,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,46,481,0.0,503.0,488.0,158.0
261,YW10-0218S,46,378,488.0,503.0,488.0,158.0
262,YW10-0218S,46,342,976.0,503.0,488.0,158.0
263,YW10-0218S,46,40,1464.0,503.0,488.0,158.0
264,YW10-0218S,46,412,0.0,661.0,1618.0,299.0
265,YW10-0218S,46,539,0.0,960.0,958.0,250.0
266,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,360,0.0,558.0,1998.0,580.0
268,YW10-0218S,47,478,0.0,1138.0,362.0,58.0
269,YW10-0218S,47,119,362.0,1138.0,1625.0,58.0
270,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
271,YW10-0218S,48,253,0.0,580.0,847.0,583.0
272,YW10-0218S,48,630,0.0,1163.0,1968.0,55.0
273,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
274,YW10-0218S,49,676,0.0,290.0,862.0,327.0
275,YW10-0218S,49,96,862.0,290.0,1162.0,327.0
276,YW10-0218S,49,441,0.0,617.0,425.0,395.0
277,YW10-0218S,49,659,425.0,617.0,560.0,395.0
278,YW10-0218S,49,236,985.0,617.0,495.0,395.0
279,YW10-0218S,49,142,1480.0,617.0,394.0,395.0
280,YW10-0218S,49,444,0.0,1012.0,579.0,195.0
281,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
282,YW10-0218S,50,636,0.0,558.0,1326.0,459.5
283,YW10-0218S,50,629,1326.0,558.0,495.0,459.5
284,YW10-0218S,50,23,0.0,1017.5,338.0,198.0
285,YW10-0218S,50,743,338.0,1017.5,536.0,198.0
286,YW10-0218S,50,405,874.0,1017.5,488.0,198.0
287,YW10-0218S,50,285,1362.0,1017.5,488.0,198.0
288,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
289,YW10-0218S,51,557,0.0,580.0,1934.0,420.5
290,YW10-0218S,51,350,0.0,1000.5,2062.0,58.0
291,YW10-0218S,51,652,0.0,1058.5,382.0,160.5
292,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
293,YW10-0218S,52,295,0.0,580.0,696.5,453.8
294,YW10-0218S,52,416,696.5,580.0,778.0,453.8
295,YW10-0218S,52,649,0.0,1033.8,918.0,58.0
296,YW10-0218S,52,759,918.0,1033.8,1165.0,58.0
297,YW10-0218S,52,366,0.0,1091.8,1498.0,128.0
298,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
299,YW10-0218S,53,585,0.0,579.0,1458.0,369.0
300,YW10-0218S,53,410,0.0,948.0,400.0,259.0
301,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
302,YW10-0218S,54,3,0.0,98.0,1179.5,702.0
303,YW10-0218S,54,147,0.0,800.0,1798.0,38.0
304,YW10-0218S,54,125,0.0,838.0,747.0,380.0
305,YW10-0218S,54,766,747.0,838.0,798.0,380.0
306,YW10-0218S,54,710,2078.0,0.0,361.0,327.0
307,YW10-0218S,54,703,2078.0,327.0,360.5,347.0
308,YW10-0218S,54,705,2078.0,674.0,354.0,339.0
309,YW10-0218S,54,317,2078.0,1013.0,288.0,198.0
310,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
311,YW10-0218S,55,460,0.0,377.0,1901.0,821.0
312,YW10-0218S,55,695,1901.0,377.0,58.0,821.0
313,YW10-0218S,55,213,1959.0,377.0,58.0,821.0
314,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
315,YW10-0218S,56,418,0.0,458.0,1934.0,421.0
316,YW10-0218S,56,501,1934.0,458.0,58.0,421.0
317,YW10-0218S,56,543,0.0,879.0,489.0,341.0
318,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
319,YW10-0218S,57,391,0.0,384.0,1658.0,398.0
320,YW10-0218S,57,541,0.0,782.0,1918.0,58.0
321,YW10-0218S,57,619,0.0,840.0,862.0,307.5
322,YW10-0218S,57,422,0.0,1147.5,666.0,58.0
323,YW10-0218S,57,128,666.0,1147.5,942.0,58.0
324,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,58,49,0.0,486.5,1159.0,548.0
326,YW10-0218S,58,750,1159.0,486.5,444.0,548.0
327,YW10-0218S,58,47,1603.0,486.5,148.0,548.0
328,YW10-0218S,58,627,0.0,1034.5,288.0,158.0
329,YW10-0218S,58,450,288.0,1034.5,438.0,158.0
330,YW10-0218S,58,45,726.0,1034.5,438.0,158.0
331,YW10-0218S,58,193,1164.0,1034.5,388.0,158.0
332,YW10-0218S,58,123,1552.0,1034.5,388.0,158.0
333,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
334,YW10-0218S,59,377,0.0,384.0,1998.0,98.0
335,YW10-0218S,59,168,0.0,482.0,1962.0,734.0
336,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,60,748,0.0,437.0,1080.0,378.0
338,YW10-0218S,60,590,1080.0,437.0,680.0,378.0
339,YW10-0218S,60,589,1760.0,437.0,224.0,378.0
340,YW10-0218S,60,36,0.0,815.0,1198.0,370.0
341,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,61,579,0.0,801.0,676.0,346.0
343,YW10-0218S,61,426,0.0,1147.0,460.0,58.0
344,YW10-0218S,61,182,460.0,1147.0,1498.0,58.0
345,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
346,YW10-0218S,61,407,2001.0,118.0,415.0,412.5
347,YW10-0218S,61,512,2001.0,530.5,434.5,407.5
348,YW10-0218S,61,345,2001.0,938.0,398.0,278.0
349,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
350,YW10-0218S,62,679,0.0,711.0,831.0,508.5
351,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,63,365,0.0,871.0,373.5,348.0
353,YW10-0218S,63,199,373.5,871.0,1128.0,348.0
354,YW10-0218S,63,755,1501.5,871.0,373.5,348.0
355,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
356,YW10-0218S,64,4,0.0,579.0,1998.0,558.0
357,YW10-0218S,64,336,0.0,1137.0,841.0,83.0
358,YW10-0218S,64,662,841.0,1137.0,841.0,83.0
359,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,65,677,0.0,330.0,862.0,308.0
361,YW10-0218S,65,302,862.0,330.0,758.0,308.0
362,YW10-0218S,65,122,1620.0,330.0,370.0,308.0
363,YW10-0218S,65,171,0.0,638.0,463.3,275.0
364,YW10-0218S,65,560,463.3,638.0,463.3,275.0
365,YW10-0218S,65,398,0.0,913.0,1001.0,299.0
366,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,66,51,0.0,530.0,717.0,644.0
368,YW10-0218S,66,587,717.0,530.0,717.0,644.0
369,YW10-0218S,66,286,0.0,1174.0,356.0,38.0
370,YW10-0218S,66,438,356.0,1174.0,766.0,38.0
371,YW10-0218S,66,729,1122.0,1174.0,625.0,38.0
372,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
373,YW10-0218S,67,646,0.0,530.0,721.0,654.5
374,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
376,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,69,305,0.0,395.0,867.0,761.0
378,YW10-0218S,69,89,867.0,395.0,555.0,761.0
379,YW10-0218S,69,335,1422.0,395.0,308.0,761.0
380,YW10-0218S,69,275,0.0,1156.0,237.0,58.0
381,YW10-0218S,69,726,237.0,1156.0,1678.0,58.0
382,YW10-0218S,69,392,1964.0,0.0,474.5,441.5
383,YW10-0218S,69,522,1964.0,441.5,444.5,444.0
384,YW10-0218S,69,396,1964.0,885.5,459.5,329.0
385,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,70,586,0.0,412.5,374.0,347.0
387,YW10-0218S,70,186,374.0,412.5,888.5,347.0
388,YW10-0218S,70,324,1262.5,412.5,128.0,347.0
389,YW10-0218S,70,643,0.0,759.5,522.0,58.0
390,YW10-0218S,70,685,522.0,759.5,1362.0,58.0
391,YW10-0218S,70,763,0.0,817.5,635.0,402.5
392,YW10-0218S,70,474,1934.0,0.0,498.5,290.0
393,YW10-0218S,70,354,1934.0,290.0,444.0,443.0
394,YW10-0218S,70,580,1934.0,733.0,460.0,430.0
395,YW10-0218S,70,469,1934.0,1163.0,318.5,52.5
396,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,71,647,0.0,386.5,557.0,360.0
398,YW10-0218S,71,198,557.0,386.5,701.5,360.0
399,YW10-0218S,71,612,0.0,746.5,527.0,389.0
400,YW10-0218S,71,661,0.0,1135.5,636.0,58.0
401,YW10-0218S,71,523,636.0,1135.5,1218.0,58.0
402,YW10-0218S,71,311,1932.0,0.0,508.0,361.0
403,YW10-0218S,71,320,1932.0,361.0,464.0,378.8
404,YW10-0218S,71,665,1932.0,739.8,464.0,378.8
405,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
406,YW10-0218S,72,531,0.0,98.0,1013.0,984.0
407,YW10-0218S,72,491,1013.0,98.0,577.0,984.0
408,YW10-0218S,72,767,1590.0,98.0,98.0,984.0
409,YW10-0218S,72,669,0.0,1082.0,557.0,133.0
410,YW10-0218S,72,160,1884.0,0.0,535.0,414.5
411,YW10-0218S,72,204,1884.0,414.5,521.0,398.0
412,YW10-0218S,72,404,1884.0,812.5,484.0,389.0
413,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,73,239,0.0,58.0,816.0,468.5
415,YW10-0218S,73,448,0.0,526.5,1198.0,370.0
416,YW10-0218S,73,78,0.0,896.5,762.0,237.0
417,YW10-0218S,73,179,0.0,1133.5,718.0,58.0
418,YW10-0218S,73,648,718.0,1133.5,1012.0,58.0
419,YW10-0218S,73,196,1878.0,0.0,560.5,360.3
420,YW10-0218S,73,14,1878.0,360.3,461.0,373.0
421,YW10-0218S,73,518,1878.0,733.3,461.0,373.0
422,YW10-0218S,73,466,1878.0,1106.3,541.0,92.5
423,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
424,YW10-0218S,74,568,0.0,58.0,738.5,431.0
425,YW10-0218S,74,611,0.0,489.0,880.0,348.0
426,YW10-0218S,74,68,0.0,837.0,880.0,328.0
427,YW10-0218S,74,459,880.0,837.0,880.0,328.0
428,YW10-0218S,74,719,1818.0,0.0,594.0,439.0
429,YW10-0218S,74,277,1818.0,439.0,577.0,509.5
430,YW10-0218S,74,183,1818.0,948.5,378.0,260.0
431,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,75,645,0.0,328.0,1120.5,882.0
433,YW10-0218S,75,673,1120.5,328.0,58.0,882.0
434,YW10-0218S,75,243,1178.5,328.0,58.0,882.0
435,YW10-0218S,75,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,75,334,1797.0,348.0,588.0,572.0
437,YW10-0218S,75,266,1797.0,920.0,368.0,298.0
438,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
439,YW10-0218S,76,66,0.0,328.0,1755.0,337.0
440,YW10-0218S,76,628,0.0,665.0,1658.0,448.0
441,YW10-0218S,76,88,1658.0,665.0,58.0,448.0
442,YW10-0218S,76,413,0.0,1113.0,438.0,98.0
443,YW10-0218S,76,554,438.0,1113.0,758.0,98.0
444,YW10-0218S,76,44,1797.0,0.0,593.0,225.0
445,YW10-0218S,76,598,1797.0,225.0,579.0,397.0
446,YW10-0218S,76,533,1797.0,622.0,538.0,390.0
447,YW10-0218S,76,654,1797.0,1012.0,288.0,158.0
448,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
449,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
450,YW10-0218S,77,201,1797.0,0.0,590.0,58.0
451,YW10-0218S,77,79,1797.0,58.0,578.0,530.0
452,YW10-0218S,77,744,1797.0,588.0,578.0,518.0
