,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,6,375,0.0,38.0,2098.0,558.0
56,YW10-0218S,6,0,0.0,596.0,2001.0,58.0
57,YW10-0218S,6,565,0.0,654.0,704.0,329.0
58,YW10-0218S,6,762,704.0,654.0,704.0,329.0
59,YW10-0218S,6,374,0.0,983.0,573.0,216.0
60,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
61,YW10-0218S,7,325,0.0,98.0,2014.0,383.8
62,YW10-0218S,7,479,0.0,481.8,2338.0,588.0
63,YW10-0218S,7,434,0.0,1069.8,353.0,132.5
64,YW10-0218S,7,693,353.0,1069.8,713.0,132.5
65,YW10-0218S,7,278,1066.0,1069.8,690.0,132.5
66,YW10-0218S,7,489,1756.0,1069.8,526.0,132.5
67,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
68,YW10-0218S,8,681,0.0,558.0,2098.0,580.0
69,YW10-0218S,8,118,0.0,1138.0,338.0,78.0
70,YW10-0218S,8,409,338.0,1138.0,1598.0,78.0
71,YW10-0218S,8,549,1936.0,1138.0,338.0,78.0
72,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
73,YW10-0218S,9,510,0.0,328.0,767.0,431.0
74,YW10-0218S,9,568,767.0,328.0,738.5,431.0
75,YW10-0218S,9,237,0.0,759.0,904.0,459.5
76,YW10-0218S,9,636,904.0,759.0,1326.0,459.5
77,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
78,YW10-0218S,10,531,0.0,218.0,1013.0,984.0
79,YW10-0218S,10,491,1013.0,218.0,577.0,984.0
80,YW10-0218S,10,767,1590.0,218.0,98.0,984.0
81,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,11,530,0.0,58.0,981.0,174.0
83,YW10-0218S,11,422,0.0,232.0,666.0,58.0
84,YW10-0218S,11,578,666.0,232.0,1460.0,58.0
85,YW10-0218S,11,415,0.0,290.0,822.0,58.0
86,YW10-0218S,11,440,822.0,290.0,1437.0,58.0
87,YW10-0218S,11,452,0.0,348.0,2328.5,153.5
88,YW10-0218S,11,640,0.0,501.5,2294.0,38.0
89,YW10-0218S,11,682,0.0,539.5,701.5,167.0
90,YW10-0218S,11,141,0.0,706.5,724.0,58.0
91,YW10-0218S,11,180,724.0,706.5,1417.0,58.0
92,YW10-0218S,11,254,0.0,764.5,762.0,327.0
93,YW10-0218S,11,597,762.0,764.5,560.0,327.0
94,YW10-0218S,11,178,0.0,1091.5,2028.0,58.0
95,YW10-0218S,11,661,0.0,1149.5,636.0,58.0
96,YW10-0218S,11,753,636.0,1149.5,942.0,58.0
97,YW10-0218S,11,384,1578.0,1149.5,733.1,58.0
98,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
99,YW10-0218S,12,635,0.0,38.0,338.0,118.0
100,YW10-0218S,12,683,338.0,38.0,978.0,118.0
101,YW10-0218S,12,532,1316.0,38.0,488.0,118.0
102,YW10-0218S,12,514,1804.0,38.0,488.0,118.0
103,YW10-0218S,12,417,0.0,156.0,888.5,355.0
104,YW10-0218S,12,143,888.5,156.0,439.0,355.0
105,YW10-0218S,12,370,0.0,511.0,740.0,708.0
106,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
107,YW10-0218S,13,342,0.0,558.0,488.0,158.0
108,YW10-0218S,13,378,488.0,558.0,488.0,158.0
109,YW10-0218S,13,40,976.0,558.0,488.0,158.0
110,YW10-0218S,13,617,1464.0,558.0,438.0,158.0
111,YW10-0218S,13,450,1902.0,558.0,438.0,158.0
112,YW10-0218S,13,209,0.0,716.0,2098.0,503.0
113,YW10-0218S,13,31,2098.0,716.0,172.5,503.0
114,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,14,675,0.0,630.0,1620.0,377.0
116,YW10-0218S,14,731,1620.0,630.0,720.0,377.0
117,YW10-0218S,14,737,0.0,1007.0,672.0,212.5
118,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
119,YW10-0218S,15,363,0.0,311.0,1618.0,398.0
120,YW10-0218S,15,733,1618.0,311.0,578.0,398.0
121,YW10-0218S,15,277,0.0,709.0,577.0,509.5
122,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
123,YW10-0218S,16,574,0.0,347.0,2301.0,707.0
124,YW10-0218S,16,279,0.0,1054.0,705.0,163.0
125,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
126,YW10-0218S,17,421,0.0,632.0,841.0,555.0
127,YW10-0218S,17,389,841.0,632.0,841.0,555.0
128,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
129,YW10-0218S,18,37,0.0,330.0,1964.0,395.0
130,YW10-0218S,18,457,1964.0,330.0,306.0,395.0
131,YW10-0218S,18,82,0.0,725.0,1024.0,495.0
132,YW10-0218S,18,411,1024.0,725.0,1194.0,495.0
133,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,19,280,0.0,438.5,1382.0,579.0
135,YW10-0218S,19,317,0.0,1017.5,288.0,198.0
136,YW10-0218S,19,743,288.0,1017.5,536.0,198.0
137,YW10-0218S,19,285,824.0,1017.5,488.0,198.0
138,YW10-0218S,19,54,1312.0,1017.5,338.0,198.0
139,YW10-0218S,19,23,1650.0,1017.5,338.0,198.0
140,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
141,YW10-0218S,20,516,0.0,438.5,716.0,318.0
142,YW10-0218S,20,688,716.0,438.5,802.0,318.0
143,YW10-0218S,20,495,0.0,756.5,466.0,463.0
144,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,21,20,0.0,395.0,1625.0,377.0
146,YW10-0218S,21,43,1625.0,395.0,460.0,377.0
147,YW10-0218S,21,420,0.0,772.0,503.0,448.0
148,YW10-0218S,21,701,503.0,772.0,898.0,448.0
149,YW10-0218S,21,185,1401.0,772.0,580.0,448.0
150,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,22,373,0.0,395.0,841.0,88.0
152,YW10-0218S,22,718,841.0,395.0,771.0,88.0
153,YW10-0218S,22,168,0.0,483.0,1962.0,734.0
154,YW10-0218S,22,757,1962.0,483.0,248.0,734.0
155,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,23,318,0.0,576.0,2182.0,577.5
157,YW10-0218S,23,751,0.0,1153.5,382.0,58.0
158,YW10-0218S,23,575,382.0,1153.5,1878.0,58.0
159,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,24,57,0.0,762.0,2114.0,441.5
161,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,25,33,0.0,956.0,470.0,264.0
163,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,26,512,0.0,812.0,434.5,407.5
165,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,27,122,0.0,912.0,370.0,308.0
167,YW10-0218S,27,677,370.0,912.0,862.0,308.0
168,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
169,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
170,YW10-0218S,28,686,0.0,58.0,1128.0,348.0
171,YW10-0218S,28,696,1128.0,58.0,880.0,348.0
172,YW10-0218S,28,49,0.0,406.0,1159.0,548.0
173,YW10-0218S,28,169,1159.0,406.0,840.0,548.0
174,YW10-0218S,28,47,1999.0,406.0,148.0,548.0
175,YW10-0218S,28,472,2147.0,406.0,58.0,548.0
176,YW10-0218S,28,183,0.0,954.0,378.0,260.0
177,YW10-0218S,28,62,378.0,954.0,701.0,260.0
178,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
179,YW10-0218S,29,130,0.0,58.0,847.0,58.0
180,YW10-0218S,29,685,847.0,58.0,1362.0,58.0
181,YW10-0218S,29,403,0.0,116.0,771.0,480.0
182,YW10-0218S,29,46,771.0,116.0,771.0,480.0
183,YW10-0218S,29,650,0.0,596.0,1536.0,278.0
184,YW10-0218S,29,339,1536.0,596.0,617.0,278.0
185,YW10-0218S,29,220,0.0,874.0,489.0,344.0
186,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
187,YW10-0218S,30,171,0.0,484.0,463.3,275.0
188,YW10-0218S,30,560,463.3,484.0,463.3,275.0
189,YW10-0218S,30,690,0.0,759.0,878.0,461.0
190,YW10-0218S,30,552,878.0,759.0,373.0,461.0
191,YW10-0218S,30,272,1251.0,759.0,373.0,461.0
192,YW10-0218S,30,14,1624.0,759.0,373.0,461.0
193,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
194,YW10-0218S,31,50,0.0,198.0,2048.0,118.0
195,YW10-0218S,31,16,0.0,316.0,942.0,392.0
196,YW10-0218S,31,429,942.0,316.0,942.0,392.0
197,YW10-0218S,31,133,0.0,708.0,2065.0,377.0
198,YW10-0218S,31,726,0.0,1085.0,1678.0,58.0
199,YW10-0218S,31,698,1678.0,1085.0,470.5,58.0
200,YW10-0218S,31,153,0.0,1143.0,399.0,58.0
201,YW10-0218S,31,592,399.0,1143.0,1738.0,58.0
202,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
203,YW10-0218S,32,382,0.0,578.0,821.0,599.5
204,YW10-0218S,32,174,0.0,1177.5,577.0,38.0
205,YW10-0218S,32,524,577.0,1177.5,813.0,38.0
206,YW10-0218S,32,438,1390.0,1177.5,766.0,38.0
207,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
208,YW10-0218S,33,540,0.0,580.0,843.0,242.0
209,YW10-0218S,33,39,0.0,822.0,713.0,132.5
210,YW10-0218S,33,358,713.0,822.0,797.0,132.5
211,YW10-0218S,33,248,1510.0,822.0,655.0,132.5
212,YW10-0218S,33,680,0.0,954.5,327.0,261.5
213,YW10-0218S,33,463,327.0,954.5,907.5,261.5
214,YW10-0218S,33,29,1234.5,954.5,907.5,261.5
215,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
216,YW10-0218S,34,393,0.0,579.0,1517.0,559.0
217,YW10-0218S,34,761,0.0,1138.0,488.0,78.0
218,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
219,YW10-0218S,35,621,0.0,579.0,795.0,602.0
220,YW10-0218S,35,309,0.0,1181.0,314.0,38.0
221,YW10-0218S,35,12,314.0,1181.0,925.0,38.0
222,YW10-0218S,35,289,1239.0,1181.0,898.0,38.0
223,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
224,YW10-0218S,36,105,0.0,579.0,517.0,367.0
225,YW10-0218S,36,108,517.0,579.0,898.0,367.0
226,YW10-0218S,36,276,1415.0,579.0,517.0,367.0
227,YW10-0218S,36,502,0.0,946.0,489.0,272.5
228,YW10-0218S,36,702,489.0,946.0,534.0,272.5
229,YW10-0218S,36,192,1023.0,946.0,534.0,272.5
230,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
231,YW10-0218S,37,182,0.0,298.0,1498.0,58.0
232,YW10-0218S,37,769,1498.0,298.0,660.0,58.0
233,YW10-0218S,37,460,0.0,356.0,1901.0,821.0
234,YW10-0218S,37,695,1901.0,356.0,58.0,821.0
235,YW10-0218S,37,213,1959.0,356.0,58.0,821.0
236,YW10-0218S,37,111,0.0,1177.0,278.0,38.0
237,YW10-0218S,37,147,278.0,1177.0,1798.0,38.0
238,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
239,YW10-0218S,38,52,0.0,517.0,662.5,558.0
240,YW10-0218S,38,606,662.5,517.0,992.0,558.0
241,YW10-0218S,38,291,1654.5,517.0,448.0,558.0
242,YW10-0218S,38,71,0.0,1075.0,1462.0,138.0
243,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
244,YW10-0218S,39,659,0.0,462.0,560.0,395.0
245,YW10-0218S,39,138,560.0,462.0,844.0,395.0
246,YW10-0218S,39,70,1404.0,462.0,560.0,395.0
247,YW10-0218S,39,222,0.0,857.0,508.0,361.0
248,YW10-0218S,39,351,508.0,857.0,830.0,361.0
249,YW10-0218S,39,653,1338.0,857.0,527.0,361.0
250,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
251,YW10-0218S,40,611,0.0,441.5,880.0,348.0
252,YW10-0218S,40,199,880.0,441.5,1128.0,348.0
253,YW10-0218S,40,573,0.0,789.5,2081.0,419.0
254,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
255,YW10-0218S,41,771,0.0,372.5,794.0,248.0
256,YW10-0218S,41,231,794.0,372.5,1273.0,248.0
257,YW10-0218S,41,93,0.0,620.5,1165.0,571.0
258,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
259,YW10-0218S,42,490,0.0,58.0,863.0,560.0
260,YW10-0218S,42,721,863.0,58.0,1011.0,560.0
261,YW10-0218S,42,622,0.0,618.0,694.0,279.0
262,YW10-0218S,42,270,694.0,618.0,706.0,279.0
263,YW10-0218S,42,619,0.0,897.0,862.0,307.5
264,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
265,YW10-0218S,43,241,0.0,329.0,518.0,370.0
266,YW10-0218S,43,265,518.0,329.0,1473.0,370.0
267,YW10-0218S,43,559,0.0,699.0,702.0,516.5
268,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
269,YW10-0218S,44,583,0.0,904.0,328.0,315.0
270,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
271,YW10-0218S,45,1,0.0,290.0,1339.0,352.5
272,YW10-0218S,45,679,0.0,642.5,831.0,508.5
273,YW10-0218S,45,292,0.0,1151.0,632.0,58.0
274,YW10-0218S,45,747,632.0,1151.0,1462.0,58.0
275,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,46,4,0.0,558.0,1998.0,558.0
277,YW10-0218S,46,151,0.0,1116.0,1884.0,98.0
278,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
279,YW10-0218S,47,360,0.0,558.0,1998.0,580.0
280,YW10-0218S,47,226,0.0,1138.0,488.0,78.0
281,YW10-0218S,47,210,488.0,1138.0,762.0,78.0
282,YW10-0218S,47,323,1250.0,1138.0,628.0,78.0
283,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
284,YW10-0218S,48,28,0.0,580.0,709.0,369.0
285,YW10-0218S,48,106,709.0,580.0,935.5,369.0
286,YW10-0218S,48,137,0.0,949.0,393.5,266.5
287,YW10-0218S,48,240,393.5,949.0,393.5,266.5
288,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
289,YW10-0218S,49,387,0.0,580.0,811.0,622.5
290,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
291,YW10-0218S,50,626,0.0,579.0,719.0,308.0
292,YW10-0218S,50,335,719.0,579.0,761.0,308.0
293,YW10-0218S,50,509,1480.0,579.0,483.0,308.0
294,YW10-0218S,50,189,0.0,887.0,370.0,308.0
295,YW10-0218S,50,219,370.0,887.0,760.0,308.0
296,YW10-0218S,50,302,1130.0,887.0,758.0,308.0
297,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,51,470,0.0,430.0,777.0,58.0
299,YW10-0218S,51,523,777.0,430.0,1218.0,58.0
300,YW10-0218S,51,229,0.0,488.0,971.0,297.0
301,YW10-0218S,51,618,971.0,488.0,762.0,297.0
302,YW10-0218S,51,349,0.0,785.0,777.0,435.0
303,YW10-0218S,51,586,2063.5,0.0,374.0,347.0
304,YW10-0218S,51,365,2063.5,347.0,373.5,348.0
305,YW10-0218S,51,716,2063.5,695.0,364.0,339.0
306,YW10-0218S,51,340,2063.5,1034.0,288.0,158.0
307,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
308,YW10-0218S,52,517,0.0,58.0,834.0,454.0
309,YW10-0218S,52,187,0.0,512.0,921.0,402.0
310,YW10-0218S,52,436,0.0,914.0,844.5,294.0
311,YW10-0218S,52,567,2062.0,0.0,378.0,224.0
312,YW10-0218S,52,156,2062.0,224.0,361.0,327.0
313,YW10-0218S,52,710,2062.0,551.0,361.0,327.0
314,YW10-0218S,52,234,2062.0,878.0,312.0,277.0
315,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
316,YW10-0218S,53,10,0.0,458.0,1568.0,368.0
317,YW10-0218S,53,533,0.0,826.0,538.0,390.0
318,YW10-0218S,53,266,2058.0,0.0,368.0,298.0
319,YW10-0218S,53,705,2058.0,298.0,354.0,339.0
320,YW10-0218S,53,607,2058.0,637.0,364.0,339.0
321,YW10-0218S,53,81,2058.0,976.0,282.0,214.5
322,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
323,YW10-0218S,54,772,0.0,486.5,1782.0,577.0
324,YW10-0218S,54,503,0.0,1063.5,437.5,149.0
325,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,55,727,0.0,384.0,1931.0,771.0
327,YW10-0218S,55,343,1931.0,384.0,58.0,771.0
328,YW10-0218S,55,454,0.0,1155.0,362.0,58.0
329,YW10-0218S,55,119,362.0,1155.0,1625.0,58.0
330,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
331,YW10-0218S,56,398,0.0,384.0,1001.0,299.0
332,YW10-0218S,56,92,1001.0,384.0,668.0,299.0
333,YW10-0218S,56,79,0.0,683.0,578.0,530.0
334,YW10-0218S,56,562,578.0,683.0,770.0,530.0
335,YW10-0218S,56,22,1348.0,683.0,344.0,530.0
336,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,57,17,0.0,437.0,1320.5,400.0
338,YW10-0218S,57,725,1320.5,437.0,536.0,400.0
339,YW10-0218S,57,556,0.0,837.0,488.0,68.0
340,YW10-0218S,57,467,0.0,905.0,997.0,310.0
341,YW10-0218S,57,308,997.0,905.0,998.0,310.0
342,YW10-0218S,57,571,2020.0,0.0,420.0,349.5
343,YW10-0218S,57,407,2020.0,349.5,415.0,412.5
344,YW10-0218S,57,142,2020.0,762.0,395.0,394.0
345,YW10-0218S,57,591,2020.0,1156.0,217.0,58.0
346,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
347,YW10-0218S,58,431,0.0,340.8,2001.0,871.0
348,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,59,348,0.0,579.0,973.0,328.0
350,YW10-0218S,59,459,973.0,579.0,880.0,328.0
351,YW10-0218S,59,468,0.0,907.0,997.0,310.0
352,YW10-0218S,59,136,2001.0,0.0,439.0,245.0
353,YW10-0218S,59,395,2001.0,245.0,420.0,376.5
354,YW10-0218S,59,584,2001.0,621.5,420.0,351.5
355,YW10-0218S,59,15,2001.0,973.0,439.0,245.0
356,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
357,YW10-0218S,60,613,0.0,711.0,662.5,507.5
358,YW10-0218S,60,614,662.5,711.0,662.5,507.5
359,YW10-0218S,60,337,2001.0,0.0,439.0,364.0
360,YW10-0218S,60,722,2001.0,364.0,415.0,389.5
361,YW10-0218S,60,577,2001.0,753.5,401.5,377.0
362,YW10-0218S,60,312,2001.0,1130.5,380.0,58.0
363,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
364,YW10-0218S,61,26,0.0,801.0,458.0,418.0
365,YW10-0218S,61,155,458.0,801.0,558.0,418.0
366,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
367,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,62,208,0.0,530.0,1012.0,579.0
369,YW10-0218S,62,444,1012.0,530.0,195.0,579.0
370,YW10-0218S,62,377,0.0,1109.0,1998.0,98.0
371,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
372,YW10-0218S,63,399,0.0,580.0,898.0,237.0
373,YW10-0218S,63,768,0.0,817.0,912.5,386.5
374,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
375,YW10-0218S,64,89,0.0,330.0,761.0,555.0
376,YW10-0218S,64,64,0.0,885.0,544.0,334.5
377,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
378,YW10-0218S,65,569,0.0,530.0,832.0,677.0
379,YW10-0218S,65,261,832.0,530.0,529.0,677.0
380,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
381,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
382,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
383,YW10-0218S,67,736,0.0,58.0,822.0,58.0
384,YW10-0218S,67,282,822.0,58.0,1048.0,58.0
385,YW10-0218S,67,206,0.0,116.0,560.0,447.0
386,YW10-0218S,67,56,560.0,116.0,882.0,447.0
387,YW10-0218S,67,442,0.0,563.0,898.0,350.5
388,YW10-0218S,67,412,0.0,913.5,1618.0,299.0
389,YW10-0218S,67,666,1970.0,0.0,464.0,378.8
390,YW10-0218S,67,247,1970.0,378.8,462.0,379.0
391,YW10-0218S,67,665,1970.0,757.8,464.0,378.8
392,YW10-0218S,67,426,1970.0,1136.6,460.0,58.0
393,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
394,YW10-0218S,68,165,0.0,55.0,1642.0,579.0
395,YW10-0218S,68,660,0.0,634.0,1362.0,565.0
396,YW10-0218S,68,320,1968.0,0.0,464.0,378.8
397,YW10-0218S,68,522,1968.0,378.8,444.5,444.0
398,YW10-0218S,68,441,1968.0,822.8,425.0,395.0
399,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,69,400,0.0,418.0,728.0,562.0
401,YW10-0218S,69,663,728.0,418.0,709.0,562.0
402,YW10-0218S,69,233,0.0,980.0,651.0,239.0
403,YW10-0218S,69,625,651.0,980.0,651.0,239.0
404,YW10-0218S,69,474,1934.0,0.0,498.5,290.0
405,YW10-0218S,69,629,1934.0,290.0,495.0,459.5
406,YW10-0218S,69,329,1934.0,749.5,474.5,415.0
407,YW10-0218S,69,500,1934.0,1164.5,482.0,48.0
408,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
409,YW10-0218S,70,328,0.0,412.5,723.0,428.0
410,YW10-0218S,70,97,723.0,412.5,881.0,428.0
411,YW10-0218S,70,246,0.0,840.5,462.0,379.0
412,YW10-0218S,70,423,462.0,840.5,728.0,379.0
413,YW10-0218S,70,388,1190.0,840.5,463.5,379.0
414,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
415,YW10-0218S,70,580,1934.0,341.0,460.0,430.0
416,YW10-0218S,70,260,1934.0,771.0,458.0,397.5
417,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
418,YW10-0218S,71,284,0.0,421.0,508.0,479.0
419,YW10-0218S,71,714,0.0,900.0,786.0,316.5
420,YW10-0218S,71,528,1934.0,0.0,489.0,324.0
421,YW10-0218S,71,354,1934.0,324.0,444.0,443.0
422,YW10-0218S,71,392,1934.0,767.0,474.5,441.5
423,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
424,YW10-0218S,72,386,0.0,420.5,691.0,477.0
425,YW10-0218S,72,672,691.0,420.5,691.0,477.0
426,YW10-0218S,72,484,1382.0,420.5,502.0,477.0
427,YW10-0218S,72,296,0.0,897.5,328.0,322.0
428,YW10-0218S,72,536,328.0,897.5,328.0,322.0
429,YW10-0218S,72,432,656.0,897.5,328.0,322.0
430,YW10-0218S,72,404,1934.0,0.0,484.0,389.0
431,YW10-0218S,72,150,1934.0,389.0,484.0,365.3
432,YW10-0218S,72,211,1934.0,754.3,407.0,277.5
433,YW10-0218S,72,627,1934.0,1031.8,288.0,158.0
434,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,73,310,0.0,386.5,1122.0,729.0
436,YW10-0218S,73,486,1122.0,386.5,457.5,729.0
437,YW10-0218S,73,738,1579.5,386.5,351.5,729.0
438,YW10-0218S,73,327,0.0,1115.5,743.0,98.0
439,YW10-0218S,73,554,743.0,1115.5,758.0,98.0
440,YW10-0218S,73,311,1932.0,0.0,508.0,361.0
441,YW10-0218S,73,207,1932.0,361.0,488.0,485.0
442,YW10-0218S,73,256,1932.0,846.0,508.0,361.0
443,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
444,YW10-0218S,74,644,0.0,58.0,1638.5,882.0
445,YW10-0218S,74,576,0.0,940.0,694.0,279.0
446,YW10-0218S,74,670,694.0,940.0,706.0,279.0
447,YW10-0218S,74,515,1918.0,0.0,522.0,417.0
448,YW10-0218S,74,175,1918.0,417.0,460.0,373.0
449,YW10-0218S,74,596,1918.0,790.0,517.0,423.0
450,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
451,YW10-0218S,75,161,0.0,328.0,1165.0,491.0
452,YW10-0218S,75,204,0.0,819.0,521.0,398.0
