,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
56,YW10-0218S,8,148,0.0,58.0,777.0,327.0
57,YW10-0218S,8,254,777.0,58.0,762.0,327.0
58,YW10-0218S,8,216,1539.0,58.0,712.0,327.0
59,YW10-0218S,8,604,0.0,385.0,2196.0,579.0
60,YW10-0218S,8,452,0.0,964.0,2328.5,153.5
61,YW10-0218S,8,213,0.0,1117.5,821.0,58.0
62,YW10-0218S,8,747,821.0,1117.5,1462.0,58.0
63,YW10-0218S,8,640,0.0,1175.5,2294.0,38.0
64,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
65,YW10-0218S,9,479,0.0,328.0,2338.0,588.0
66,YW10-0218S,9,358,0.0,916.0,797.0,132.5
67,YW10-0218S,9,693,797.0,916.0,713.0,132.5
68,YW10-0218S,9,39,1510.0,916.0,713.0,132.5
69,YW10-0218S,9,381,0.0,1048.5,568.0,170.0
70,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,10,626,0.0,558.0,719.0,308.0
72,YW10-0218S,10,303,719.0,558.0,765.0,308.0
73,YW10-0218S,10,581,0.0,866.0,2103.0,58.0
74,YW10-0218S,10,655,0.0,924.0,664.0,288.0
75,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,11,247,0.0,630.0,462.0,379.0
77,YW10-0218S,11,423,462.0,630.0,728.0,379.0
78,YW10-0218S,11,388,1190.0,630.0,463.5,379.0
79,YW10-0218S,11,711,1653.5,630.0,462.0,379.0
80,YW10-0218S,11,205,0.0,1009.0,743.0,198.5
81,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,12,425,0.0,311.0,1970.0,58.0
83,YW10-0218S,12,77,0.0,369.0,2273.0,576.0
84,YW10-0218S,12,171,0.0,945.0,463.3,275.0
85,YW10-0218S,12,560,463.3,945.0,463.3,275.0
86,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,13,397,0.0,347.0,980.0,558.0
88,YW10-0218S,13,606,980.0,347.0,992.0,558.0
89,YW10-0218S,13,583,0.0,905.0,328.0,315.0
90,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,14,133,0.0,707.0,2065.0,377.0
92,YW10-0218S,14,669,0.0,1084.0,557.0,133.0
93,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,15,253,0.0,632.0,847.0,583.0
95,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,16,391,0.0,330.0,1658.0,398.0
97,YW10-0218S,16,224,0.0,728.0,582.5,489.0
98,YW10-0218S,16,775,582.5,728.0,776.0,489.0
99,YW10-0218S,16,437,1358.5,728.0,707.0,489.0
100,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,17,107,0.0,438.5,793.0,446.5
102,YW10-0218S,17,64,0.0,885.0,544.0,334.5
103,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,553,0.0,438.5,1366.0,295.0
105,YW10-0218S,18,231,0.0,733.5,1273.0,248.0
106,YW10-0218S,18,771,1273.0,733.5,794.0,248.0
107,YW10-0218S,18,238,0.0,981.5,388.0,238.0
108,YW10-0218S,18,572,388.0,981.5,438.0,238.0
109,YW10-0218S,18,379,826.0,981.5,438.0,238.0
110,YW10-0218S,18,167,1264.0,981.5,118.0,238.0
111,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,19,493,0.0,395.0,2098.0,580.0
113,YW10-0218S,19,540,0.0,975.0,843.0,242.0
114,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
115,YW10-0218S,20,264,0.0,395.0,2109.0,372.5
116,YW10-0218S,20,368,0.0,767.5,503.0,448.0
117,YW10-0218S,20,185,503.0,767.5,580.0,448.0
118,YW10-0218S,20,291,1083.0,767.5,558.0,448.0
119,YW10-0218S,20,38,1641.0,767.5,550.0,448.0
120,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,21,281,0.0,812.0,420.0,316.5
122,YW10-0218S,21,714,420.0,812.0,786.0,316.5
123,YW10-0218S,21,718,0.0,1128.5,771.0,88.0
124,YW10-0218S,21,373,771.0,1128.5,841.0,88.0
125,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,22,33,0.0,956.0,470.0,264.0
127,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
129,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,24,366,0.0,912.0,1498.0,128.0
131,YW10-0218S,24,324,1498.0,912.0,347.0,128.0
132,YW10-0218S,24,87,0.0,1040.0,197.5,177.0
133,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
134,YW10-0218S,25,2,0.0,58.0,2147.0,517.0
135,YW10-0218S,25,675,0.0,575.0,1620.0,377.0
136,YW10-0218S,25,43,1620.0,575.0,460.0,377.0
137,YW10-0218S,25,680,0.0,952.0,327.0,261.5
138,YW10-0218S,25,463,327.0,952.0,907.5,261.5
139,YW10-0218S,25,29,1234.5,952.0,907.5,261.5
140,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
141,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,27,100,0.0,484.0,674.0,317.0
143,YW10-0218S,27,218,674.0,484.0,396.5,317.0
144,YW10-0218S,27,684,0.0,801.0,528.0,241.0
145,YW10-0218S,27,145,528.0,801.0,416.0,241.0
146,YW10-0218S,27,282,0.0,1042.0,1048.0,58.0
147,YW10-0218S,27,648,1048.0,1042.0,1012.0,58.0
148,YW10-0218S,27,288,0.0,1100.0,288.0,118.0
149,YW10-0218S,27,683,288.0,1100.0,978.0,118.0
150,YW10-0218S,27,532,1266.0,1100.0,488.0,118.0
151,YW10-0218S,27,534,1754.0,1100.0,438.0,118.0
152,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,28,86,0.0,578.0,1350.5,430.0
154,YW10-0218S,28,23,0.0,1008.0,338.0,198.0
155,YW10-0218S,28,743,338.0,1008.0,536.0,198.0
156,YW10-0218S,28,405,874.0,1008.0,488.0,198.0
157,YW10-0218S,28,285,1362.0,1008.0,488.0,198.0
158,YW10-0218S,28,54,1850.0,1008.0,338.0,198.0
159,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,29,59,0.0,198.0,1128.0,348.0
161,YW10-0218S,29,696,1128.0,198.0,880.0,348.0
162,YW10-0218S,29,331,0.0,546.0,696.5,453.8
163,YW10-0218S,29,416,696.5,546.0,778.0,453.8
164,YW10-0218S,29,295,1474.5,546.0,696.5,453.8
165,YW10-0218S,29,374,0.0,999.8,573.0,216.0
166,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,30,382,0.0,580.0,821.0,599.5
168,YW10-0218S,30,623,0.0,1179.5,498.5,38.0
169,YW10-0218S,30,430,498.5,1179.5,798.0,38.0
170,YW10-0218S,30,438,1296.5,1179.5,766.0,38.0
171,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,31,178,0.0,58.0,2028.0,58.0
173,YW10-0218S,31,736,0.0,116.0,822.0,58.0
174,YW10-0218S,31,144,822.0,116.0,942.0,58.0
175,YW10-0218S,31,658,0.0,174.0,752.0,340.0
176,YW10-0218S,31,130,0.0,514.0,847.0,58.0
177,YW10-0218S,31,131,847.0,514.0,860.0,58.0
178,YW10-0218S,31,0,0.0,572.0,2001.0,58.0
179,YW10-0218S,31,497,0.0,630.0,2108.0,58.0
180,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,32,656,0.0,58.0,2196.0,579.0
182,YW10-0218S,32,274,0.0,637.0,877.0,343.0
183,YW10-0218S,32,691,877.0,637.0,877.0,343.0
184,YW10-0218S,32,76,0.0,980.0,898.0,153.0
185,YW10-0218S,32,470,0.0,1133.0,777.0,58.0
186,YW10-0218S,32,759,777.0,1133.0,1165.0,58.0
187,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,33,44,0.0,579.0,593.0,225.0
189,YW10-0218S,33,35,0.0,804.0,507.0,415.0
190,YW10-0218S,33,770,507.0,804.0,507.0,415.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,449,0.0,462.0,847.0,575.0
193,YW10-0218S,34,754,847.0,462.0,847.0,575.0
194,YW10-0218S,34,530,0.0,1037.0,981.0,174.0
195,YW10-0218S,34,654,2134.0,0.0,288.0,158.0
196,YW10-0218S,34,53,2134.0,158.0,270.0,258.0
197,YW10-0218S,34,317,2134.0,416.0,288.0,198.0
198,YW10-0218S,34,340,2134.0,614.0,288.0,158.0
199,YW10-0218S,34,529,2134.0,772.0,288.0,158.0
200,YW10-0218S,34,627,2134.0,930.0,288.0,158.0
201,YW10-0218S,34,184,2134.0,1088.0,288.0,118.0
202,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,35,20,0.0,58.0,1625.0,377.0
204,YW10-0218S,35,350,0.0,435.0,2062.0,58.0
205,YW10-0218S,35,57,0.0,493.0,2114.0,441.5
206,YW10-0218S,35,200,0.0,934.5,1818.0,58.0
207,YW10-0218S,35,40,0.0,992.5,488.0,158.0
208,YW10-0218S,35,342,488.0,992.5,488.0,158.0
209,YW10-0218S,35,769,0.0,1150.5,660.0,58.0
210,YW10-0218S,35,180,660.0,1150.5,1417.0,58.0
211,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,36,699,0.0,329.0,698.0,328.0
213,YW10-0218S,36,348,698.0,329.0,973.0,328.0
214,YW10-0218S,36,637,0.0,657.0,1172.5,528.0
215,YW10-0218S,36,372,1172.5,657.0,841.0,528.0
216,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,37,468,0.0,904.0,997.0,310.0
218,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,38,702,0.0,580.0,534.0,272.5
220,YW10-0218S,38,192,534.0,580.0,534.0,272.5
221,YW10-0218S,38,502,1068.0,580.0,489.0,272.5
222,YW10-0218S,38,756,0.0,852.5,910.0,367.5
223,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,39,681,0.0,558.0,2098.0,580.0
225,YW10-0218S,39,226,0.0,1138.0,488.0,78.0
226,YW10-0218S,39,210,488.0,1138.0,762.0,78.0
227,YW10-0218S,39,323,1250.0,1138.0,628.0,78.0
228,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,40,594,0.0,503.0,760.0,401.5
230,YW10-0218S,40,467,0.0,904.5,997.0,310.0
231,YW10-0218S,40,308,997.0,904.5,998.0,310.0
232,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,41,751,0.0,558.0,382.0,58.0
234,YW10-0218S,41,726,382.0,558.0,1678.0,58.0
235,YW10-0218S,41,393,0.0,616.0,1517.0,559.0
236,YW10-0218S,41,286,0.0,1175.0,356.0,38.0
237,YW10-0218S,41,289,356.0,1175.0,898.0,38.0
238,YW10-0218S,41,524,1254.0,1175.0,813.0,38.0
239,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,42,74,0.0,558.0,840.0,555.0
241,YW10-0218S,42,421,840.0,558.0,841.0,555.0
242,YW10-0218S,42,413,0.0,1113.0,438.0,98.0
243,YW10-0218S,42,767,438.0,1113.0,984.0,98.0
244,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,43,353,0.0,419.0,1382.0,577.5
246,YW10-0218S,43,245,0.0,996.5,803.0,193.5
247,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,44,694,0.0,579.0,1998.0,580.0
249,YW10-0218S,44,478,0.0,1159.0,362.0,58.0
250,YW10-0218S,44,119,362.0,1159.0,1625.0,58.0
251,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,45,117,0.0,98.0,1235.5,282.0
253,YW10-0218S,45,338,0.0,380.0,1998.0,58.0
254,YW10-0218S,45,11,0.0,438.0,878.0,478.0
255,YW10-0218S,45,398,0.0,916.0,1001.0,299.0
256,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,46,557,0.0,430.0,1934.0,420.5
258,YW10-0218S,46,1,0.0,850.5,1339.0,352.5
259,YW10-0218S,46,716,2063.5,0.0,364.0,339.0
260,YW10-0218S,46,705,2063.5,339.0,354.0,339.0
261,YW10-0218S,46,607,2063.5,678.0,364.0,339.0
262,YW10-0218S,46,67,2063.5,1017.0,338.0,158.0
263,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,47,168,0.0,118.0,1962.0,734.0
265,YW10-0218S,47,10,0.0,852.0,1568.0,368.0
266,YW10-0218S,47,306,1568.0,852.0,298.0,368.0
267,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,48,578,0.0,486.5,1460.0,58.0
269,YW10-0218S,48,6,0.0,544.5,769.0,358.0
270,YW10-0218S,48,488,0.0,902.5,668.4,289.0
271,YW10-0218S,48,457,2034.0,0.0,395.0,306.0
272,YW10-0218S,48,365,2034.0,306.0,373.5,348.0
273,YW10-0218S,48,755,2034.0,654.0,373.5,348.0
274,YW10-0218S,48,81,2034.0,1002.0,282.0,214.5
275,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,49,738,0.0,384.0,729.0,351.5
277,YW10-0218S,49,599,0.0,735.5,1932.0,386.5
278,YW10-0218S,49,630,0.0,1122.0,1968.0,55.0
279,YW10-0218S,49,147,0.0,1177.0,1798.0,38.0
280,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,727,0.0,384.0,1931.0,771.0
282,YW10-0218S,50,343,1931.0,384.0,58.0,771.0
283,YW10-0218S,50,501,0.0,1155.0,421.0,58.0
284,YW10-0218S,50,182,421.0,1155.0,1498.0,58.0
285,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,51,753,0.0,437.0,942.0,58.0
287,YW10-0218S,51,177,942.0,437.0,1012.0,58.0
288,YW10-0218S,51,595,0.0,495.0,658.0,444.0
289,YW10-0218S,51,519,658.0,495.0,151.5,444.0
290,YW10-0218S,51,622,0.0,939.0,694.0,279.0
291,YW10-0218S,51,270,694.0,939.0,706.0,279.0
292,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
293,YW10-0218S,51,250,2020.0,349.5,388.5,342.5
294,YW10-0218S,51,709,2020.0,692.0,404.0,339.0
295,YW10-0218S,51,123,2020.0,1031.0,388.0,158.0
296,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,52,688,0.0,340.8,802.0,318.0
298,YW10-0218S,52,641,0.0,658.8,1551.0,443.0
299,YW10-0218S,52,58,0.0,1101.8,338.0,118.0
300,YW10-0218S,52,485,338.0,1101.8,488.0,118.0
301,YW10-0218S,52,251,826.0,1101.8,488.0,118.0
302,YW10-0218S,52,126,1314.0,1101.8,388.0,118.0
303,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
304,YW10-0218S,52,407,2014.0,376.5,415.0,412.5
305,YW10-0218S,52,142,2014.0,789.0,395.0,394.0
306,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,53,191,0.0,383.8,769.0,358.0
308,YW10-0218S,53,267,769.0,383.8,930.0,358.0
309,YW10-0218S,53,159,1699.0,383.8,301.0,358.0
310,YW10-0218S,53,60,0.0,741.8,712.0,327.0
311,YW10-0218S,53,96,712.0,741.8,1162.0,327.0
312,YW10-0218S,53,503,0.0,1068.8,437.5,149.0
313,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,54,186,0.0,711.0,888.5,347.0
315,YW10-0218S,54,668,0.0,1058.0,604.0,160.0
316,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
317,YW10-0218S,54,710,2001.0,158.0,361.0,327.0
318,YW10-0218S,54,211,2001.0,485.0,407.0,277.5
319,YW10-0218S,54,538,2001.0,762.5,402.0,249.0
320,YW10-0218S,54,163,2001.0,1011.5,414.0,151.5
321,YW10-0218S,54,469,2001.0,1163.0,318.5,52.5
322,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,55,682,0.0,801.0,701.5,167.0
324,YW10-0218S,55,539,0.0,968.0,958.0,250.0
325,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,56,620,0.0,871.0,631.0,348.0
327,YW10-0218S,56,199,631.0,871.0,1128.0,348.0
328,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,57,616,0.0,579.0,898.0,448.0
330,YW10-0218S,57,701,898.0,579.0,898.0,448.0
331,YW10-0218S,57,88,1796.0,579.0,58.0,448.0
332,YW10-0218S,57,121,0.0,1027.0,840.0,190.0
333,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,58,772,0.0,530.0,1782.0,577.0
335,YW10-0218S,58,377,0.0,1107.0,1998.0,98.0
336,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,109,0.0,530.0,393.0,309.0
338,YW10-0218S,59,125,0.0,839.0,747.0,380.0
339,YW10-0218S,59,443,747.0,839.0,1028.0,380.0
340,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
342,YW10-0218S,60,689,1120.5,330.0,447.0,882.0
343,YW10-0218S,60,673,1567.5,330.0,58.0,882.0
344,YW10-0218S,60,243,1625.5,330.0,58.0,882.0
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,61,354,1981.0,0.0,444.0,443.0
348,YW10-0218S,61,512,1981.0,443.0,434.5,407.5
349,YW10-0218S,61,337,1981.0,850.5,439.0,364.0
350,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,62,49,0.0,395.0,1159.0,548.0
352,YW10-0218S,62,104,0.0,943.0,643.0,277.0
353,YW10-0218S,62,297,643.0,943.0,962.0,277.0
354,YW10-0218S,62,320,1964.0,0.0,464.0,378.8
355,YW10-0218S,62,580,1964.0,378.8,460.0,430.0
356,YW10-0218S,62,246,1964.0,808.8,462.0,379.0
357,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,63,75,0.0,418.0,673.0,58.0
359,YW10-0218S,63,523,673.0,418.0,1218.0,58.0
360,YW10-0218S,63,116,0.0,476.0,1480.0,517.0
361,YW10-0218S,63,105,1480.0,476.0,367.0,517.0
362,YW10-0218S,63,85,0.0,993.0,443.0,226.5
363,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
364,YW10-0218S,63,392,1934.0,357.5,474.5,441.5
365,YW10-0218S,63,665,1934.0,799.0,464.0,378.8
366,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,64,400,0.0,412.5,728.0,562.0
368,YW10-0218S,64,663,728.0,412.5,709.0,562.0
369,YW10-0218S,64,15,0.0,974.5,439.0,245.0
370,YW10-0218S,64,136,439.0,974.5,439.0,245.0
371,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
372,YW10-0218S,64,728,1934.0,324.0,474.5,461.5
373,YW10-0218S,64,329,1934.0,785.5,474.5,415.0
374,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,65,214,0.0,421.0,568.0,246.0
376,YW10-0218S,65,352,568.0,421.0,568.0,246.0
377,YW10-0218S,65,602,0.0,667.0,771.0,549.0
378,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
379,YW10-0218S,65,495,1934.0,389.0,466.0,463.0
380,YW10-0218S,65,150,1934.0,852.0,484.0,365.3
381,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
382,YW10-0218S,66,165,0.0,58.0,1642.0,579.0
383,YW10-0218S,66,598,0.0,637.0,579.0,397.0
384,YW10-0218S,66,521,579.0,637.0,224.0,397.0
385,YW10-0218S,66,151,0.0,1034.0,1884.0,98.0
386,YW10-0218S,66,336,0.0,1132.0,841.0,83.0
387,YW10-0218S,66,662,841.0,1132.0,841.0,83.0
388,YW10-0218S,66,173,1918.0,0.0,464.0,418.0
389,YW10-0218S,66,522,1918.0,418.0,444.5,444.0
390,YW10-0218S,66,143,1918.0,862.0,439.0,355.0
391,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,67,204,0.0,821.0,521.0,398.0
393,YW10-0218S,67,733,521.0,821.0,578.0,398.0
394,YW10-0218S,67,345,1099.0,821.0,278.0,398.0
395,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
396,YW10-0218S,67,609,1901.0,400.0,503.5,327.0
397,YW10-0218S,67,629,1901.0,727.0,495.0,459.5
398,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
399,YW10-0218S,68,68,0.0,58.0,880.0,328.0
400,YW10-0218S,68,459,880.0,58.0,880.0,328.0
401,YW10-0218S,68,332,0.0,386.0,1797.0,328.0
402,YW10-0218S,68,408,0.0,714.0,684.0,370.5
403,YW10-0218S,68,582,0.0,1084.5,383.0,92.5
404,YW10-0218S,68,146,383.0,1084.5,568.0,92.5
405,YW10-0218S,68,466,951.0,1084.5,541.0,92.5
406,YW10-0218S,68,597,1878.0,0.0,560.0,327.0
407,YW10-0218S,68,773,1878.0,327.0,524.5,359.0
408,YW10-0218S,68,635,1878.0,686.0,338.0,118.0
409,YW10-0218S,68,732,1878.0,804.0,338.0,118.0
410,YW10-0218S,68,152,1878.0,922.0,537.0,116.0
411,YW10-0218S,68,32,1878.0,1038.0,363.0,92.5
412,YW10-0218S,68,500,1878.0,1130.5,482.0,48.0
413,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,69,335,0.0,347.0,761.0,308.0
415,YW10-0218S,69,677,761.0,347.0,862.0,308.0
416,YW10-0218S,69,357,0.0,655.0,723.0,477.5
417,YW10-0218S,69,661,0.0,1132.5,636.0,58.0
418,YW10-0218S,69,158,636.0,1132.5,956.0,58.0
419,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
420,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
421,YW10-0218S,69,275,1797.0,1144.0,237.0,58.0
422,YW10-0218S,69,194,2034.0,1144.0,302.0,58.0
423,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
425,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
426,YW10-0218S,70,484,1797.0,468.5,502.0,477.0
427,YW10-0218S,70,103,1797.0,945.5,419.8,255.5
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
431,YW10-0218S,71,624,1797.0,468.0,558.0,443.0
432,YW10-0218S,71,122,1797.0,911.0,370.0,308.0
433,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,72,678,0.0,337.0,862.0,577.0
435,YW10-0218S,72,412,0.0,914.0,1618.0,299.0
436,YW10-0218S,72,476,1755.0,0.0,671.0,358.0
437,YW10-0218S,72,614,1755.0,358.0,662.5,507.5
438,YW10-0218S,72,498,1755.0,865.5,517.0,351.5
439,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,73,305,0.0,448.0,867.0,761.0
441,YW10-0218S,73,89,867.0,448.0,555.0,761.0
442,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
443,YW10-0218S,73,510,1658.0,489.0,767.0,431.0
444,YW10-0218S,73,92,1658.0,920.0,668.0,299.0
445,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,74,420,0.0,377.0,503.0,448.0
447,YW10-0218S,74,441,0.0,825.0,425.0,395.0
448,YW10-0218S,74,316,425.0,825.0,815.0,395.0
449,YW10-0218S,74,458,1625.0,0.0,798.0,357.0
450,YW10-0218S,74,618,1625.0,357.0,762.0,297.0
451,YW10-0218S,74,465,1625.0,654.0,594.0,366.0
